objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2CvAG8voFa,MOOSPMv3Parser,1747861200,2,2,2,3,3,2,2,4,4,2,600,160,2319,29,18,2,18,18,32,7,18,0,33,37,17,17,204.368,60,1,36.138786,-120.368484,159.625,5,600,58,3,e00fce6808784ceaf209f949,2025-05-21 21:00:08.705000+00:00,2025-05-21T21:00:08.897Z,2025-05-21T21:00:08.897Z
K5STFaNyZI,MOOSPMv3Parser,1747861801,3,3,3,4,4,3,3,5,5,3,754,212,165677,36,24,2,24,24,33,11,24,0,33,37,21,20,511.149,106,1,36.785366,-119.77317,82.211998,6,600,58,3,e00fce6856818e5885f65487,2025-05-21 21:09:59.466000+00:00,2025-05-21T21:09:59.721Z,2025-05-21T21:09:59.721Z
cvEtYcHC8y,MOOSPMv3Parser,1747861801,2,2,2,3,3,2,2,3,3,2,982,176,1784,27,16,1,16,16,35,7,16,0,35,41,16,14,0.0,120,1,36.139019,-120.368378,163.391998,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-21 21:10:02.548000+00:00,2025-05-21T21:10:02.761Z,2025-05-21T21:10:02.761Z
pK2LGcMj3C,MOOSPMv3Parser,1747861800,0,0,3,0,0,3,3,0,0,3,224,160,110,20,21,1,21,21,34,15,21,0,33,38,19,16,0.336,264,1,36.138977,-120.368523,197.035995,7,600,58,3,e00fce68b74b750aa2a7da46,2025-05-21 21:10:02.570000+00:00,2025-05-21T21:10:02.774Z,2025-05-21T21:10:02.774Z
3X8JTkgEwc,MOOSPMv3Parser,1747861800,0,0,3,0,0,3,3,0,0,3,241,137,1827,19,20,1,20,20,35,17,20,0,34,40,16,14,72.14,233,1,36.139069,-120.368393,205.317993,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-21 21:10:02.580000+00:00,2025-05-21T21:10:02.801Z,2025-05-21T21:10:02.801Z
2mzL1jSvRG,MOOSPMv3Parser,1747861800,2,2,3,4,4,3,3,4,4,3,706,179,1966,36,23,2,23,23,33,6,23,0,34,38,17,16,513.596,85,1,36.138866,-120.368462,171.606003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-21 21:10:02.612000+00:00,2025-05-21T21:10:02.844Z,2025-05-21T21:10:02.844Z
vv999rWVzL,MOOSPMv3Parser,1747861801,2,2,3,4,4,3,3,4,4,3,664,166,2331,30,25,2,25,25,33,8,25,0,34,38,16,16,513.022,72,1,36.138931,-120.368408,178.865997,7,600,58,3,e00fce68e88237db75a60608,2025-05-21 21:10:02.936000+00:00,2025-05-21T21:10:03.184Z,2025-05-21T21:10:03.184Z
Ttl1v55y26,MOOSPMv3Parser,1747861801,2,2,3,4,4,3,3,4,4,3,572,162,103,28,20,2,20,20,35,7,20,0,35,41,15,13,513.26,110,3277,36.138874,-120.368279,267.237,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-21 21:10:03.009000+00:00,2025-05-21T21:10:03.212Z,2025-05-21T21:10:03.212Z
xyGldLIfPV,MOOSPMv3Parser,1747861800,2,2,2,4,4,3,3,4,4,3,773,191,1811,33,19,1,19,19,35,8,19,0,34,41,15,14,0.0,200,3277,36.139057,-120.368469,189.720993,0,600,58,3,e00fce6858b443fd80f27170,2025-05-21 21:10:03.094000+00:00,2025-05-21T21:10:03.304Z,2025-05-21T21:10:03.304Z
gHxX691Kt4,MOOSPMv3Parser,1747861800,3,3,2,4,4,2,2,4,4,2,671,178,2335,29,18,2,18,18,32,6,18,0,33,37,17,16,204.404,58,1,36.138897,-120.368416,184.042999,5,600,58,3,e00fce6808784ceaf209f949,2025-05-21 21:10:03.433000+00:00,2025-05-21T21:10:03.625Z,2025-05-21T21:10:03.625Z
Eb2IhlzSDp,MOOSPMv3Parser,1747861801,2,2,3,3,3,3,3,3,3,3,606,172,2592,30,20,1,20,20,34,8,20,0,35,40,16,14,56.05,89,1,36.138992,-120.368355,174.386002,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-21 21:10:03.468000+00:00,2025-05-21T21:10:03.699Z,2025-05-21T21:10:03.699Z
50KDK27ztG,MOOSPMv3Parser,1747861800,1,1,3,3,3,3,3,3,3,3,484,147,425,29,21,2,21,21,0,0,21,0,33,38,17,16,138.274,28,1,36.138851,-120.368393,188.865005,6,600,58,3,e00fce6876826e255108c6bd,2025-05-21 21:10:03.628000+00:00,2025-05-21T21:10:03.823Z,2025-05-21T21:10:03.823Z
PH0RWIxIKU,MOOSPMv3Parser,1747862401,2,2,3,4,4,3,3,4,4,3,667,186,165974,33,23,2,23,23,33,13,23,0,34,38,22,21,511.096,97,1,36.785366,-119.77317,82.210999,0,599,58,3,e00fce6856818e5885f65487,2025-05-21 21:19:58.654000+00:00,2025-05-21T21:19:58.873Z,2025-05-21T21:19:58.873Z
Xb13bjBDTk,MOOSPMv3Parser,1747862400,0,0,3,0,0,3,3,0,0,3,223,158,128,18,21,1,22,22,34,16,22,0,33,38,20,17,0.327,264,1,36.138985,-120.36837,192.414001,7,600,58,3,e00fce68b74b750aa2a7da46,2025-05-21 21:20:02.448000+00:00,2025-05-21T21:20:02.673Z,2025-05-21T21:20:02.673Z
F9bhQemRZx,MOOSPMv3Parser,1747862400,0,0,3,0,0,3,3,0,0,3,238,135,1844,18,20,1,20,20,35,17,20,0,34,40,16,14,74.993,225,1,36.139061,-120.36837,192.119995,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-21 21:20:02.566000+00:00,2025-05-21T21:20:02.818Z,2025-05-21T21:20:02.818Z
we5N2KpZxu,MOOSPMv3Parser,1747862401,2,2,2,3,3,2,2,3,3,2,986,178,1798,28,15,2,16,16,35,7,16,0,35,41,15,14,0.0,115,1,36.139076,-120.368401,192.408005,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-21 21:20:02.614000+00:00,2025-05-21T21:20:02.834Z,2025-05-21T21:20:02.834Z
XXDKoRzSbn,MOOSPMv3Parser,1747862401,2,2,3,4,4,3,3,4,4,3,662,166,2352,30,24,2,24,24,33,8,24,0,34,38,17,16,512.942,64,1,36.138893,-120.368401,172.964005,7,600,58,3,e00fce68e88237db75a60608,2025-05-21 21:20:02.904000+00:00,2025-05-21T21:20:03.093Z,2025-05-21T21:20:03.093Z
13VoX8KzJG,MOOSPMv3Parser,1747862400,2,2,3,4,4,3,3,4,4,3,692,178,1986,37,23,2,23,23,33,6,23,0,34,38,16,16,513.66,70,1,36.138859,-120.368462,183.479996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-21 21:20:02.927000+00:00,2025-05-21T21:20:03.138Z,2025-05-21T21:20:03.138Z
d5FEomQ6uG,MOOSPMv3Parser,1747862401,2,2,3,4,4,3,3,4,4,3,597,167,120,31,20,2,20,20,35,7,20,0,35,41,14,13,513.265,89,3277,36.138901,-120.368233,212.572998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-21 21:20:02.996000+00:00,2025-05-21T21:20:03.216Z,2025-05-21T21:20:03.216Z
CUYVLoIG8n,MOOSPMv3Parser,1747862400,2,2,2,4,4,3,3,4,4,3,800,199,1828,34,19,2,19,19,35,8,19,0,35,41,14,14,0.0,194,3277,36.139107,-120.368401,185.042999,7,600,58,3,e00fce6858b443fd80f27170,2025-05-21 21:20:03.066000+00:00,2025-05-21T21:20:03.299Z,2025-05-21T21:20:03.299Z
gyxbHsFHcQ,MOOSPMv3Parser,1747862400,2,2,2,4,4,2,2,4,4,2,615,163,2350,29,18,2,18,18,32,7,18,0,33,38,17,17,204.281,50,1,36.138885,-120.368423,178.244003,6,600,58,3,e00fce6808784ceaf209f949,2025-05-21 21:20:03.691000+00:00,2025-05-21T21:20:03.924Z,2025-05-21T21:20:03.924Z
EkvIf35SrR,MOOSPMv3Parser,1747862400,2,2,3,3,3,3,3,4,4,3,483,148,443,29,20,2,21,21,0,0,21,0,33,38,18,16,138.404,20,1,36.138855,-120.36834,217.992004,5,600,58,3,e00fce6876826e255108c6bd,2025-05-21 21:20:04.044000+00:00,2025-05-21T21:20:04.254Z,2025-05-21T21:20:04.254Z
CNtBLG10ys,MOOSPMv3Parser,1747862401,1,1,2,3,3,3,3,3,3,3,584,166,2609,28,19,1,20,20,34,8,20,0,35,40,15,14,56.498,83,1,36.138931,-120.368332,173.225998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-21 21:20:07.715000+00:00,2025-05-21T21:20:07.913Z,2025-05-21T21:20:07.913Z
ahk6QZhNuO,MOOSPMv3Parser,1747863001,2,2,3,4,4,3,3,4,4,3,674,190,165993,30,23,2,23,23,33,12,23,0,34,38,21,20,511.302,122,1,36.785404,-119.773094,65.137001,9,599,58,3,e00fce6856818e5885f65487,2025-05-21 21:29:58.984000+00:00,2025-05-21T21:29:59.191Z,2025-05-21T21:29:59.191Z
QUbaJJBtxB,MOOSPMv3Parser,1747863000,2,2,6554,3,3,6554,6554,4,4,6554,528,158,813981,26,6554,1,6554,6554,32,11,6554,66,34,328,16,655,0.135,6554,6554,36.138981,-120.368408,173.255005,11,600,58,3,e00fce682bbf742cd0b6768a,2025-05-21 21:30:01.812000+00:00,2025-05-21T21:30:02.036Z,2025-05-21T21:30:02.036Z
YNoFKCnkSo,MOOSPMv3Parser,1747863000,0,0,3,0,0,3,3,0,0,3,251,142,1861,19,20,1,20,20,35,17,20,0,34,40,16,15,68.366,228,1,36.139004,-120.368347,178.298004,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-21 21:30:01.887000+00:00,2025-05-21T21:30:02.124Z,2025-05-21T21:30:02.124Z
F1EFaPeUsE,MOOSPMv3Parser,1747863000,2,2,3,4,4,3,3,4,4,3,708,181,2004,35,21,3,21,21,33,6,21,0,34,38,18,17,513.56,81,1,36.138847,-120.368462,170.449997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-21 21:30:02.671000+00:00,2025-05-21T21:30:02.874Z,2025-05-21T21:30:02.874Z
DYJMl5kOMU,MOOSPMv3Parser,1747863001,2,2,3,4,4,3,3,4,4,3,650,162,2372,31,23,2,23,23,33,9,23,0,34,39,17,17,512.862,76,1,36.139019,-120.368431,199.815002,7,600,58,3,e00fce68e88237db75a60608,2025-05-21 21:30:02.861000+00:00,2025-05-21T21:30:03.085Z,2025-05-21T21:30:03.085Z
vvQ6HhCVkV,MOOSPMv3Parser,1747863000,2,2,3,4,4,3,3,4,4,3,801,199,1845,37,20,2,20,20,35,9,20,0,35,41,15,15,0.0,197,3277,36.139111,-120.368378,170.770996,8,600,58,3,e00fce6858b443fd80f27170,2025-05-21 21:30:02.822000+00:00,2025-05-21T21:30:03.197Z,2025-05-21T21:30:03.197Z
CgRyy1yIhG,MOOSPMv3Parser,1747863001,3,3,3,4,4,3,3,4,4,3,600,170,138,29,21,1,21,21,36,8,21,0,36,41,15,14,513.291,105,3277,36.138992,-120.368324,185.276001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-21 21:30:03.098000+00:00,2025-05-21T21:30:03.311Z,2025-05-21T21:30:03.311Z
vHpdJtGBdu,MOOSPMv3Parser,1747863001,2,2,3,3,3,3,3,3,3,3,615,174,2628,29,21,1,21,21,34,9,21,0,35,41,17,15,55.845,88,1,36.138996,-120.36837,185.529007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-05-21 21:30:03.425000+00:00,2025-05-21T21:30:03.640Z,2025-05-21T21:30:03.640Z
vmVVzCrJhK,MOOSPMv3Parser,1747863000,0,0,3,0,0,3,3,0,0,3,231,161,145,19,21,1,21,21,34,16,21,0,34,38,21,19,0.331,256,1,36.138988,-120.368347,188.845993,8,600,58,3,e00fce68b74b750aa2a7da46,2025-05-21 21:30:03.624000+00:00,2025-05-21T21:30:03.857Z,2025-05-21T21:30:03.857Z
clpcihq93w,MOOSPMv3Parser,1747863000,3,3,2,4,4,3,3,5,5,3,659,176,2367,31,19,2,19,19,33,8,19,0,33,38,18,19,204.439,60,1,36.138981,-120.368454,182.320007,6,600,58,3,e00fce6808784ceaf209f949,2025-05-21 21:30:04.203000+00:00,2025-05-21T21:30:04.377Z,2025-05-21T21:30:04.377Z
lQYEQk5eKS,MOOSPMv3Parser,1747863000,2,2,3,3,3,3,3,4,4,3,497,153,462,29,22,2,22,22,0,0,22,0,33,38,19,18,138.474,30,1,36.138855,-120.36834,217.988007,0,600,58,3,e00fce6876826e255108c6bd,2025-05-21 21:30:07.774000+00:00,2025-05-21T21:30:07.966Z,2025-05-21T21:30:07.966Z
OGHic6rdUC,MOOSPMv3Parser,1747863001,2,2,2,3,3,2,2,3,3,2,988,172,1812,28,16,2,16,16,35,7,16,0,35,41,16,15,0.0,122,1,36.139,-120.36834,180.712997,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-21 21:30:08.337000+00:00,2025-05-21T21:30:08.560Z,2025-05-21T21:30:08.560Z
rUJLBCCtKL,MOOSPMv3Parser,1747863601,2,2,3,4,4,3,3,4,4,3,668,191,166010,34,20,1,20,20,33,12,20,0,34,38,22,21,511.286,101,1,36.785435,-119.773132,63.701,10,599,58,3,e00fce6856818e5885f65487,2025-05-21 21:39:58.752000+00:00,2025-05-21T21:39:58.927Z,2025-05-21T21:39:58.927Z
jadgrPKJtE,MOOSPMv3Parser,1747863600,0,0,3,0,0,3,3,0,0,3,224,158,163,19,21,1,21,21,34,15,21,0,34,38,19,16,0.355,265,1,36.138863,-120.36837,172.089996,6,600,58,3,e00fce68b74b750aa2a7da46,2025-05-21 21:40:02.327000+00:00,2025-05-21T21:40:02.569Z,2025-05-21T21:40:02.569Z
qoyiVyxvwa,MOOSPMv3Parser,1747863600,2,2,3,4,4,3,3,4,4,3,739,188,2024,37,22,2,22,22,33,6,23,0,34,39,16,16,513.589,73,1,36.138912,-120.368423,179.007996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-21 21:40:02.646000+00:00,2025-05-21T21:40:02.850Z,2025-05-21T21:40:02.850Z
7CN2r5YBEA,MOOSPMv3Parser,1747863600,2,2,6536,4,4,6536,6536,4,4,6536,539,160,6536,28,6536,2,6536,6536,33,10,6536,65,34,328,16,655,0.174,6536,6536,36.138939,-120.36834,160.481995,12,373,58,3,e00fce682bbf742cd0b6768a,2025-05-21 21:40:02.681000+00:00,2025-05-21T21:40:02.902Z,2025-05-21T21:40:02.902Z
XkTPAnfRdf,MOOSPMv3Parser,1747863600,2,2,3,4,4,3,3,4,4,3,785,197,1862,34,20,2,20,20,35,8,20,0,35,42,16,15,0.0,207,3277,36.138954,-120.36837,165.447006,7,600,58,3,e00fce6858b443fd80f27170,2025-05-21 21:40:02.918000+00:00,2025-05-21T21:40:03.124Z,2025-05-21T21:40:03.124Z
nqnYOyiZz9,MOOSPMv3Parser,1747863601,2,2,3,4,4,3,3,4,4,3,593,165,156,28,20,2,21,21,36,7,21,0,36,42,16,14,513.409,134,3277,36.138981,-120.368332,169.815002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-21 21:40:03.132000+00:00,2025-05-21T21:40:03.458Z,2025-05-21T21:40:03.458Z
J8LPpMAapZ,MOOSPMv3Parser,1747863600,2,2,2,4,4,2,2,4,4,2,638,169,2383,31,18,2,19,19,33,6,19,0,34,38,16,16,204.703,63,1,36.138893,-120.368507,172.145996,7,600,58,3,e00fce6808784ceaf209f949,2025-05-21 21:40:03.287000+00:00,2025-05-21T21:40:03.484Z,2025-05-21T21:40:03.484Z
6IFUaCQB75,MOOSPMv3Parser,1747863601,1,1,3,3,3,3,3,3,3,3,602,167,2646,26,21,1,21,21,35,8,21,0,35,41,16,14,56.771,99,1,36.138935,-120.368324,166.330994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-21 21:40:03.477000+00:00,2025-05-21T21:40:03.746Z,2025-05-21T21:40:03.746Z
ZFvCDY2TaC,MOOSPMv3Parser,1747863601,2,2,3,4,4,3,3,4,4,3,645,159,2393,27,23,1,23,23,33,8,23,0,34,39,16,16,512.863,77,1,36.139019,-120.368431,199.817001,0,600,58,3,e00fce68e88237db75a60608,2025-05-21 21:40:03.949000+00:00,2025-05-21T21:40:04.181Z,2025-05-21T21:40:04.181Z
A1TR5n7mAZ,MOOSPMv3Parser,1747863601,2,2,2,3,3,2,2,4,4,2,1009,184,1826,29,17,2,17,17,35,7,17,0,35,41,16,14,0.0,134,1,36.138981,-120.368393,180.785004,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-21 21:40:06.613000+00:00,2025-05-21T21:40:06.819Z,2025-05-21T21:40:06.819Z
FBzwnsucs5,MOOSPMv3Parser,1747863600,0,0,3,0,0,3,3,0,0,3,238,134,1878,19,20,1,20,20,35,17,20,0,35,40,16,15,73.781,243,1,36.139027,-120.368347,189.666,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-21 21:40:07.720000+00:00,2025-05-21T21:40:07.946Z,2025-05-21T21:40:07.946Z
nSWEhPkknk,MOOSPMv3Parser,1747863600,2,2,3,3,3,3,3,4,4,3,511,155,481,30,22,3,22,22,0,0,22,0,34,39,17,16,138.573,29,1,36.138905,-120.368454,181.962006,7,600,58,3,e00fce6876826e255108c6bd,2025-05-21 21:40:07.813000+00:00,2025-05-21T21:40:08.051Z,2025-05-21T21:40:08.051Z
642gwrSGZT,MOOSPMv3Parser,1747864201,2,2,3,4,4,3,3,4,4,3,673,192,166028,30,22,2,22,22,33,12,22,0,34,38,22,21,511.279,99,1,36.785324,-119.773186,68.665001,10,599,58,3,e00fce6856818e5885f65487,2025-05-21 21:49:58.974000+00:00,2025-05-21T21:49:59.179Z,2025-05-21T21:49:59.179Z
IpKK71h24T,MOOSPMv3Parser,1747864200,0,0,3,0,0,3,3,0,0,3,226,157,180,19,20,1,20,20,34,16,20,0,34,38,19,17,0.354,274,1,36.138874,-120.368431,179.014008,6,600,58,3,e00fce68b74b750aa2a7da46,2025-05-21 21:50:02.191000+00:00,2025-05-21T21:50:02.426Z,2025-05-21T21:50:02.426Z
RJ1RqJS2u0,MOOSPMv3Parser,1747864201,2,2,2,3,3,2,2,3,3,2,971,179,1840,28,16,2,16,16,35,7,16,0,36,41,15,14,0.0,149,1,36.139042,-120.368324,162.052994,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-21 21:50:02.731000+00:00,2025-05-21T21:50:02.972Z,2025-05-21T21:50:02.972Z
OE9RvZf3PW,MOOSPMv3Parser,1747864200,0,0,3,0,0,3,3,0,0,3,242,140,1895,18,21,1,21,21,35,17,21,0,35,40,16,14,65.983,259,1,36.138947,-120.368385,187.311005,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-21 21:50:02.758000+00:00,2025-05-21T21:50:02.982Z,2025-05-21T21:50:02.982Z
3ld2l15pzD,MOOSPMv3Parser,1747864200,2,2,3,4,4,3,3,4,4,3,810,197,1879,29,20,1,20,20,36,8,20,0,35,42,15,14,0.0,219,3277,36.13903,-120.36837,155.759003,6,600,58,3,e00fce6858b443fd80f27170,2025-05-21 21:50:03.080000+00:00,2025-05-21T21:50:03.259Z,2025-05-21T21:50:03.259Z
CAzZOus8jW,MOOSPMv3Parser,1747864200,2,2,2,4,4,3,3,4,4,3,630,169,2399,30,19,3,19,19,33,6,19,0,34,38,17,17,204.677,77,1,36.138954,-120.368439,176.819,8,600,58,3,e00fce6808784ceaf209f949,2025-05-21 21:50:03.312000+00:00,2025-05-21T21:50:03.566Z,2025-05-21T21:50:03.566Z
vSZx8dNAOx,MOOSPMv3Parser,1747864201,2,2,3,4,4,3,3,4,4,3,650,165,2413,30,23,2,24,24,34,8,24,0,34,39,16,17,512.971,95,1,36.138939,-120.368454,178.154007,6,600,58,3,e00fce68e88237db75a60608,2025-05-21 21:50:03.410000+00:00,2025-05-21T21:50:03.608Z,2025-05-21T21:50:03.608Z
CNGNNlEDlH,MOOSPMv3Parser,1747864200,2,2,3,4,4,3,3,4,4,3,687,176,2043,36,22,4,22,22,34,6,22,0,34,39,17,16,513.499,94,1,36.138885,-120.368492,180.330994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-21 21:50:03.447000+00:00,2025-05-21T21:50:03.653Z,2025-05-21T21:50:03.653Z
lygnzq9aBL,MOOSPMv3Parser,1747864200,2,2,6554,3,3,6554,6554,4,4,6554,517,155,10617,26,6554,1,6554,6554,33,10,6554,66,35,328,15,655,0.158,6554,6554,36.139053,-120.368362,165.100998,8,600,58,3,e00fce682bbf742cd0b6768a,2025-05-21 21:50:03.860000+00:00,2025-05-21T21:50:04.022Z,2025-05-21T21:50:04.022Z
AOIMnKmfqg,MOOSPMv3Parser,1747864201,2,2,3,3,3,3,3,3,3,3,619,174,2663,32,20,1,20,20,35,8,20,0,35,41,16,14,54.99,113,1,36.138981,-120.368332,160.080994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-21 21:50:04.338000+00:00,2025-05-21T21:50:04.551Z,2025-05-21T21:50:04.551Z
Lj1lRwbuUr,MOOSPMv3Parser,1747864200,2,2,3,3,3,3,3,3,3,3,501,153,500,26,22,2,22,22,0,0,22,0,34,39,18,16,138.285,49,1,36.138916,-120.368454,191.878998,7,600,58,3,e00fce6876826e255108c6bd,2025-05-21 21:50:08.517000+00:00,2025-05-21T21:50:08.709Z,2025-05-21T21:50:08.709Z
qj1HRAObTv,MOOSPMv3Parser,1747864801,2,2,2,3,3,3,3,4,4,3,633,182,166045,31,19,2,20,20,33,10,20,0,34,38,19,19,511.325,107,1,36.785328,-119.773109,66.541,8,599,58,3,e00fce6856818e5885f65487,2025-05-21 21:59:58.766000+00:00,2025-05-21T21:59:58.966Z,2025-05-21T21:59:58.966Z
