objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rNTe6eLInf,MOOSPMv3Parser,1687331400,0.22,0.22,1.17,0.61,0.61,1.26,1.28,0.69,0.69,1.29,212.3,62.65,38270.45,7.81,9.18,0.53,9.24,9.24,18.1,31.8,9.25,0.5,19.4,19.2,32.3,32.4,25.566,98.0,3.0,36.78545,-119.773178,65.696999,0,600,58,1,e00fce6856818e5885f65487,2023-06-21 07:10:00.105000+00:00,2023-06-21T07:10:00.321Z,2023-06-21T07:10:00.321Z
Wuu69jkBZa,MOOSPMv3Parser,1687331401,0.25,0.25,1.0,0.54,0.54,1.07,1.09,0.71,0.71,1.1,270.34,69.62,23693.68,9.54,7.76,0.55,7.81,7.82,18.4,31.0,7.82,0.5,19.4,19.9,33.0,31.0,30.87,132.6,2.0,36.785271,-119.773125,67.713997,0,600,58,1,e00fce6835b6173deb1a1f49,2023-06-21 07:10:01.949000+00:00,2023-06-21T07:10:02.149Z,2023-06-21T07:10:02.149Z
YHVx5FrsZc,MOOSPMv3Parser,1687331400,0.45,0.45,1.05,0.82,0.82,1.13,1.16,0.88,0.88,1.17,261.04,72.56,772.45,9.92,8.23,0.71,8.29,8.3,18.0,28.1,8.3,0.52,19.5,19.1,32.8,32.7,24.59,126.3,3.0,36.785412,-119.773117,68.579002,12,600,58,1,e00fce68e88237db75a60608,2023-06-21 07:10:02.006000+00:00,2023-06-21T07:10:02.228Z,2023-06-21T07:10:02.228Z
Xpx5KwP7Id,MOOSPMv3Parser,1687331400,0.69,0.69,0.99,1.07,1.07,1.1,1.15,1.1,1.1,1.18,316.82,82.02,456.19,7.43,7.69,0.44,7.77,7.78,18.1,31.3,7.78,0.6,19.6,18.8,32.3,33.9,31.094,88.3,3276.7,36.785435,-119.773117,67.236,8,600,58,1,e00fce6858b443fd80f27170,2023-06-21 07:10:02.093000+00:00,2023-06-21T07:10:02.271Z,2023-06-21T07:10:02.271Z
lQXQys7MTE,MOOSPMv3Parser,1687331400,0.61,0.61,1.09,0.98,0.98,1.16,1.17,1.19,1.19,1.17,310.37,78.69,14694.74,9.34,8.51,0.84,8.56,8.56,18.0,30.6,8.56,0.45,19.5,19.0,32.5,33.9,20.4,91.5,2.0,36.785427,-119.773109,68.786003,0,600,58,1,e00fce68e77e43df92405fdb,2023-06-21 07:10:03.200000+00:00,2023-06-21T07:10:03.365Z,2023-06-21T07:10:03.365Z
0Ux8fu0ohf,MOOSPMv3Parser,1687331400,0.41,0.41,1.17,1.18,1.18,1.25,1.27,1.43,1.43,1.27,276.18,73.84,547.56,13.31,9.15,1.26,9.21,9.21,18.2,27.7,9.21,0.48,19.4,19.0,32.5,34.0,25.047,238.6,3.0,36.785355,-119.773209,88.244003,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-21 07:10:03.442000+00:00,2023-06-21T07:10:03.621Z,2023-06-21T07:10:03.621Z
wKnvfNL3Jg,MOOSPMv3Parser,1687331401,0.32,0.32,1.08,0.68,0.68,1.16,1.18,0.82,0.82,1.19,252.78,67.79,11816.94,8.58,8.42,0.69,8.48,8.48,17.9,30.0,8.48,0.5,19.6,19.1,32.2,33.0,33.205,83.2,2.0,36.785397,-119.773125,73.398003,7,600,58,1,e00fce6808784ceaf209f949,2023-06-21 07:10:03.709000+00:00,2023-06-21T07:10:03.885Z,2023-06-21T07:10:03.885Z
98EtLeXGLc,MOOSPMv3Parser,1687331401,0.23,0.23,1.09,0.68,0.68,1.16,1.17,0.88,0.88,1.17,252.48,63.03,678.45,9.94,8.52,0.57,8.56,8.57,18.1,31.2,8.57,0.49,19.5,19.3,32.6,32.1,35.056,114.3,3.0,36.785355,-119.773102,74.391998,8,599,58,1,e00fce6850cac69f647dc199,2023-06-21 07:10:04.099000+00:00,2023-06-21T07:10:04.360Z,2023-06-21T07:10:04.360Z
ClxqrfBAgv,MOOSPMv3Parser,1687331400,0.43,0.43,1.07,0.72,0.72,1.15,1.17,0.78,0.78,1.18,285.33,79.85,17474.43,9.87,8.34,0.57,8.4,8.41,17.9,33.2,8.41,0.49,19.5,19.3,35.1,32.3,29.999,89.0,9.0,36.78545,-119.773277,68.463997,0,600,58,1,e00fce68f12da1a0c5de6248,2023-06-21 07:10:04.407000+00:00,2023-06-21T07:10:04.651Z,2023-06-21T07:10:04.651Z
r4MJRKwGNB,MOOSPMv3Parser,1687331401,0.04,0.04,1.11,0.73,0.73,1.19,1.21,0.99,0.99,1.22,176.51,53.83,37003.47,9.13,8.65,1.12,8.71,8.72,0.0,0.0,8.72,0.49,19.6,19.1,32.3,32.5,23.256,104.5,2.0,36.785423,-119.773109,65.491997,6,600,58,1,e00fce6876826e255108c6bd,2023-06-21 07:10:05.037000+00:00,2023-06-21T07:10:05.276Z,2023-06-21T07:10:05.276Z
h1IBpK5fCH,MOOSPMv3Parser,1687332000,0.29,0.29,1.22,0.84,0.84,1.32,1.36,1.13,1.13,1.38,219.3,63.22,38278.73,9.74,9.52,1.07,9.6,9.61,18.1,33.3,9.61,0.5,19.2,19.0,34.4,34.3,24.127,124.7,3.0,36.785336,-119.773056,60.285999,5,600,58,1,e00fce6856818e5885f65487,2023-06-21 07:20:00.253000+00:00,2023-06-21T07:20:00.490Z,2023-06-21T07:20:00.490Z
uC19LVlavE,MOOSPMv3Parser,1687332001,0.48,0.48,1.0,0.89,0.89,1.07,1.09,1.02,1.02,1.1,308.48,73.25,23700.35,9.52,7.77,0.69,7.82,7.82,18.3,32.5,7.83,0.5,19.2,19.7,34.9,32.8,29.378,158.9,2.0,36.785412,-119.773239,82.366997,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-21 07:20:02.080000+00:00,2023-06-21T07:20:02.327Z,2023-06-21T07:20:02.327Z
OL5OwReGJP,MOOSPMv3Parser,1687332000,0.34,0.34,1.05,0.69,0.69,1.16,1.22,0.76,0.76,1.24,295.27,76.11,463.1,8.15,8.12,0.62,8.21,8.22,18.0,32.8,8.22,0.61,19.3,18.7,34.3,35.8,30.909,122.0,3276.7,36.785442,-119.773148,61.75,10,600,58,1,e00fce6858b443fd80f27170,2023-06-21 07:20:02.171000+00:00,2023-06-21T07:20:02.437Z,2023-06-21T07:20:02.437Z
6afJOgFBv8,MOOSPMv3Parser,1687332000,0.59,0.59,1.2,0.98,0.98,1.31,1.35,1.08,1.08,1.36,280.56,76.05,780.56,9.4,9.35,0.79,9.44,9.45,17.9,29.6,9.45,0.52,19.3,19.0,34.9,34.6,23.271,157.6,3.0,36.785431,-119.77317,69.112999,11,600,58,1,e00fce68e88237db75a60608,2023-06-21 07:20:02.236000+00:00,2023-06-21T07:20:02.464Z,2023-06-21T07:20:02.464Z
hohlKuUD7J,MOOSPMv3Parser,1687332000,0.79,0.79,1.14,1.29,1.29,1.23,1.25,1.4,1.4,1.26,329.35,85.53,14702.44,11.06,8.91,1.04,8.97,8.98,17.8,32.2,8.98,0.46,19.4,18.8,34.4,35.9,20.28,117.7,2.0,36.785378,-119.773155,52.604,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-21 07:20:03.147000+00:00,2023-06-21T07:20:03.336Z,2023-06-21T07:20:03.336Z
2bysIHxMEt,MOOSPMv3Parser,1687332000,0.55,0.55,1.29,1.16,1.16,1.4,1.43,1.28,1.28,1.44,289.85,74.76,556.29,11.97,10.09,1.24,10.17,10.18,18.0,29.2,10.18,0.49,19.2,18.9,34.5,36.0,24.176,282.5,3.0,36.78532,-119.773033,66.759003,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-21 07:20:03.473000+00:00,2023-06-21T07:20:03.737Z,2023-06-21T07:20:03.737Z
ySbG1TiIqM,MOOSPMv3Parser,1687332001,0.36,0.36,1.15,0.74,0.74,1.24,1.28,0.92,0.92,1.29,253.67,68.69,11824.65,8.47,8.92,0.77,8.99,9.0,17.7,31.4,9.0,0.5,19.5,18.9,34.0,34.8,32.155,103.7,2.0,36.785397,-119.773125,73.393997,0,600,58,1,e00fce6808784ceaf209f949,2023-06-21 07:20:03.692000+00:00,2023-06-21T07:20:03.885Z,2023-06-21T07:20:03.885Z
MrTopmSlfI,MOOSPMv3Parser,1687332001,0.25,0.25,1.21,0.78,0.78,1.3,1.34,0.93,0.93,1.35,238.37,62.74,686.62,10.55,9.44,0.58,9.51,9.52,17.9,32.6,9.52,0.52,19.2,19.2,34.8,34.0,30.048,146.2,3.0,36.785313,-119.773087,72.014999,6,599,58,1,e00fce6850cac69f647dc199,2023-06-21 07:20:04.089000+00:00,2023-06-21T07:20:04.372Z,2023-06-21T07:20:04.372Z
ytm80UgtS9,MOOSPMv3Parser,1687332000,0.7,0.7,1.25,1.06,1.06,1.36,1.4,1.16,1.16,1.41,312.18,85.34,17482.89,9.84,9.76,0.61,9.84,9.85,17.8,34.8,9.86,0.51,19.3,19.1,37.2,34.2,29.462,111.4,9.0,36.78548,-119.773338,72.042999,6,600,58,1,e00fce68f12da1a0c5de6248,2023-06-21 07:20:04.411000+00:00,2023-06-21T07:20:04.600Z,2023-06-21T07:20:04.600Z
naiIvxvLz0,MOOSPMv3Parser,1687332001,0.19,0.19,1.19,1.02,1.02,1.29,1.33,1.38,1.38,1.35,197.64,61.18,37011.46,12.42,9.31,1.29,9.39,9.4,0.0,0.0,9.4,0.5,19.3,18.9,34.4,34.5,23.24,130.4,2.0,36.785236,-119.773102,62.939999,5,600,58,1,e00fce6876826e255108c6bd,2023-06-21 07:20:05.049000+00:00,2023-06-21T07:20:05.259Z,2023-06-21T07:20:05.259Z
nkEHK8wKNK,MOOSPMv3Parser,1687332600,0.49,0.49,1.27,0.96,0.96,1.4,1.45,1.23,1.23,1.47,244.01,72.04,38287.12,9.31,9.87,0.75,9.97,9.99,17.8,35.7,9.99,0.51,18.8,18.8,37.9,37.3,23.276,156.1,3.0,36.785385,-119.773155,77.545998,6,600,58,1,e00fce6856818e5885f65487,2023-06-21 07:30:00.103000+00:00,2023-06-21T07:30:00.292Z,2023-06-21T07:30:00.292Z
JqDBDMPQEq,MOOSPMv3Parser,1687332600,0.64,0.64,1.18,1.17,1.17,1.33,1.41,1.28,1.28,1.45,307.53,79.3,470.87,9.78,9.15,0.74,9.26,9.28,17.8,35.1,9.28,0.61,18.9,18.4,37.9,39.0,29.573,154.7,3276.7,36.785534,-119.77314,65.829002,7,600,58,1,e00fce6858b443fd80f27170,2023-06-21 07:30:02.021000+00:00,2023-06-21T07:30:02.231Z,2023-06-21T07:30:02.231Z
8e5dSzAnVF,MOOSPMv3Parser,1687332601,0.89,0.89,1.09,1.38,1.38,1.18,1.21,1.46,1.46,1.23,409.15,94.66,23707.62,10.31,8.49,0.66,8.56,8.57,18.0,35.0,8.57,0.51,18.8,19.5,38.5,35.8,27.939,191.1,2.0,36.785347,-119.773285,101.064003,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-21 07:30:02.089000+00:00,2023-06-21T07:30:02.325Z,2023-06-21T07:30:02.325Z
h8lbdCUdhC,MOOSPMv3Parser,1687332600,0.79,0.79,1.31,1.31,1.31,1.47,1.56,1.53,1.53,1.6,310.71,84.99,789.24,11.17,10.11,0.94,10.25,10.27,17.7,32.1,10.28,0.56,18.8,18.7,38.4,37.6,22.415,195.5,2.7,36.78553,-119.773102,45.48,11,600,58,1,e00fce68e88237db75a60608,2023-06-21 07:30:02.270000+00:00,2023-06-21T07:30:02.498Z,2023-06-21T07:30:02.498Z
m3MdvdaeIh,MOOSPMv3Parser,1687332600,1.01,1.01,1.19,1.66,1.66,1.3,1.35,1.91,1.91,1.37,389.78,96.99,14735.0,13.28,9.28,1.22,9.37,9.38,17.6,34.4,9.38,0.48,18.9,18.6,37.9,39.1,19.61,149.2,2.0,36.785404,-119.773094,79.551003,7,599,58,1,e00fce68e77e43df92405fdb,2023-06-21 07:30:03.143000+00:00,2023-06-21T07:30:03.342Z,2023-06-21T07:30:03.342Z
5UgYi5NV0l,MOOSPMv3Parser,1687332600,0.66,0.66,1.38,1.45,1.45,1.52,1.57,1.79,1.79,1.6,319.83,86.86,565.52,15.16,10.72,1.38,10.83,10.85,17.8,31.6,10.85,0.51,18.8,18.6,38.1,39.2,23.173,328.6,3.0,36.785336,-119.773178,89.915001,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-21 07:30:03.442000+00:00,2023-06-21T07:30:03.663Z,2023-06-21T07:30:03.663Z
O0FWvIEuP4,MOOSPMv3Parser,1687332601,0.32,0.32,1.31,0.81,0.81,1.43,1.48,0.97,0.97,1.5,257.02,65.66,694.24,9.39,10.16,0.72,10.26,10.27,17.7,35.2,10.28,0.54,18.9,19.0,38.2,37.0,27.167,187.3,3.0,36.785313,-119.773087,72.016998,0,600,58,1,e00fce6850cac69f647dc199,2023-06-21 07:30:04.083000+00:00,2023-06-21T07:30:04.290Z,2023-06-21T07:30:04.290Z
u4HChpWqGl,MOOSPMv3Parser,1687332600,0.76,0.76,1.24,1.22,1.22,1.35,1.39,1.34,1.34,1.4,324.54,91.48,17491.24,10.96,9.64,0.58,9.73,9.74,17.6,37.3,9.74,0.52,18.9,18.9,40.8,37.3,27.932,141.4,8.5,36.785473,-119.773392,76.713997,6,600,58,1,e00fce68f12da1a0c5de6248,2023-06-21 07:30:04.425000+00:00,2023-06-21T07:30:04.589Z,2023-06-21T07:30:04.589Z
xDuXy7eTw7,MOOSPMv3Parser,1687332601,0.44,0.44,1.25,1.44,1.44,1.4,1.47,1.57,1.57,1.51,233.92,72.3,37019.71,13.77,9.72,1.2,9.84,9.86,0.2,0.0,9.87,0.53,18.9,18.6,37.9,37.6,22.457,162.8,2.0,36.785366,-119.773155,75.876999,8,600,58,1,e00fce6876826e255108c6bd,2023-06-21 07:30:05.038000+00:00,2023-06-21T07:30:05.250Z,2023-06-21T07:30:05.250Z
fFEEScImKp,MOOSPMv3Parser,1687332601,0.52,0.52,1.13,0.95,0.95,1.23,1.27,1.01,1.01,1.29,278.81,77.21,11832.28,9.79,8.84,0.76,8.91,8.92,17.5,33.8,8.92,0.5,19.2,18.7,37.4,37.7,31.384,129.9,2.0,36.785309,-119.773048,75.652,7,600,58,1,e00fce6808784ceaf209f949,2023-06-21 07:30:05.324000+00:00,2023-06-21T07:30:05.520Z,2023-06-21T07:30:05.520Z
EuaVqqMHoy,MOOSPMv3Parser,1687333200,0.61,0.61,1.3,0.97,0.97,1.43,1.49,1.09,1.09,1.52,269.17,77.07,38295.77,9.14,10.1,0.49,10.21,10.22,17.6,37.6,10.23,0.51,18.3,18.5,40.6,39.4,20.682,195.2,3.0,36.785294,-119.773071,79.633003,5,600,58,1,e00fce6856818e5885f65487,2023-06-21 07:40:00.232000+00:00,2023-06-21T07:40:00.460Z,2023-06-21T07:40:00.460Z
1W8Je2pOFL,MOOSPMv3Parser,1687333201,1.7,49.37,1.09,3.29,2.29,1.2,1.24,93.23,120.57,1.26,709.97,159.14,23714.9,13.62,8.5,2.45,8.58,8.59,17.8,36.7,8.59,0.52,18.2,19.2,41.3,37.8,27.345,220.5,2.0,36.78532,-119.773186,84.660004,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-21 07:40:01.948000+00:00,2023-06-21T07:40:02.196Z,2023-06-21T07:40:02.196Z
qLPAn1ry42,MOOSPMv3Parser,1687333200,0.86,0.86,1.31,1.4,1.4,1.49,1.58,1.5,1.5,1.63,314.99,85.99,797.92,12.43,10.12,1.03,10.28,10.31,17.4,33.9,10.32,0.56,18.3,18.5,41.1,39.7,20.995,226.0,2.0,36.78553,-119.773102,45.48,0,600,58,1,e00fce68e88237db75a60608,2023-06-21 07:40:02.241000+00:00,2023-06-21T07:40:02.423Z,2023-06-21T07:40:02.423Z
25ze5oqce3,MOOSPMv3Parser,1687333200,0.39,0.39,1.16,0.84,0.84,1.31,1.4,0.96,0.96,1.44,295.92,76.98,479.27,8.52,8.98,0.86,9.1,9.12,17.6,36.8,9.12,0.59,18.4,18.2,40.4,40.9,27.394,196.7,3276.7,36.785534,-119.77314,65.834,0,599,58,1,e00fce6858b443fd80f27170,2023-06-21 07:40:02.258000+00:00,2023-06-21T07:40:02.465Z,2023-06-21T07:40:02.465Z
0inV7IS1nJ,MOOSPMv3Parser,1687333200,0.95,0.95,1.25,1.64,1.64,1.38,1.45,1.75,1.75,1.48,419.95,97.6,14743.33,12.2,9.7,0.85,9.81,9.83,17.4,36.2,9.83,0.49,18.4,18.3,40.6,41.2,18.399,185.3,2.0,36.785389,-119.773132,63.627998,8,599,58,1,e00fce68e77e43df92405fdb,2023-06-21 07:40:03.290000+00:00,2023-06-21T07:40:03.492Z,2023-06-21T07:40:03.492Z
Um8gdJbldK,MOOSPMv3Parser,1687333200,0.72,0.72,1.39,1.51,1.51,1.56,1.65,1.63,1.63,1.69,330.17,88.64,574.73,13.96,10.74,1.0,10.89,10.91,17.6,33.6,10.92,0.54,18.2,18.4,40.9,41.2,21.567,363.9,2.4,36.785404,-119.77317,70.281998,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-21 07:40:03.398000+00:00,2023-06-21T07:40:03.582Z,2023-06-21T07:40:03.582Z
SkR9PHTBck,MOOSPMv3Parser,1687333201,0.56,0.56,1.14,0.94,0.94,1.25,1.3,1.2,1.2,1.33,301.67,83.46,11839.89,12.29,8.84,0.82,8.93,8.95,17.3,35.7,8.95,0.5,18.6,18.4,40.0,39.9,29.549,156.2,2.0,36.785393,-119.773087,86.922997,9,600,58,1,e00fce6808784ceaf209f949,2023-06-21 07:40:03.820000+00:00,2023-06-21T07:40:04.028Z,2023-06-21T07:40:04.028Z
hSBpOy8TQJ,MOOSPMv3Parser,1687333201,0.67,0.67,1.31,1.12,1.12,1.44,1.5,1.32,1.32,1.52,298.18,76.82,703.03,10.69,10.21,0.85,10.31,10.33,17.4,36.9,10.33,0.53,18.4,18.7,40.7,39.0,29.696,219.2,3.0,36.78529,-119.773056,67.760002,10,600,58,1,e00fce6850cac69f647dc199,2023-06-21 07:40:04.080000+00:00,2023-06-21T07:40:04.267Z,2023-06-21T07:40:04.267Z
gjBw2FUA0B,MOOSPMv3Parser,1687333200,0.88,0.88,1.29,1.37,1.37,1.44,1.52,1.48,1.48,1.55,331.78,93.54,17499.88,11.12,10.03,0.69,10.16,10.18,17.3,39.1,10.19,0.56,18.4,18.7,43.5,39.3,26.436,170.5,8.0,36.785587,-119.773659,65.75,6,600,58,1,e00fce68f12da1a0c5de6248,2023-06-21 07:40:04.495000+00:00,2023-06-21T07:40:04.689Z,2023-06-21T07:40:04.689Z
br6DBq86PS,MOOSPMv3Parser,1687333201,0.39,0.39,1.28,1.18,1.18,1.44,1.52,2.04,2.04,1.56,230.87,70.4,37028.28,13.08,9.91,1.71,10.04,10.07,0.0,0.0,10.07,0.55,18.4,18.4,40.6,39.6,21.082,199.9,2.0,36.785507,-119.77343,42.301998,3,600,58,1,e00fce6876826e255108c6bd,2023-06-21 07:40:05.125000+00:00,2023-06-21T07:40:05.381Z,2023-06-21T07:40:05.381Z
VVw2nqnskW,MOOSPMv3Parser,1687333800,0.61,0.61,1.34,1.06,1.06,1.49,1.57,1.27,1.27,1.6,266.17,78.5,38304.59,10.37,10.4,0.63,10.53,10.55,17.3,39.5,10.55,0.52,17.9,18.2,43.2,41.6,19.974,223.7,3.0,36.785332,-119.773193,69.071999,6,600,58,1,e00fce6856818e5885f65487,2023-06-21 07:50:00.110000+00:00,2023-06-21T07:50:00.354Z,2023-06-21T07:50:00.354Z
Cq0FIlFRfL,MOOSPMv3Parser,1687333801,0.72,0.72,1.09,1.29,1.29,1.22,1.28,1.63,1.63,1.3,350.59,87.28,23722.14,13.73,8.49,1.27,8.59,8.61,17.5,38.6,8.61,0.53,17.9,18.8,43.9,40.2,25.627,238.0,2.0,36.785439,-119.773102,74.766998,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-21 07:50:02.005000+00:00,2023-06-21T07:50:02.228Z,2023-06-21T07:50:02.228Z
qhjDKxGSCC,MOOSPMv3Parser,1687333800,0.47,0.47,1.23,0.93,0.93,1.45,1.57,1.04,34.19,1.63,300.55,76.55,486.49,9.6,9.54,0.78,9.7,9.72,17.3,38.7,9.73,0.61,18.0,17.8,42.9,43.2,26.33,225.7,3276.7,36.785397,-119.773163,74.042,9,600,58,1,e00fce6858b443fd80f27170,2023-06-21 07:50:02.083000+00:00,2023-06-21T07:50:02.331Z,2023-06-21T07:50:02.331Z
h1bACK4IfM,MOOSPMv3Parser,1687333800,0.89,0.89,1.38,1.63,1.63,1.57,1.66,1.88,1.88,1.7,334.83,93.36,807.13,14.75,10.73,1.35,10.88,10.91,17.1,35.8,10.92,0.55,18.0,18.1,43.5,42.0,19.048,243.9,2.0,36.785286,-119.773132,83.428001,5,600,58,1,e00fce68e88237db75a60608,2023-06-21 07:50:02.330000+00:00,2023-06-21T07:50:02.528Z,2023-06-21T07:50:02.528Z
KCmLO1mv9c,MOOSPMv3Parser,1687333800,1.49,1.49,1.27,2.22,2.22,1.44,1.53,2.43,2.43,1.57,1028.57,127.72,14751.79,14.48,9.86,1.56,10.01,10.03,17.1,38.2,10.04,0.52,18.0,18.0,43.2,43.4,17.836,210.7,2.0,36.785378,-119.773125,65.462997,8,599,58,1,e00fce68e77e43df92405fdb,2023-06-21 07:50:03.352000+00:00,2023-06-21T07:50:03.556Z,2023-06-21T07:50:03.556Z
ErVQlgALIc,MOOSPMv3Parser,1687333800,0.78,0.78,1.36,1.54,1.54,1.56,1.67,1.79,1.79,1.72,327.69,86.32,583.68,14.95,10.5,1.29,10.67,10.7,17.3,35.4,10.71,0.56,17.8,18.0,43.5,43.4,20.29,384.6,2.0,36.785404,-119.77317,70.282997,0,600,58,1,e00fce68e739ecbcf9e91965,2023-06-21 07:50:03.438000+00:00,2023-06-21T07:50:03.643Z,2023-06-21T07:50:03.643Z
