objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QLcWtb4rBG,MOOSPMv3Parser,1758822000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,27820744,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,49,655,23.2,6554,6554,35.670399,-119.239067,89.264999,15,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-25 17:40:02.442000+00:00,2025-09-25T17:40:02.621Z,2025-09-25T17:40:02.621Z
ATa3nW2Jol,MOOSPMv3Parser,1758822001,10,10,7,15,15,8,8,15,15,8,2345,586,547887,93,56,3,56,56,26,44,56,0,26,29,53,46,27.835,45,3277,35.949627,-119.049973,110.098999,10,601,58,3,e00fce6858b443fd80f27170,2025-09-25 17:40:02.899000+00:00,2025-09-25T17:40:03.081Z,2025-09-25T17:40:03.081Z
mJiQqsmuBR,MOOSPMv3Parser,1758822000,0,0,2,1,1,2,2,1,1,2,268,182,111,26,17,2,17,17,26,51,17,0,26,28,62,55,14.352,199,1,36.139008,-120.368385,190.192993,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-25 17:40:02.961000+00:00,2025-09-25T17:40:03.149Z,2025-09-25T17:40:03.149Z
wNiXGxKhDg,MOOSPMv3Parser,1758822001,2,2,1,3,3,1,1,3,3,1,652,134,190442,19,11,1,11,11,26,44,11,0,28,30,43,41,37.759,8,2,36.005169,-120.11731,233.378998,8,600,58,3,e00fce68e88237db75a60608,2025-09-25 17:40:03.766000+00:00,2025-09-25T17:40:03.942Z,2025-09-25T17:40:03.942Z
iUoKVkgTze,MOOSPMv3Parser,1758822001,23,21,17,34,32,17,17,35,35,17,3946,1131,684267,224,130,13,131,131,26,56,131,0,26,29,59,52,22.439,113,3277,36.52639,-119.290314,69.459999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-25 17:40:03.782000+00:00,2025-09-25T17:40:03.991Z,2025-09-25T17:40:03.991Z
veAScMme6f,MOOSPMv3Parser,1758822000,1,1,1,2,2,1,1,2,2,1,453,124,227693,14,9,1,9,9,25,45,9,0,27,29,47,43,0.0,20,6,36.03756,-120.173225,225.983002,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-25 17:40:04.189000+00:00,2025-09-25T17:40:04.373Z,2025-09-25T17:40:04.373Z
ZIoJhOz2Lc,MOOSPMv3Parser,1758822600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,27826888,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,49,655,22.992,6554,6554,35.670361,-119.239052,86.176003,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-25 17:50:01.368000+00:00,2025-09-25T17:50:01.572Z,2025-09-25T17:50:01.572Z
5UNvIqAmlV,MOOSPMv3Parser,1758822601,11,11,8,17,17,9,9,18,18,9,2504,642,548862,113,64,6,64,64,26,44,64,0,26,29,54,47,25.941,46,3277,35.949539,-119.049995,112.282997,8,600,58,3,e00fce6858b443fd80f27170,2025-09-25 17:50:03.065000+00:00,2025-09-25T17:50:03.245Z,2025-09-25T17:50:03.245Z
9alVB5tPKY,MOOSPMv3Parser,1758822600,0,0,2,1,1,2,2,1,1,2,272,184,127,28,18,2,18,18,26,51,18,0,26,28,63,56,13.516,203,1,36.138977,-120.368355,163.287003,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-25 17:50:03.248000+00:00,2025-09-25T17:50:03.481Z,2025-09-25T17:50:03.481Z
PGDUaja0bv,MOOSPMv3Parser,1758822601,22,21,16,33,32,17,17,35,35,17,3855,1105,684377,219,129,14,129,129,27,53,129,0,27,30,55,49,25.584,92,3277,36.526489,-119.290321,84.092003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-25 17:50:03.791000+00:00,2025-09-25T17:50:03.987Z,2025-09-25T17:50:03.987Z
VOQfkz67pq,MOOSPMv3Parser,1758822600,1,1,1,2,2,1,1,2,2,1,457,127,227705,17,10,1,10,10,25,44,10,0,27,29,44,42,0.0,20,7,36.037617,-120.173271,208.164001,12,600,58,3,e00fce68f12da1a0c5de6248,2025-09-25 17:50:03.814000+00:00,2025-09-25T17:50:04.009Z,2025-09-25T17:50:04.009Z
VgPlwmZvxj,MOOSPMv3Parser,1758822601,2,2,1,3,3,2,2,3,3,2,665,136,190451,19,12,1,12,12,27,43,12,0,28,30,45,41,38.706,5,2,36.005173,-120.11731,245.238998,6,600,58,3,e00fce68e88237db75a60608,2025-09-25 17:50:03.879000+00:00,2025-09-25T17:50:04.073Z,2025-09-25T17:50:04.073Z
