objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lBWjNSLQ18,MOOSPMv3Parser,1786471800,0,0,3,1,1,3,3,1,1,3,300,205,39411,34,24,3,24,24,38,19,24,0,34,43,19,19,26.976,83,1,36.138996,-120.368317,171.770996,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-11 18:10:01.928000+00:00,2026-08-11T18:10:02.113Z,2026-08-11T18:10:02.113Z
exM7xFrEHL,MOOSPMv3Parser,1786471800,3,3,3,5,5,3,3,5,5,3,1581,250,37938,38,21,3,21,21,37,10,21,0,37,42,21,20,40.733,131,1,36.138973,-120.368469,182.666,7,599,58,3,e00fce68e77e43df92405fdb,2026-08-11 18:10:03.228000+00:00,2026-08-11T18:10:03.416Z,2026-08-11T18:10:03.416Z
icvqLVHHAF,MOOSPMv3Parser,1786471801,5,5,5,8,8,7,8,9,9,8,956,291,194,53,41,7,42,42,1,0,42,1,33,37,33,31,26.848,100,7,36.433617,-119.922722,23.381001,8,600,58,3,e00fce6876826e255108c6bd,2026-08-11 18:10:03.344000+00:00,2026-08-11T18:10:03.528Z,2026-08-11T18:10:03.528Z
qfAhnACYrV,MOOSPMv3Parser,1786471801,4,4,3,6,6,3,3,6,6,3,946,249,58790,42,24,2,24,24,35,13,24,0,35,40,27,23,32.275,56,1,35.949558,-119.049927,117.319,6,600,58,3,e00fce6808784ceaf209f949,2026-08-11 18:10:03.938000+00:00,2026-08-11T18:10:04.120Z,2026-08-11T18:10:04.120Z
2EU02LSXx3,MOOSPMv3Parser,1786471801,7,7,6,10,10,6,6,11,11,6,1473,402,98082,63,45,4,45,45,31,28,45,0,33,36,33,31,32.764,55,3,36.523262,-119.278732,69.287003,5,599,58,3,e00fce68f12da1a0c5de6248,2026-08-11 18:10:04.001000+00:00,2026-08-11T18:10:04.160Z,2026-08-11T18:10:04.160Z
eQmUrCAtMP,MOOSPMv3Parser,1786471801,10,10,8,14,14,9,10,15,15,10,2450,552,91367,92,62,8,63,63,35,20,63,1,35,42,31,26,40.146,113,1,36.762745,-119.798683,66.391998,8,600,58,3,e00fce68e88237db75a60608,2026-08-11 18:10:04.043000+00:00,2026-08-11T18:10:04.231Z,2026-08-11T18:10:04.231Z
CJbA7v9PlU,MOOSPMv3Parser,1786471801,3,3,3,5,5,3,3,5,5,3,871,242,57924,43,26,2,26,26,37,8,26,0,37,44,19,16,42.128,30,3277,3.1e-05,0.002265,33216.242188,6,600,58,3,e00fce68e28dcbc9a589be10,2026-08-11 18:10:04.129000+00:00,2026-08-11T18:10:04.317Z,2026-08-11T18:10:04.317Z
ffoGUhgOD4,MOOSPMv3Parser,1786471800,8,8,0,12,12,0,0,13,13,0,1991,510,0,87,0,5,0,0,35,11,0,2,34,41,25,21,33.094,92,1,36.187595,-119.822083,33.576,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-11 18:10:04.725000+00:00,2026-08-11T18:10:04.893Z,2026-08-11T18:10:04.893Z
Cfx8U8MByH,MOOSPMv3Parser,1786471800,2,2,3,4,4,3,3,5,5,3,913,206,43808,37,25,2,25,25,37,8,25,0,42,43,16,19,512.35,245,1,36.138996,-120.368477,167.955002,8,600,58,3,e00fce6850cac69f647dc199,2026-08-11 18:10:05.063000+00:00,2026-08-11T18:10:05.260Z,2026-08-11T18:10:05.260Z
7ycfMZuyeE,MOOSPMv3Parser,1786471800,0,0,2,0,0,2,2,0,0,2,264,160,2175,23,15,2,16,16,36,21,16,0,37,42,21,19,40.223,176,1,36.139008,-120.368401,176.112,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-11 18:10:06.997000+00:00,2026-08-11T18:10:07.217Z,2026-08-11T18:10:07.217Z
WAbZC3H0GB,MOOSPMv3Parser,1786472400,0,0,3,1,1,3,3,2,2,3,314,214,39432,36,25,4,25,25,38,20,25,0,34,43,19,20,27.295,83,1,36.138996,-120.368317,171.764999,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-11 18:20:01.807000+00:00,2026-08-11T18:20:02.018Z,2026-08-11T18:20:02.018Z
vBqr0aVVtP,MOOSPMv3Parser,1786472400,3,3,3,6,6,3,3,6,6,4,1678,268,37894,38,23,3,23,23,37,10,23,0,37,42,21,20,40.388,147,1,36.138973,-120.368469,182.662994,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-11 18:20:03.226000+00:00,2026-08-11T18:20:03.436Z,2026-08-11T18:20:03.436Z
3coKpfy9xj,MOOSPMv3Parser,1786472401,7,7,5,10,10,6,6,11,11,6,1488,411,97956,66,43,3,43,43,32,28,43,0,33,36,32,31,32.032,59,2,36.523373,-119.2789,77.324997,4,600,58,3,e00fce68f12da1a0c5de6248,2026-08-11 18:20:03.314000+00:00,2026-08-11T18:20:03.488Z,2026-08-11T18:20:03.488Z
O7pzZgdgX5,MOOSPMv3Parser,1786472401,4,4,6,8,8,8,9,11,11,10,963,296,228,61,42,10,44,45,1,0,45,1,34,38,29,28,25.755,100,4,36.433514,-119.922829,40.835999,6,600,58,3,e00fce6876826e255108c6bd,2026-08-11 18:20:03.475000+00:00,2026-08-11T18:20:03.658Z,2026-08-11T18:20:03.658Z
rX0hkAltVi,MOOSPMv3Parser,1786472401,4,4,3,6,6,3,3,6,6,3,1004,262,58810,45,23,2,23,23,34,13,23,0,34,39,28,24,32.254,81,1,35.949474,-119.049927,111.563004,6,600,58,3,e00fce6808784ceaf209f949,2026-08-11 18:20:03.771000+00:00,2026-08-11T18:20:03.972Z,2026-08-11T18:20:03.972Z
vESEnOMiC1,MOOSPMv3Parser,1786472401,3,3,3,5,5,3,3,5,5,3,877,240,57945,36,25,2,25,25,37,8,25,1,37,44,19,16,40.123,52,3277,3.1e-05,0.002265,33216.242188,6,600,58,3,e00fce68e28dcbc9a589be10,2026-08-11 18:20:03.825000+00:00,2026-08-11T18:20:04.035Z,2026-08-11T18:20:04.035Z
2DilL5WoNS,MOOSPMv3Parser,1786472400,3,3,4,5,5,4,4,6,6,4,997,229,43832,46,28,3,28,28,37,8,28,0,42,42,17,19,512.308,260,1,36.138912,-120.368294,185.932007,9,600,58,3,e00fce6850cac69f647dc199,2026-08-11 18:20:04.088000+00:00,2026-08-11T18:20:04.303Z,2026-08-11T18:20:04.303Z
VZ8ONliu8R,MOOSPMv3Parser,1786472401,10,10,8,16,16,9,10,17,17,10,2694,589,91423,100,65,9,66,66,35,21,66,0,35,42,31,26,40.15,110,1,36.762695,-119.798798,56.277,10,600,58,3,e00fce68e88237db75a60608,2026-08-11 18:20:04.146000+00:00,2026-08-11T18:20:04.368Z,2026-08-11T18:20:04.368Z
3O2oYwa0GO,MOOSPMv3Parser,1786472400,8,8,0,12,12,0,0,13,13,0,1988,503,0,87,0,7,0,0,35,11,0,2,34,42,26,21,34.614,91,1,36.187508,-119.822014,36.153,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-11 18:20:04.734000+00:00,2026-08-11T18:20:04.994Z,2026-08-11T18:20:04.994Z
VQVoZ73sWT,MOOSPMv3Parser,1786472400,0,0,2,0,0,2,3,0,0,3,278,174,2189,25,17,2,17,17,36,22,17,1,37,42,21,19,40.251,199,1,36.138977,-120.368378,171.544998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-11 18:20:17.136000+00:00,2026-08-11T18:20:17.305Z,2026-08-11T18:20:17.305Z
vir1Odtv96,MOOSPMv3Parser,1786473000,0,0,3,1,1,3,3,1,1,3,309,212,39452,35,24,3,24,24,38,19,24,0,34,43,19,19,28.116,71,1,36.138973,-120.368362,168.957993,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-11 18:30:01.840000+00:00,2026-08-11T18:30:02.060Z,2026-08-11T18:30:02.060Z
SfsFFBIAB9,MOOSPMv3Parser,1786473001,5,5,6,9,9,8,11,12,12,12,1081,330,262,64,43,10,45,46,0,0,46,1,34,39,30,28,27.33,100,3,36.43359,-119.922775,44.490002,6,600,58,3,e00fce6876826e255108c6bd,2026-08-11 18:30:03.304000+00:00,2026-08-11T18:30:03.504Z,2026-08-11T18:30:03.504Z
10TxGvtaPE,MOOSPMv3Parser,1786473000,3,3,3,5,5,3,3,6,6,4,1623,262,37976,40,22,2,23,23,37,10,23,0,37,42,20,20,42.097,128,1,36.139011,-120.368469,180.718994,6,599,58,3,e00fce68e77e43df92405fdb,2026-08-11 18:30:03.298000+00:00,2026-08-11T18:30:03.516Z,2026-08-11T18:30:03.516Z
ZDwhBRRtbh,MOOSPMv3Parser,1786473001,4,4,3,6,6,3,3,6,6,3,1004,263,58831,41,24,2,25,25,34,14,25,0,35,40,28,25,32.868,66,1,35.949482,-119.049904,125.561996,7,600,58,3,e00fce6808784ceaf209f949,2026-08-11 18:30:03.779000+00:00,2026-08-11T18:30:04.016Z,2026-08-11T18:30:04.016Z
o2P5ma8W2z,MOOSPMv3Parser,1786473001,11,11,9,16,16,9,10,17,17,10,2875,616,91481,107,67,9,67,67,35,19,67,0,35,41,28,25,41.881,92,1,36.762676,-119.798775,64.453003,9,600,58,3,e00fce68e88237db75a60608,2026-08-11 18:30:03.895000+00:00,2026-08-11T18:30:04.076Z,2026-08-11T18:30:04.076Z
gSTNVF8IvA,MOOSPMv3Parser,1786473001,3,3,3,4,4,3,4,5,5,4,839,228,57967,37,25,2,26,26,38,8,26,1,38,45,18,16,39.735,62,3277,3.1e-05,0.002265,33216.242188,6,600,58,3,e00fce68e28dcbc9a589be10,2026-08-11 18:30:03.898000+00:00,2026-08-11T18:30:04.079Z,2026-08-11T18:30:04.079Z
Vnss3qtO0m,MOOSPMv3Parser,1786473000,7,7,0,12,12,0,0,13,13,0,1993,502,0,91,0,6,0,0,36,11,0,2,35,42,25,21,36.505,78,1,36.187492,-119.822021,35.438,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-11 18:30:04.832000+00:00,2026-08-11T18:30:04.988Z,2026-08-11T18:30:04.988Z
TI2FK5WPwH,MOOSPMv3Parser,1786473000,3,3,3,4,4,4,4,5,5,4,958,219,43855,36,27,2,27,27,37,8,27,0,42,42,17,19,512.427,235,1,36.138927,-120.368378,183.005997,7,600,58,3,e00fce6850cac69f647dc199,2026-08-11 18:30:05.552000+00:00,2026-08-11T18:30:05.743Z,2026-08-11T18:30:05.743Z
dAOHy8zsUF,MOOSPMv3Parser,1786473000,0,0,2,0,0,2,3,0,0,3,277,172,2202,24,17,2,17,17,36,21,17,1,37,42,21,19,42.349,173,1,36.138935,-120.36837,173.794006,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-11 18:30:07.320000+00:00,2026-08-11T18:30:07.522Z,2026-08-11T18:30:07.522Z
CEDPiaiTyR,MOOSPMv3Parser,1786473001,7,7,5,10,10,6,6,10,10,6,1424,394,98156,59,42,3,42,42,32,27,42,0,33,37,32,30,32.603,62,2,36.523335,-119.278816,79.650002,6,599,58,3,e00fce68f12da1a0c5de6248,2026-08-11 18:30:09.154000+00:00,2026-08-11T18:30:09.341Z,2026-08-11T18:30:09.341Z
7LwjaFeZAz,MOOSPMv3Parser,1786473600,0,0,3,1,1,3,4,1,1,4,302,206,39472,34,25,4,25,25,38,19,25,0,34,43,19,19,28.426,73,1,36.139004,-120.368423,168.376007,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-11 18:40:02.177000+00:00,2026-08-11T18:40:02.365Z,2026-08-11T18:40:02.365Z
wGdTqog992,MOOSPMv3Parser,1786473600,3,3,3,5,5,3,4,5,5,4,1591,249,37933,35,23,3,23,23,37,9,23,1,37,42,20,19,42.275,126,1,36.138767,-120.368233,143.796005,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-11 18:40:03.393000+00:00,2026-08-11T18:40:03.584Z,2026-08-11T18:40:03.584Z
n9xRjtL9Ns,MOOSPMv3Parser,1786473601,6,6,6,9,9,9,11,12,12,12,1173,359,299,65,47,8,49,50,1,0,50,1,35,39,29,28,28.154,100,2,36.433628,-119.922829,21.823999,5,600,58,3,e00fce6876826e255108c6bd,2026-08-11 18:40:03.497000+00:00,2026-08-11T18:40:03.724Z,2026-08-11T18:40:03.724Z
rw5jZOqCEB,MOOSPMv3Parser,1786473601,7,7,5,9,9,6,6,10,10,6,1427,386,98193,57,43,2,43,43,32,26,43,0,34,37,32,30,33.15,64,2,36.52335,-119.278725,105.672997,5,599,58,3,e00fce68f12da1a0c5de6248,2026-08-11 18:40:03.709000+00:00,2026-08-11T18:40:03.876Z,2026-08-11T18:40:03.876Z
sWyq8G3vAf,MOOSPMv3Parser,1786473601,4,4,3,7,7,4,4,7,7,4,1030,278,58854,46,26,3,26,27,34,15,27,0,35,39,30,26,32.251,67,1,35.949509,-119.050011,125.098,5,600,58,3,e00fce6808784ceaf209f949,2026-08-11 18:40:03.779000+00:00,2026-08-11T18:40:03.994Z,2026-08-11T18:40:03.994Z
aLLf6NZdnd,MOOSPMv3Parser,1786473601,9,9,7,14,14,8,8,14,14,9,2569,543,91530,86,57,6,58,58,35,19,58,0,36,41,28,26,46.188,47,1,36.76276,-119.798752,58.127998,10,600,58,3,e00fce68e88237db75a60608,2026-08-11 18:40:03.982000+00:00,2026-08-11T18:40:04.160Z,2026-08-11T18:40:04.160Z
iHDjvqj3aS,MOOSPMv3Parser,1786473600,7,7,0,11,11,0,0,13,13,0,1869,469,0,87,0,7,0,0,36,11,0,2,35,42,26,22,39.384,56,1,36.187469,-119.822037,33.777,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-11 18:40:04.737000+00:00,2026-08-11T18:40:04.871Z,2026-08-11T18:40:04.871Z
Go9x6J8Rjj,MOOSPMv3Parser,1786473600,0,0,2,0,0,2,3,0,0,3,268,165,2216,24,17,1,17,17,37,21,17,1,38,42,20,18,42.091,172,1,36.138958,-120.368393,173.960999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-11 18:40:07.459000+00:00,2026-08-11T18:40:07.620Z,2026-08-11T18:40:07.620Z
Z0GkwMCLJT,MOOSPMv3Parser,1786473601,3,3,3,4,4,3,3,5,5,3,809,224,57988,34,24,2,24,24,38,9,24,1,38,44,20,17,39.816,69,3277,3.1e-05,0.002265,33216.242188,6,600,58,3,e00fce68e28dcbc9a589be10,2026-08-11 18:40:08.232000+00:00,2026-08-11T18:40:08.430Z,2026-08-11T18:40:08.430Z
bnICFYCYwd,MOOSPMv3Parser,1786473600,2,2,3,4,4,4,4,5,5,4,932,204,43877,38,26,2,26,26,37,8,26,1,42,43,16,19,512.4,223,1,36.13903,-120.368401,172.550003,10,600,58,3,e00fce6850cac69f647dc199,2026-08-11 18:40:20.558000+00:00,2026-08-11T18:40:20.724Z,2026-08-11T18:40:20.724Z
N2H7DPwy9b,MOOSPMv3Parser,1786474200,0,0,3,1,1,4,4,1,1,4,307,208,39494,35,25,3,26,26,39,19,26,0,34,44,19,19,28.503,81,1,36.139008,-120.368454,174.464005,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-11 18:50:02.007000+00:00,2026-08-11T18:50:02.196Z,2026-08-11T18:50:02.196Z
7d7CwEKW0b,MOOSPMv3Parser,1786474201,6,6,5,9,9,5,5,10,10,5,1359,373,98064,58,41,4,41,41,32,26,41,0,34,37,31,30,33.393,51,2,36.523319,-119.278755,107.924004,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-11 18:50:03.304000+00:00,2026-08-11T18:50:03.536Z,2026-08-11T18:50:03.536Z
ofXAQeMEeQ,MOOSPMv3Parser,1786474200,3,3,3,5,5,4,4,6,6,4,1703,262,38015,39,23,2,23,23,37,10,23,1,38,42,19,19,42.21,136,1,36.13908,-120.368416,191.009995,6,599,58,3,e00fce68e77e43df92405fdb,2026-08-11 18:50:03.381000+00:00,2026-08-11T18:50:03.614Z,2026-08-11T18:50:03.614Z
eWf2VBF2RT,MOOSPMv3Parser,1786474201,5,5,6,9,9,8,10,12,12,11,1048,322,333,66,43,11,45,46,0,0,46,1,36,40,27,26,28.398,100,2,36.433628,-119.922829,21.825001,0,600,58,3,e00fce6876826e255108c6bd,2026-08-11 18:50:03.403000+00:00,2026-08-11T18:50:03.663Z,2026-08-11T18:50:03.663Z
TAgHJd5thE,MOOSPMv3Parser,1786474201,4,4,4,7,7,5,6,8,8,6,1067,284,58878,53,29,5,30,30,34,14,30,1,35,39,28,25,31.388,76,1,35.949463,-119.049927,124.876999,6,600,58,3,e00fce6808784ceaf209f949,2026-08-11 18:50:03.791000+00:00,2026-08-11T18:50:03.959Z,2026-08-11T18:50:03.959Z
0DL8Gt56rc,MOOSPMv3Parser,1786474201,8,8,7,13,13,8,8,13,13,8,2388,509,91579,85,56,5,57,57,36,17,57,0,37,41,25,24,49.405,37,2,36.76276,-119.798752,58.127998,0,600,58,3,e00fce68e88237db75a60608,2026-08-11 18:50:04.122000+00:00,2026-08-11T18:50:04.414Z,2026-08-11T18:50:04.414Z
jq7JYC8iH7,MOOSPMv3Parser,1786474201,3,3,3,5,5,4,4,5,5,4,842,229,58011,39,26,3,26,27,38,10,27,0,39,45,19,18,37.151,100,3277,3.1e-05,0.002265,33216.242188,6,600,58,3,e00fce68e28dcbc9a589be10,2026-08-11 18:50:04.563000+00:00,2026-08-11T18:50:04.749Z,2026-08-11T18:50:04.749Z
BhsResw0GC,MOOSPMv3Parser,1786474200,7,7,0,11,11,0,0,12,12,0,1855,463,0,82,0,6,0,0,36,12,0,2,36,43,25,22,38.69,59,1,36.187424,-119.822075,41.462002,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-11 18:50:04.979000+00:00,2026-08-11T18:50:05.118Z,2026-08-11T18:50:05.118Z
HYdL34KjzA,MOOSPMv3Parser,1786474200,3,3,4,5,5,4,4,5,5,4,1023,225,43901,40,27,3,28,28,38,8,28,0,43,43,16,19,512.357,233,1,36.139004,-120.368355,170.067001,9,600,58,3,e00fce6850cac69f647dc199,2026-08-11 18:50:05.072000+00:00,2026-08-11T18:50:05.259Z,2026-08-11T18:50:05.259Z
fXlqJk4Eh0,MOOSPMv3Parser,1786474200,0,0,2,0,0,3,3,0,0,3,277,171,2230,24,17,2,17,17,37,21,17,1,38,43,20,18,41.702,183,1,36.139019,-120.368347,181.686996,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-11 18:50:17.992000+00:00,2026-08-11T18:50:18.177Z,2026-08-11T18:50:18.177Z
