objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BkF82NVv9U,MOOSPMv3Parser,1687637401,5.01,5.01,3.53,6.91,6.91,3.7,3.7,7.22,7.22,3.7,1261.42,330.25,694.49,44.93,27.67,1.54,27.75,27.76,28.3,33.1,27.76,0.42,26.7,32.5,40.1,30.8,41.932,4.9,3276.7,36.785469,-119.773102,67.064003,8,600,58,1,e00fce6858b443fd80f27170,2023-06-24 20:10:02.391000+00:00,2023-06-24T20:10:02.623Z,2023-06-24T20:10:02.623Z
1pmk6VqXYf,MOOSPMv3Parser,1687637400,6.32,6.32,3.27,8.26,8.26,3.43,3.43,8.54,8.54,3.43,1328.66,368.28,28549.12,44.23,25.58,1.55,25.67,25.68,28.3,33.4,25.68,0.38,26.9,33.1,42.6,29.2,39.21,100.8,1.0,36.785397,-119.773125,73.179001,5,600,58,1,e00fce68f12da1a0c5de6248,2023-06-24 20:10:02.648000+00:00,2023-06-24T20:10:02.856Z,2023-06-24T20:10:02.856Z
lx7grqTEjl,MOOSPMv3Parser,1687637400,3.58,3.58,3.52,5.61,5.61,3.69,3.69,6.22,6.22,3.69,791.17,242.38,1091.97,38.28,27.56,2.65,27.67,27.67,0.0,0.0,27.67,0.4,26.7,30.0,38.0,31.5,29.519,23.2,1.0,36.433903,-119.922798,46.245998,9,600,58,1,e00fce6876826e255108c6bd,2023-06-24 20:10:02.884000+00:00,2023-06-24T20:10:03.115Z,2023-06-24T20:10:03.115Z
2xp1YmbqMk,MOOSPMv3Parser,1687637400,5.66,5.66,3.4,8.8,8.8,3.57,3.57,9.4,9.4,3.57,1190.53,334.49,3776.94,59.44,26.64,3.83,26.75,26.75,28.1,29.7,26.75,0.37,27.0,32.3,39.3,31.4,34.045,68.8,1.0,36.785412,-119.773193,75.987,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-24 20:10:03.281000+00:00,2023-06-24T20:10:03.456Z,2023-06-24T20:10:03.456Z
bpFLK5NLGC,MOOSPMv3Parser,1687637400,4.86,4.86,3.15,6.67,6.67,3.3,3.31,7.06,7.06,3.31,1062.94,290.63,5686.21,43.85,24.62,1.92,24.71,24.72,28.6,27.3,24.72,0.42,27.5,33.3,37.1,27.6,0.017,81.8,2.0,35.613216,-119.689583,52.634998,13,600,58,1,e00fce68e88237db75a60608,2023-06-24 20:10:03.300000+00:00,2023-06-24T20:10:03.521Z,2023-06-24T20:10:03.521Z
jofqg7bjMq,MOOSPMv3Parser,1687637400,5.56,5.56,2.68,7.63,7.63,2.8,2.8,8.04,8.04,2.8,1179.08,327.74,21603.39,46.82,20.93,2.17,21.02,21.02,28.7,30.3,21.02,0.35,27.8,33.2,37.7,29.4,43.762,145.0,1.0,36.785366,-119.773018,19.657,6,600,58,1,e00fce6808784ceaf209f949,2023-06-24 20:10:04.161000+00:00,2023-06-24T20:10:04.381Z,2023-06-24T20:10:04.381Z
V56qG3Zyil,MOOSPMv3Parser,1687638000,4.04,4.04,1.99,5.46,5.46,2.08,2.08,5.84,5.84,2.08,943.9,245.59,6199.45,31.81,15.54,1.92,15.59,15.6,26.3,32.7,15.6,0.38,27.0,30.1,35.9,30.1,44.08,36.3,1.0,36.634281,-120.382347,31.400999,11,600,58,1,e00fce6835b6173deb1a1f49,2023-06-24 20:19:55.065000+00:00,2023-06-24T20:19:55.264Z,2023-06-24T20:19:55.264Z
v91GZzeEcf,MOOSPMv3Parser,1687638000,5.66,5.66,2.96,7.61,7.61,3.11,3.11,7.94,7.94,3.11,1070.37,317.2,49329.06,42.92,23.2,1.91,23.29,23.3,28.5,32.4,23.3,0.37,26.4,32.6,40.8,30.0,38.642,73.9,1.0,36.785381,-119.773155,83.551003,6,600,58,1,e00fce6856818e5885f65487,2023-06-24 20:19:59.913000+00:00,2023-06-24T20:20:00.098Z,2023-06-24T20:20:00.098Z
J9angnFqAl,MOOSPMv3Parser,1687638001,6.34,6.34,2.29,8.52,8.52,2.4,2.4,8.72,8.72,2.4,1396.41,369.62,24022.47,48.01,17.93,1.77,18.0,18.0,28.8,31.1,18.0,0.35,27.4,33.5,39.0,29.7,23.525,80.2,1.0,36.785381,-119.773048,70.878998,9,599,58,1,e00fce68e77e43df92405fdb,2023-06-24 20:20:02.504000+00:00,2023-06-24T20:20:02.714Z,2023-06-24T20:20:02.714Z
CTsteBr791,MOOSPMv3Parser,1687638001,5.22,5.22,3.47,6.92,6.92,3.63,3.63,7.15,7.15,3.63,1320.27,338.18,717.93,39.5,27.14,1.18,27.22,27.22,28.8,32.1,27.23,0.43,26.8,32.8,40.1,30.5,44.087,3.7,3276.7,36.785469,-119.773102,67.063004,0,600,58,1,e00fce6858b443fd80f27170,2023-06-24 20:20:02.574000+00:00,2023-06-24T20:20:02.777Z,2023-06-24T20:20:02.777Z
dYUna3wRim,MOOSPMv3Parser,1687638000,5.55,5.55,3.16,7.64,7.64,3.31,3.31,8.21,8.21,3.31,1195.32,312.05,600.38,46.49,24.7,2.54,24.8,24.8,27.7,33.6,24.8,0.37,26.9,32.1,40.3,30.6,48.971,135.8,1.0,36.785358,-119.773148,83.228996,7,600,58,1,e00fce6850cac69f647dc199,2023-06-24 20:20:02.594000+00:00,2023-06-24T20:20:02.809Z,2023-06-24T20:20:02.809Z
UALJdKp0fi,MOOSPMv3Parser,1687638000,6.68,6.68,3.21,8.74,8.74,3.36,3.36,9.05,9.05,3.36,1307.58,372.36,28618.76,46.54,25.09,1.76,25.18,25.18,28.4,33.3,25.18,0.38,26.5,33.2,43.6,29.4,41.59,99.0,1.0,36.785397,-119.773125,73.174004,0,599,58,1,e00fce68f12da1a0c5de6248,2023-06-24 20:20:02.819000+00:00,2023-06-24T20:20:03.040Z,2023-06-24T20:20:03.040Z
vLEEdvP5hc,MOOSPMv3Parser,1687638000,4.07,4.07,3.53,5.99,5.99,3.7,3.7,6.84,6.84,3.7,849.96,261.35,1116.01,40.98,27.61,2.98,27.72,27.72,0.2,0.0,27.73,0.4,26.5,30.1,39.0,31.9,31.104,15.6,1.0,36.433903,-119.922798,34.209,12,600,58,1,e00fce6876826e255108c6bd,2023-06-24 20:20:03.113000+00:00,2023-06-24T20:20:03.316Z,2023-06-24T20:20:03.316Z
CrC0ERQlJp,MOOSPMv3Parser,1687638000,5.86,5.86,3.2,8.73,8.73,3.36,3.36,9.54,9.54,3.36,1241.89,348.87,3798.74,55.27,25.04,4.35,25.14,25.15,28.2,29.4,25.15,0.37,26.5,32.1,41.0,31.9,36.133,50.2,1.0,36.785412,-119.773193,75.987,0,600,58,1,e00fce68e739ecbcf9e91965,2023-06-24 20:20:03.289000+00:00,2023-06-24T20:20:03.488Z,2023-06-24T20:20:03.488Z
1l5IU3VPMv,MOOSPMv3Parser,1687638000,5.09,5.09,3.06,7.05,7.05,3.21,3.21,7.3,7.3,3.21,1081.56,297.66,5716.65,44.59,23.95,1.84,24.03,24.04,29.4,26.0,24.04,0.38,27.9,33.6,35.3,26.8,0.022,77.9,2.0,35.613232,-119.689583,58.540001,10,599,58,1,e00fce68e88237db75a60608,2023-06-24 20:20:03.622000+00:00,2023-06-24T20:20:03.897Z,2023-06-24T20:20:03.897Z
6FJlPohdHt,MOOSPMv3Parser,1687638000,5.5,5.5,2.63,7.36,7.36,2.76,2.76,7.56,7.56,2.76,1144.08,316.95,21657.37,44.64,20.57,1.97,20.65,20.65,28.9,29.7,20.66,0.35,27.7,33.5,38.2,29.1,46.51,146.7,1.0,36.785431,-119.773026,64.978996,9,599,58,1,e00fce6808784ceaf209f949,2023-06-24 20:20:04.446000+00:00,2023-06-24T20:20:04.647Z,2023-06-24T20:20:04.647Z
EFzBNZyI5B,MOOSPMv3Parser,1687638600,3.29,3.29,2.02,4.61,4.61,2.12,2.12,4.83,4.83,2.12,859.9,215.08,6213.1,27.23,15.85,1.6,15.9,15.91,26.4,32.4,15.91,0.38,27.3,30.2,35.2,30.0,43.356,42.1,1.0,36.634289,-120.382362,37.504002,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-24 20:29:55.121000+00:00,2023-06-24T20:29:55.318Z,2023-06-24T20:29:55.318Z
LauPA1saKx,MOOSPMv3Parser,1687638600,5.59,5.59,3.05,7.54,7.54,3.2,3.2,7.72,7.72,3.2,1084.39,321.05,49349.76,46.26,23.89,1.41,23.98,23.99,28.9,31.6,23.99,0.36,26.9,33.2,38.8,28.9,38.601,83.8,1.0,36.785442,-119.773155,66.154999,9,600,58,1,e00fce6856818e5885f65487,2023-06-24 20:29:59.859000+00:00,2023-06-24T20:30:00.061Z,2023-06-24T20:30:00.061Z
phlRMGyO10,MOOSPMv3Parser,1687638601,7.01,7.01,2.34,9.0,9.0,2.45,2.45,9.19,9.19,2.45,1443.57,386.06,24038.41,50.41,18.3,1.98,18.37,18.38,29.1,30.4,18.38,0.35,27.5,33.7,37.8,29.0,24.179,105.5,1.0,36.785423,-119.773033,69.786003,8,599,58,1,e00fce68e77e43df92405fdb,2023-06-24 20:30:02.093000+00:00,2023-06-24T20:30:02.284Z,2023-06-24T20:30:02.284Z
d60HjQWkcl,MOOSPMv3Parser,1687638601,5.21,5.21,3.32,7.12,7.12,3.48,3.48,7.38,7.38,3.48,1289.18,336.65,740.34,44.27,25.96,1.46,26.04,26.04,29.1,31.4,26.04,0.42,27.1,33.4,38.5,29.2,44.699,5.8,3276.7,36.785458,-119.773209,49.220001,7,600,58,1,e00fce6858b443fd80f27170,2023-06-24 20:30:02.407000+00:00,2023-06-24T20:30:02.645Z,2023-06-24T20:30:02.645Z
PFv7S38jkA,MOOSPMv3Parser,1687638600,5.14,5.14,3.09,7.12,7.12,3.24,3.24,7.32,7.32,3.24,1150.27,303.63,621.42,43.51,24.16,1.79,24.26,24.26,28.3,32.6,24.26,0.36,27.6,32.7,37.9,29.6,49.66,145.2,1.0,36.785419,-119.773163,83.968002,7,600,58,1,e00fce6850cac69f647dc199,2023-06-24 20:30:02.796000+00:00,2023-06-24T20:30:03.023Z,2023-06-24T20:30:03.023Z
9qKix15E5B,MOOSPMv3Parser,1687638600,6.6,6.6,3.09,8.48,8.48,3.25,3.25,8.69,8.69,3.25,1339.36,377.63,28592.25,44.99,24.22,1.17,24.31,24.31,28.8,32.5,24.32,0.39,27.5,33.6,40.9,28.6,42.015,115.2,1.0,36.785313,-119.773125,66.103996,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-24 20:30:02.904000+00:00,2023-06-24T20:30:03.088Z,2023-06-24T20:30:03.088Z
FM3OyTG1U3,MOOSPMv3Parser,1687638600,4.09,4.09,3.54,6.11,6.11,3.72,3.72,6.97,6.97,3.72,845.97,261.66,1140.15,40.11,27.72,3.2,27.83,27.83,0.2,0.0,27.84,0.38,26.7,30.0,38.8,32.4,31.391,20.4,1.0,36.43391,-119.922783,42.490002,8,600,58,1,e00fce6876826e255108c6bd,2023-06-24 20:30:02.962000+00:00,2023-06-24T20:30:03.135Z,2023-06-24T20:30:03.135Z
ywoKOrwRAb,MOOSPMv3Parser,1687638600,5.58,5.58,3.2,8.25,8.25,3.36,3.36,8.56,8.56,3.36,1209.7,333.89,3820.58,54.23,25.08,2.37,25.18,25.18,28.7,28.2,25.18,0.35,27.3,32.8,38.1,30.3,36.67,64.0,1.0,36.785423,-119.773102,71.153,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-24 20:30:03.286000+00:00,2023-06-24T20:30:03.469Z,2023-06-24T20:30:03.469Z
PyC7xhcCsW,MOOSPMv3Parser,1687638600,5.15,5.15,2.96,7.01,7.01,3.1,3.1,7.08,7.08,3.1,1073.69,295.61,5736.93,39.73,23.18,1.84,23.26,23.27,29.1,25.8,23.27,0.37,27.3,33.1,35.9,27.1,0.029,107.6,1.7,35.613308,-119.689545,35.576,8,599,58,1,e00fce68e88237db75a60608,2023-06-24 20:30:03.297000+00:00,2023-06-24T20:30:03.498Z,2023-06-24T20:30:03.498Z
uzdkubW6vM,MOOSPMv3Parser,1687638600,5.56,5.56,2.54,7.25,7.25,2.66,2.66,7.54,7.54,2.66,1156.08,320.03,21638.58,40.12,19.85,1.86,19.93,19.93,29.4,28.9,19.93,0.35,28.0,34.0,36.7,28.2,46.522,175.1,1.0,36.785351,-119.772995,68.741997,8,600,58,1,e00fce6808784ceaf209f949,2023-06-24 20:30:03.476000+00:00,2023-06-24T20:30:03.688Z,2023-06-24T20:30:03.688Z
Dng9fQhHkZ,MOOSPMv3Parser,1687639200,4.32,4.32,2.22,5.75,5.75,2.33,2.33,6.02,6.02,2.33,995.9,260.52,6228.09,34.18,17.4,1.63,17.46,17.47,27.0,32.1,17.47,0.38,27.8,31.1,35.0,29.2,45.891,41.0,1.0,36.634258,-120.382362,24.337,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-24 20:39:55.226000+00:00,2023-06-24T20:39:55.473Z,2023-06-24T20:39:55.473Z
ID6Qdk3lGG,MOOSPMv3Parser,1687639200,5.49,5.49,3.04,7.37,7.37,3.19,3.19,7.79,7.79,3.19,1064.17,311.87,49370.46,44.28,23.77,1.45,23.86,23.86,28.9,31.6,23.86,0.37,27.0,33.1,39.5,29.2,40.712,68.9,1.0,36.785301,-119.773163,111.419998,8,600,58,1,e00fce6856818e5885f65487,2023-06-24 20:40:00.085000+00:00,2023-06-24T20:40:00.285Z,2023-06-24T20:40:00.285Z
97N6pH9UbK,MOOSPMv3Parser,1687639201,6.56,6.56,2.2,8.45,8.45,2.31,2.31,8.67,8.67,2.31,1422.62,376.68,24053.37,43.78,17.21,1.69,17.27,17.28,29.4,30.0,17.28,0.35,27.6,34.0,38.5,28.9,24.816,85.9,1.0,36.785419,-119.773117,53.529999,5,599,58,1,e00fce68e77e43df92405fdb,2023-06-24 20:40:02.226000+00:00,2023-06-24T20:40:02.426Z,2023-06-24T20:40:02.426Z
20COcDkRjD,MOOSPMv3Parser,1687639201,5.2,5.2,3.18,6.98,6.98,3.33,3.33,7.24,7.24,3.33,1297.82,334.23,761.83,43.73,24.89,1.5,24.96,24.97,29.2,31.1,24.97,0.43,27.2,33.4,39.2,29.5,47.081,5.6,3276.7,36.785442,-119.773148,77.994003,7,600,58,1,e00fce6858b443fd80f27170,2023-06-24 20:40:02.494000+00:00,2023-06-24T20:40:02.679Z,2023-06-24T20:40:02.679Z
ixXZp68aak,MOOSPMv3Parser,1687639200,6.76,6.76,2.92,8.64,8.64,3.07,3.07,8.97,8.97,3.07,1343.79,379.88,28612.26,44.72,22.9,1.67,22.98,22.99,28.7,32.6,22.99,0.37,27.1,33.5,42.4,28.9,44.46,102.6,1.0,36.785351,-119.773102,72.690002,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-24 20:40:02.568000+00:00,2023-06-24T20:40:02.777Z,2023-06-24T20:40:02.777Z
ER0fyQygGT,MOOSPMv3Parser,1687639200,4.93,4.93,3.02,7.08,7.08,3.17,3.17,7.44,7.44,3.17,1120.02,296.44,642.01,45.01,23.65,1.95,23.75,23.75,28.3,32.4,23.75,0.36,27.2,32.8,39.5,29.6,51.721,140.0,1.0,36.785416,-119.77317,107.456001,5,600,58,1,e00fce6850cac69f647dc199,2023-06-24 20:40:02.807000+00:00,2023-06-24T20:40:03.051Z,2023-06-24T20:40:03.051Z
VQd74AhzBR,MOOSPMv3Parser,1687639200,3.91,3.91,3.13,5.66,5.66,3.28,3.28,6.47,6.47,3.28,835.2,254.95,1163.36,36.98,24.47,2.79,24.57,24.57,0.0,0.0,24.57,0.39,26.6,30.5,37.7,30.7,33.61,10.4,1.0,36.433907,-119.922783,38.789001,14,599,58,1,e00fce6876826e255108c6bd,2023-06-24 20:40:02.963000+00:00,2023-06-24T20:40:03.166Z,2023-06-24T20:40:03.166Z
xrdBzasjU4,MOOSPMv3Parser,1687639200,5.69,5.69,3.07,8.29,8.29,3.22,3.22,8.64,8.64,3.22,1219.61,336.91,3841.51,51.56,24.04,2.4,24.14,24.14,28.7,28.1,24.14,0.36,27.1,32.8,39.4,30.8,38.194,40.8,1.0,36.785412,-119.773094,66.101997,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-24 20:40:03.118000+00:00,2023-06-24T20:40:03.311Z,2023-06-24T20:40:03.311Z
GFKNLpUlvT,MOOSPMv3Parser,1687639200,5.64,5.64,3.15,7.71,7.71,3.3,3.3,7.94,7.94,3.3,1150.92,320.36,5748.91,44.59,24.64,2.34,24.72,24.73,29.7,25.4,24.73,0.38,27.6,33.9,36.2,26.6,0.023,69.5,1.0,35.61327,-119.68959,70.640999,10,600,58,1,e00fce68e88237db75a60608,2023-06-24 20:40:03.373000+00:00,2023-06-24T20:40:03.582Z,2023-06-24T20:40:03.582Z
yxmhTaOicL,MOOSPMv3Parser,1687639200,5.4,5.4,2.37,7.23,7.23,2.48,2.48,7.42,7.42,2.48,1142.15,313.87,21654.69,45.67,18.51,1.39,18.59,18.59,29.5,28.7,18.59,0.35,27.9,34.1,37.7,28.3,49.124,161.9,1.0,36.785378,-119.773048,58.187,11,600,58,1,e00fce6808784ceaf209f949,2023-06-24 20:40:04.506000+00:00,2023-06-24T20:40:04.739Z,2023-06-24T20:40:04.739Z
4eoksCqsc6,MOOSPMv3Parser,1687639800,4.02,4.02,2.18,5.27,5.27,2.29,2.29,5.8,5.8,2.29,929.5,243.95,6242.84,31.94,17.12,1.67,17.17,17.18,27.1,31.2,17.18,0.38,27.7,31.1,34.0,28.1,44.138,55.4,1.0,36.634315,-120.38237,19.01,10,600,58,1,e00fce6835b6173deb1a1f49,2023-06-24 20:49:55.229000+00:00,2023-06-24T20:49:55.535Z,2023-06-24T20:49:55.535Z
rSJlTToBJ8,MOOSPMv3Parser,1687639800,5.62,5.62,2.83,7.4,7.4,2.97,2.97,7.71,7.71,2.97,1060.47,314.35,49389.7,41.03,22.13,1.34,22.21,22.21,28.9,31.3,22.22,0.37,27.4,33.2,37.8,28.9,40.87,72.2,1.0,36.785507,-119.773102,57.881001,8,600,58,1,e00fce6856818e5885f65487,2023-06-24 20:49:59.944000+00:00,2023-06-24T20:50:00.140Z,2023-06-24T20:50:00.140Z
x3SWON17Tr,MOOSPMv3Parser,1687639801,6.57,6.57,2.1,8.28,8.28,2.21,2.21,8.53,8.53,2.21,1375.61,366.83,24027.63,43.32,16.45,1.67,16.52,16.52,29.6,29.5,16.52,0.35,28.1,34.3,36.8,28.3,25.115,86.1,1.0,36.785419,-119.773117,53.533001,0,600,58,1,e00fce68e77e43df92405fdb,2023-06-24 20:50:02.230000+00:00,2023-06-24T20:50:02.485Z,2023-06-24T20:50:02.485Z
b9AI3kx6qz,MOOSPMv3Parser,1687639801,5.44,5.44,3.12,7.5,7.5,3.27,3.27,7.69,7.69,3.27,1345.61,349.47,782.93,44.47,24.43,2.06,24.51,24.51,29.4,30.7,24.52,0.42,27.8,33.2,37.4,29.6,47.284,5.0,3276.7,36.785454,-119.773048,52.214001,6,600,58,1,e00fce6858b443fd80f27170,2023-06-24 20:50:02.516000+00:00,2023-06-24T20:50:02.700Z,2023-06-24T20:50:02.700Z
ciDEGug72b,MOOSPMv3Parser,1687639800,5.1,5.1,2.85,7.16,7.16,2.98,2.98,7.43,7.43,2.98,1153.53,295.93,661.39,40.97,22.26,1.98,22.35,22.35,28.3,32.0,22.35,0.36,28.0,33.1,37.2,28.8,51.907,154.2,1.0,36.785294,-119.773186,64.811996,6,600,58,1,e00fce6850cac69f647dc199,2023-06-24 20:50:02.602000+00:00,2023-06-24T20:50:02.858Z,2023-06-24T20:50:02.858Z
2PFgWANGNF,MOOSPMv3Parser,1687639800,6.75,6.75,2.96,8.78,8.78,3.1,3.1,9.14,9.14,3.1,1349.87,382.63,28680.29,45.72,23.17,1.79,23.25,23.26,28.6,32.2,23.26,0.36,27.6,33.5,40.5,28.4,44.438,108.0,1.0,36.785408,-119.773094,65.361,6,599,58,1,e00fce68f12da1a0c5de6248,2023-06-24 20:50:02.655000+00:00,2023-06-24T20:50:02.869Z,2023-06-24T20:50:02.869Z
cOAyG6t793,MOOSPMv3Parser,1687639800,3.45,3.45,2.98,5.15,5.15,3.12,3.12,5.76,5.76,3.12,750.48,229.92,1181.71,33.66,23.31,2.16,23.4,23.4,0.0,0.0,23.4,0.39,27.1,30.9,37.6,30.7,34.352,6.9,1.0,36.433861,-119.922806,29.466,12,600,58,1,e00fce6876826e255108c6bd,2023-06-24 20:50:03.043000+00:00,2023-06-24T20:50:03.220Z,2023-06-24T20:50:03.220Z
