objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bzMAAhSE1u,MOOSPMv3Parser,1729340400,9.0,9.0,8.0,14.0,14.0,8.0,9.0,17.0,17.0,9.0,1428.0,439.0,287711.0,74.0,62.0,10.0,62.0,62.0,0.0,0.0,62.0,0.0,8,8.0,70,69.0,1.466,288.0,1.0,36.43367,-119.923424,36.303001,6,599,58,3,e00fce6876826e255108c6bd,2024-10-19 12:20:03.535000+00:00,2024-10-19T12:20:03.749Z,2024-10-19T12:20:03.749Z
UeMCa5YTUV,MOOSPMv3Parser,1729340401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,397.0,95.0,217189.0,16.0,12.0,2.0,12.0,12.0,10.0,34.0,12.0,1.0,10,9.0,44,48.0,511.753,195.0,6.0,36.010502,-120.140358,221.251999,0,600,58,3,e00fce6850cac69f647dc199,2024-10-19 12:20:03.584000+00:00,2024-10-19T12:20:03.819Z,2024-10-19T12:20:03.819Z
j53d6EmzHZ,MOOSPMv3Parser,1729340401,0.83,0.83,6553.5,1.33,1.33,6553.5,6553.5,1.45,1.45,6553.5,276.25,81.58,3550874.25,10.25,6553.5,1.05,6553.5,6553.5,7.1,46.0,6553.5,65.54,0,327.7,0,655.3,14.868,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-19 12:20:03.698000+00:00,2024-10-19T12:20:03.975Z,2024-10-19T12:20:03.975Z
cF8ZuREpoI,MOOSPMv3Parser,1729340401,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,316.0,83.0,23208.0,13.0,14.0,1.0,15.0,15.0,8.0,39.0,15.0,1.0,7,6.0,51,53.0,14.152,269.0,1.0,36.138927,-120.368347,178.992996,6,600,58,3,e00fce68e88237db75a60608,2024-10-19 12:20:04.245000+00:00,2024-10-19T12:20:04.523Z,2024-10-19T12:20:04.523Z
cwQyTJkW7c,MOOSPMv3Parser,1729341000,8.0,8.0,8.0,12.0,12.0,9.0,9.0,13.0,13.0,9.0,1616.0,471.0,36736.0,75.0,62.0,4.0,62.0,62.0,10.0,60.0,62.0,1.0,10,10.0,69,70.0,508.198,312.0,1.0,36.785336,-119.773155,76.259003,7,600,58,3,e00fce6856818e5885f65487,2024-10-19 12:29:57.034000+00:00,2024-10-19T12:29:57.246Z,2024-10-19T12:29:57.246Z
Y7xHFYP8Ws,MOOSPMv3Parser,1729341000,0.46,0.46,6553.5,1.09,1.09,6553.5,6553.5,1.17,1.17,6553.5,240.78,69.51,3563431.0,11.02,6553.5,0.84,6553.5,6553.5,7.0,44.4,6553.5,65.54,0,327.7,0,655.3,13.994,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-10-19 12:30:02.507000+00:00,2024-10-19T12:30:02.713Z,2024-10-19T12:30:02.713Z
tWyUUFlGnx,MOOSPMv3Parser,1729341000,9.0,9.0,7.0,15.0,15.0,8.0,8.0,18.0,18.0,8.0,1453.0,448.0,287760.0,81.0,57.0,11.0,58.0,58.0,0.0,0.0,58.0,0.0,8,9.0,70,68.0,1.491,282.0,1.0,36.43367,-119.923355,36.058998,7,599,58,3,e00fce6876826e255108c6bd,2024-10-19 12:30:03.603000+00:00,2024-10-19T12:30:03.823Z,2024-10-19T12:30:03.823Z
b1byFPTm0n,MOOSPMv3Parser,1729341001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,406.0,96.0,217197.0,13.0,12.0,1.0,12.0,13.0,10.0,33.0,13.0,1.0,10,9.0,44,48.0,511.775,195.0,7.0,36.01049,-120.140366,214.259995,5,600,58,3,e00fce6850cac69f647dc199,2024-10-19 12:30:03.865000+00:00,2024-10-19T12:30:04.083Z,2024-10-19T12:30:04.083Z
3kPEPo8JAT,MOOSPMv3Parser,1729341001,1.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,312.0,82.0,23219.0,13.0,13.0,1.0,14.0,14.0,8.0,38.0,14.0,1.0,7,6.0,51,52.0,13.4,265.0,1.0,36.138897,-120.368324,178.311005,6,600,58,3,e00fce68e88237db75a60608,2024-10-19 12:30:04.338000+00:00,2024-10-19T12:30:04.594Z,2024-10-19T12:30:04.594Z
NVC6WSdC8c,MOOSPMv3Parser,1729341600,9.0,9.0,8.0,13.0,13.0,9.0,9.0,13.0,13.0,9.0,1685.0,493.0,36790.0,77.0,63.0,3.0,64.0,64.0,10.0,62.0,64.0,1.0,10,9.0,70,71.0,508.25,310.0,1.0,36.785419,-119.773163,72.431,7,600,58,3,e00fce6856818e5885f65487,2024-10-19 12:39:56.897000+00:00,2024-10-19T12:39:57.100Z,2024-10-19T12:39:57.100Z
TDJZPm8rxL,MOOSPMv3Parser,1729341600,9.0,9.0,7.0,14.0,14.0,7.0,7.0,17.0,17.0,7.0,1449.0,446.0,287808.0,74.0,55.0,8.0,55.0,55.0,0.0,0.0,55.0,0.0,8,9.0,70,68.0,1.463,278.0,1.0,36.433617,-119.92337,31.034,6,599,58,3,e00fce6876826e255108c6bd,2024-10-19 12:40:03.601000+00:00,2024-10-19T12:40:03.850Z,2024-10-19T12:40:03.850Z
aOTDr2wT8h,MOOSPMv3Parser,1729341601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,421.0,99.0,217206.0,14.0,12.0,1.0,12.0,12.0,10.0,32.0,12.0,1.0,11,10.0,45,47.0,511.693,211.0,6.0,36.010498,-120.140343,209.399994,5,600,58,3,e00fce6850cac69f647dc199,2024-10-19 12:40:03.588000+00:00,2024-10-19T12:40:03.857Z,2024-10-19T12:40:03.857Z
ZZybLC7wDP,MOOSPMv3Parser,1729341601,0.69,0.69,6553.5,1.14,1.14,6553.5,6553.5,1.22,1.22,6553.5,259.98,76.27,3557900.0,10.04,6553.5,0.53,6553.5,6553.5,7.0,44.0,6553.5,65.54,0,327.7,0,655.3,15.055,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-10-19 12:40:03.690000+00:00,2024-10-19T12:40:03.917Z,2024-10-19T12:40:03.917Z
Ojjq1cAeAW,MOOSPMv3Parser,1729341601,1.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,295.0,79.0,23229.0,12.0,12.0,1.0,13.0,13.0,8.0,38.0,13.0,1.0,6,6.0,51,51.0,14.271,257.0,1.0,36.138927,-120.368317,176.414001,7,600,58,3,e00fce68e88237db75a60608,2024-10-19 12:40:04.321000+00:00,2024-10-19T12:40:04.560Z,2024-10-19T12:40:04.560Z
3HevHcIkCA,MOOSPMv3Parser,1729342200,9.0,9.0,8.0,13.0,13.0,9.0,10.0,14.0,14.0,10.0,1722.0,501.0,36845.0,77.0,63.0,4.0,64.0,64.0,10.0,64.0,64.0,1.0,10,9.0,73,73.0,508.236,305.0,1.0,36.785408,-119.773163,69.355003,8,600,58,3,e00fce6856818e5885f65487,2024-10-19 12:49:56.735000+00:00,2024-10-19T12:49:56.922Z,2024-10-19T12:49:56.922Z
LRuoes6rs1,MOOSPMv3Parser,1729342200,9.0,9.0,7.0,14.0,14.0,7.0,8.0,16.0,16.0,8.0,1433.0,440.0,287856.0,75.0,56.0,7.0,56.0,56.0,0.0,0.0,56.0,0.0,8,9.0,70,68.0,1.518,276.0,1.0,36.433693,-119.923409,32.783001,7,599,58,3,e00fce6876826e255108c6bd,2024-10-19 12:50:03.604000+00:00,2024-10-19T12:50:03.817Z,2024-10-19T12:50:03.817Z
e95mL11ZLo,MOOSPMv3Parser,1729342201,0.64,0.64,6553.5,1.21,1.21,6553.5,6553.5,1.37,1.37,6553.5,261.6,75.53,3570458.25,10.72,6553.5,1.07,6553.5,6553.5,6.9,43.5,6553.5,65.54,0,327.7,0,655.3,14.39,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-19 12:50:03.708000+00:00,2024-10-19T12:50:03.915Z,2024-10-19T12:50:03.915Z
TnqrUIHCQ1,MOOSPMv3Parser,1729342201,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,422.0,99.0,217214.0,15.0,13.0,1.0,13.0,13.0,10.0,31.0,13.0,1.0,9,9.0,47,45.0,511.608,266.0,5.0,36.010506,-120.140343,215.940002,6,600,58,3,e00fce6850cac69f647dc199,2024-10-19 12:50:03.841000+00:00,2024-10-19T12:50:04.006Z,2024-10-19T12:50:04.006Z
jnp3teDLIo,MOOSPMv3Parser,1729342201,1.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,284.0,76.0,23239.0,11.0,12.0,1.0,13.0,13.0,8.0,37.0,13.0,1.0,6,6.0,50,50.0,14.05,253.0,1.0,36.138927,-120.368317,176.412003,0,600,58,3,e00fce68e88237db75a60608,2024-10-19 12:50:04.312000+00:00,2024-10-19T12:50:04.518Z,2024-10-19T12:50:04.518Z
zYWlM1D61C,MOOSPMv3Parser,1729342800,9.0,9.0,8.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1700.0,495.0,36898.0,80.0,61.0,4.0,62.0,62.0,10.0,63.0,62.0,1.0,10,9.0,72,72.0,508.253,297.0,1.0,36.785408,-119.773163,69.353996,0,600,58,3,e00fce6856818e5885f65487,2024-10-19 12:59:56.974000+00:00,2024-10-19T12:59:57.178Z,2024-10-19T12:59:57.178Z
