objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
o87rbVWJoG,MOOSPMv3Parser,1756210201,0,0,2,0,0,3,4,0,0,4,199,113,207884,16,17,2,18,18,23,39,18,1,23,25,46,42,0.257,279,1,35.670414,-119.239044,61.951,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-26 12:10:03.160000+00:00,2025-08-26T12:10:03.363Z,2025-08-26T12:10:03.363Z
gHZ0gEE85Y,MOOSPMv3Parser,1756210201,3,3,3,5,5,3,3,5,5,3,749,211,309132,31,22,2,22,22,22,37,22,1,24,24,42,45,1.615,166,3277,36.526611,-119.290291,84.066002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-26 12:10:03.860000+00:00,2025-08-26T12:10:04.056Z,2025-08-26T12:10:04.056Z
eQSZrcTr9u,MOOSPMv3Parser,1756210201,0,0,4,2,2,4,4,2,2,4,311,222,80076,36,28,3,28,28,22,35,28,0,23,25,43,40,6.383,160,3,36.13895,-120.368385,173.292999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-26 12:10:03.983000+00:00,2025-08-26T12:10:04.177Z,2025-08-26T12:10:04.177Z
LZXBALHQe8,MOOSPMv3Parser,1756210200,1,1,2,2,2,2,2,2,2,2,514,119,23522,19,14,1,14,14,24,21,14,0,26,27,36,36,31.869,54,4,36.005272,-120.117294,239.630997,8,600,58,3,e00fce68e88237db75a60608,2025-08-26 12:10:04.024000+00:00,2025-08-26T12:10:04.272Z,2025-08-26T12:10:04.272Z
Qge0vBGuTK,MOOSPMv3Parser,1756210800,4,4,3,5,5,3,3,5,5,3,870,225,227930,26,20,1,20,20,22,31,20,0,23,23,40,41,6.918,318,3277,35.949581,-119.049919,113.277,10,600,58,3,e00fce6858b443fd80f27170,2025-08-26 12:20:02.248000+00:00,2025-08-26T12:20:02.432Z,2025-08-26T12:20:02.432Z
XlPMIMGnPP,MOOSPMv3Parser,1756210801,0,0,2,0,0,2,3,0,0,3,197,110,207898,16,16,2,16,16,22,40,16,1,22,24,48,43,0.279,275,1,35.67046,-119.239044,67.556999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-26 12:20:02.290000+00:00,2025-08-26T12:20:02.465Z,2025-08-26T12:20:02.465Z
SQJbycU9tN,MOOSPMv3Parser,1756210801,0,0,3,2,2,4,4,2,2,4,303,215,80099,36,26,3,27,27,22,36,27,0,23,25,45,42,3.202,191,2,36.138969,-120.36837,164.783997,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-26 12:20:02.679000+00:00,2025-08-26T12:20:02.873Z,2025-08-26T12:20:02.873Z
KIQt4mjyhf,MOOSPMv3Parser,1756210801,3,3,3,5,5,3,3,5,5,3,715,210,173494,31,22,2,22,22,22,32,22,0,25,25,39,40,23.745,133,3,35.613228,-119.689598,54.0,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-26 12:20:03.015000+00:00,2025-08-26T12:20:03.213Z,2025-08-26T12:20:03.213Z
g1fcdGfUzA,MOOSPMv3Parser,1756210800,7,6,7,11,10,12,16,12,11,18,1350,383,23644,74,54,6,59,60,22,39,60,1,24,25,50,48,0.0,292,2,36.037643,-120.173248,206.921997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-26 12:20:03.049000+00:00,2025-08-26T12:20:03.251Z,2025-08-26T12:20:03.251Z
n2hCENdnz1,MOOSPMv3Parser,1756210801,3,3,3,5,5,3,3,5,5,3,748,211,309148,32,22,2,22,22,22,36,22,1,24,24,40,43,5.266,145,3277,36.526653,-119.290375,67.43,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-26 12:20:03.605000+00:00,2025-08-26T12:20:03.795Z,2025-08-26T12:20:03.795Z
lfBW5htnAr,MOOSPMv3Parser,1756210800,4,4,3,6,6,3,3,6,6,3,930,233,23545,37,26,2,26,26,24,30,26,0,25,27,44,42,25.754,237,4,36.005302,-120.117355,238.709,8,600,58,3,e00fce68e88237db75a60608,2025-08-26 12:20:04.010000+00:00,2025-08-26T12:20:04.224Z,2025-08-26T12:20:04.224Z
ywBYE3T4by,MOOSPMv3Parser,1756211400,3,3,3,5,5,3,3,5,5,3,863,219,227946,29,22,1,22,22,22,31,22,0,23,23,40,41,6.698,307,3277,35.949657,-119.049927,118.413002,8,600,58,3,e00fce6858b443fd80f27170,2025-08-26 12:30:02.316000+00:00,2025-08-26T12:30:02.546Z,2025-08-26T12:30:02.546Z
twMFAMOANn,MOOSPMv3Parser,1756211401,0,0,4,1,1,4,4,2,2,4,290,193,207924,31,31,3,31,32,22,40,32,1,22,24,47,43,0.265,288,1,35.670467,-119.239059,67.376999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-26 12:30:02.676000+00:00,2025-08-26T12:30:02.905Z,2025-08-26T12:30:02.905Z
9lc0JF7Fzo,MOOSPMv3Parser,1756211401,4,4,3,5,5,3,3,5,5,3,716,213,173514,31,23,2,23,23,22,32,23,0,25,25,39,41,24.121,123,3,35.613319,-119.689499,65.408997,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-26 12:30:03.007000+00:00,2025-08-26T12:30:03.263Z,2025-08-26T12:30:03.263Z
sOFPX7G34H,MOOSPMv3Parser,1756211400,5,5,4,7,7,4,4,8,8,4,1047,298,23670,44,30,2,30,30,22,37,30,0,24,25,47,45,0.0,294,2,36.037651,-120.173248,214.192993,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-26 12:30:03.121000+00:00,2025-08-26T12:30:03.353Z,2025-08-26T12:30:03.353Z
uNI4mQH2Db,MOOSPMv3Parser,1756211401,0,0,3,2,2,4,4,2,2,4,315,221,80122,37,27,3,27,27,22,38,27,0,23,24,47,44,1.231,210,2,36.138969,-120.36837,164.785004,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-26 12:30:03.214000+00:00,2025-08-26T12:30:03.411Z,2025-08-26T12:30:03.411Z
31D0etxsxD,MOOSPMv3Parser,1756211401,4,4,3,5,5,3,3,5,5,3,781,220,309164,33,22,2,22,22,22,35,22,0,24,24,41,44,7.161,141,3277,36.526478,-119.290268,89.262001,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-26 12:30:03.861000+00:00,2025-08-26T12:30:04.096Z,2025-08-26T12:30:04.096Z
mUQ1Zw0oWb,MOOSPMv3Parser,1756211400,4,4,4,6,6,4,4,6,6,4,981,251,23570,43,29,2,29,29,24,33,29,0,25,26,47,44,23.947,277,3,36.005299,-120.11747,203.626999,10,600,58,3,e00fce68e88237db75a60608,2025-08-26 12:30:04.312000+00:00,2025-08-26T12:30:04.518Z,2025-08-26T12:30:04.518Z
XHqfAKheb6,MOOSPMv3Parser,1756212001,3,3,3,5,5,3,3,5,5,3,718,212,173534,31,23,2,24,24,22,32,24,0,25,25,39,41,23.41,150,3,35.613216,-119.689568,59.778,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-26 12:40:03.076000+00:00,2025-08-26T12:40:03.301Z,2025-08-26T12:40:03.301Z
28BiCWAPQa,MOOSPMv3Parser,1756212000,4,4,4,6,6,4,4,6,6,4,884,248,23696,37,29,2,29,30,22,30,30,0,22,24,41,37,0.0,269,1,36.037586,-120.173187,213.302994,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-26 12:40:03.122000+00:00,2025-08-26T12:40:03.338Z,2025-08-26T12:40:03.338Z
NUrcahoAjI,MOOSPMv3Parser,1756212001,1,1,4,2,2,4,4,2,2,4,319,227,80145,37,28,3,28,28,22,39,28,0,23,24,47,44,1.684,208,2,36.139046,-120.368385,174.779999,14,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-26 12:40:03.442000+00:00,2025-08-26T12:40:03.692Z,2025-08-26T12:40:03.692Z
XLRJLmHg03,MOOSPMv3Parser,1756212001,4,4,3,5,5,3,3,6,6,3,817,230,309182,36,25,2,25,25,22,35,25,1,24,24,41,43,6.661,141,3277,36.526623,-119.290314,97.807999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-26 12:40:03.802000+00:00,2025-08-26T12:40:03.999Z,2025-08-26T12:40:03.999Z
Z9HxbHMYFx,MOOSPMv3Parser,1756212000,4,4,4,6,6,4,4,7,7,4,1003,254,23595,43,29,2,29,29,24,35,29,0,25,26,46,45,24.735,271,2,36.005299,-120.11747,203.628006,0,600,58,3,e00fce68e88237db75a60608,2025-08-26 12:40:04.029000+00:00,2025-08-26T12:40:04.248Z,2025-08-26T12:40:04.248Z
fGSlwIz3QJ,MOOSPMv3Parser,1756212000,4,4,3,5,5,3,3,6,6,3,922,238,227963,33,23,1,23,23,22,31,23,1,23,23,41,41,7.602,310,3277,35.949673,-119.049942,117.475998,6,600,58,3,e00fce6858b443fd80f27170,2025-08-26 12:40:04.675000+00:00,2025-08-26T12:40:04.879Z,2025-08-26T12:40:04.879Z
1gWN893ZCP,MOOSPMv3Parser,1756212001,0,0,2,0,0,2,2,0,0,2,202,116,207939,17,16,2,17,17,22,40,17,1,22,24,48,44,0.295,292,1,35.670452,-119.239044,70.954002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-26 12:40:05.955000+00:00,2025-08-26T12:40:06.148Z,2025-08-26T12:40:06.148Z
xOwczYAHjB,MOOSPMv3Parser,1756212600,4,4,3,5,5,3,3,5,5,3,937,242,227979,31,22,1,22,22,22,32,22,0,23,23,41,42,6.75,325,3277,35.949631,-119.050156,91.193001,8,600,58,3,e00fce6858b443fd80f27170,2025-08-26 12:50:02.348000+00:00,2025-08-26T12:50:02.572Z,2025-08-26T12:50:02.572Z
AYPdzLQt89,MOOSPMv3Parser,1756212601,3,3,3,5,5,3,3,5,5,3,719,211,173554,30,23,1,23,23,22,33,23,0,24,25,40,41,21.341,197,3,35.613228,-119.689529,52.616001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-26 12:50:03.017000+00:00,2025-08-26T12:50:03.266Z,2025-08-26T12:50:03.266Z
AXAN1Y3PhC,MOOSPMv3Parser,1756212600,4,4,4,6,6,4,4,6,6,4,891,254,23721,42,29,2,29,29,21,32,29,0,21,24,44,40,0.0,247,1,36.037525,-120.173386,195.906998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-26 12:50:03.123000+00:00,2025-08-26T12:50:03.304Z,2025-08-26T12:50:03.304Z
LdLN5HqVdb,MOOSPMv3Parser,1756212601,4,4,3,6,6,4,4,6,6,5,874,245,309202,35,27,3,27,27,22,35,27,1,24,24,41,43,5.911,146,3277,36.526573,-119.290337,77.781998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-26 12:50:03.796000+00:00,2025-08-26T12:50:04.005Z,2025-08-26T12:50:04.005Z
kBPZPfxDYW,MOOSPMv3Parser,1756212601,0,0,4,3,3,4,4,3,3,4,315,227,80169,38,28,4,29,29,22,39,29,0,22,24,49,45,0.399,224,2,36.139027,-120.36837,184.595993,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-26 12:50:03.840000+00:00,2025-08-26T12:50:04.103Z,2025-08-26T12:50:04.103Z
tzMZUUfXdB,MOOSPMv3Parser,1756212600,4,4,4,7,7,4,4,7,7,4,1021,260,23622,46,31,3,31,31,24,36,31,0,24,26,47,45,22.599,288,2,36.005318,-120.11747,203.024994,8,600,58,3,e00fce68e88237db75a60608,2025-08-26 12:50:03.929000+00:00,2025-08-26T12:50:04.184Z,2025-08-26T12:50:04.184Z
WSqZNCiei9,MOOSPMv3Parser,1756212601,0,0,2,0,0,2,2,0,0,2,202,114,207955,18,17,2,17,17,22,41,17,0,22,24,48,45,0.29,279,1,35.670452,-119.239029,82.245003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-26 12:50:06.787000+00:00,2025-08-26T12:50:06.977Z,2025-08-26T12:50:06.977Z
