objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
H0r4c0gAyC,MOOSPMv3Parser,1738819201,2,2,2,3,3,2,2,3,3,2,536,142,46815,18,13,2,13,13,9,65,13,0,6,8,77,68,510.452,386,1,36.139004,-120.368362,172.264999,7,599,58,3,e00fce6835b6173deb1a1f49,2025-02-06 05:20:02.212000+00:00,2025-02-06T05:20:02.439Z,2025-02-06T05:20:02.439Z
3M2vnbyI6d,MOOSPMv3Parser,1738819200,2,2,1,2,2,2,2,3,3,2,441,120,77635,16,11,1,11,11,8,71,11,0,6,7,75,72,0.053,392,1,36.138943,-120.368301,136.684006,6,600,58,3,e00fce6808784ceaf209f949,2025-02-06 05:20:02.512000+00:00,2025-02-06T05:20:02.707Z,2025-02-06T05:20:02.707Z
ICCZmXnCkg,MOOSPMv3Parser,1738819200,2,2,1,2,2,2,2,2,2,2,433,121,77214,16,12,1,12,12,8,64,12,1,6,7,76,72,16.927,450,3277,36.13903,-120.368378,177.207993,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-06 05:20:02.904000+00:00,2025-02-06T05:20:03.199Z,2025-02-06T05:20:03.199Z
0iu4xC1o4c,MOOSPMv3Parser,1738819201,2,2,2,3,3,2,2,4,4,2,571,142,428502,22,14,2,14,14,8,60,14,0,5,7,77,70,518.019,473,1,36.139011,-120.368401,175.373993,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-06 05:20:04.089000+00:00,2025-02-06T05:20:04.425Z,2025-02-06T05:20:04.425Z
Adg8FYqDgu,MOOSPMv3Parser,1738819800,20,20,9,27,27,10,10,28,28,10,3391,1004,550146,155,74,5,74,74,10,84,74,0,10,9,78,82,508.156,390,1,36.785324,-119.773064,73.209999,6,600,58,3,e00fce6856818e5885f65487,2025-02-06 05:29:59.627000+00:00,2025-02-06T05:29:59.829Z,2025-02-06T05:29:59.829Z
Ia0hQsZtB9,MOOSPMv3Parser,1738819801,3,3,2,4,4,2,2,4,4,2,703,185,46753,24,18,2,18,18,8,66,18,0,5,7,77,67,510.34,379,1,36.139011,-120.368469,192.516998,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-06 05:30:02.080000+00:00,2025-02-06T05:30:02.335Z,2025-02-06T05:30:02.335Z
8fQCTiwYnS,MOOSPMv3Parser,1738819800,2,2,2,3,3,2,2,3,3,2,534,144,77649,19,16,1,16,16,8,71,16,0,5,6,75,72,0.032,386,1,36.139004,-120.368332,156.362,8,600,58,3,e00fce6808784ceaf209f949,2025-02-06 05:30:02.313000+00:00,2025-02-06T05:30:02.561Z,2025-02-06T05:30:02.561Z
EjgrbKZZ3J,MOOSPMv3Parser,1738819800,3,3,2,4,4,2,2,4,4,2,587,167,77229,24,17,1,17,17,8,65,17,1,5,6,76,71,16.594,445,3277,36.138977,-120.368355,174.020996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-06 05:30:02.726000+00:00,2025-02-06T05:30:02.943Z,2025-02-06T05:30:02.943Z
b78nUMBD4B,MOOSPMv3Parser,1738819801,3,3,2,4,4,2,2,4,4,2,662,171,428518,27,18,2,18,18,8,60,18,0,5,7,78,70,517.92,467,1,36.139057,-120.368423,162.811996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-06 05:30:03.993000+00:00,2025-02-06T05:30:04.254Z,2025-02-06T05:30:04.254Z
g5jso8xrEx,MOOSPMv3Parser,1738820400,21,20,10,29,29,11,11,31,31,11,3569,1054,550210,174,79,5,79,79,10,84,79,0,10,9,79,83,508.112,385,1,36.785309,-119.773109,61.657001,6,600,58,3,e00fce6856818e5885f65487,2025-02-06 05:39:59.632000+00:00,2025-02-06T05:39:59.794Z,2025-02-06T05:39:59.794Z
33DHUbq4DF,MOOSPMv3Parser,1738820401,5,5,9,9,9,11,12,12,11,13,1216,317,46887,69,68,9,70,70,8,66,70,1,5,7,77,68,510.301,351,1,36.138985,-120.368362,169.119995,6,599,58,3,e00fce6835b6173deb1a1f49,2025-02-06 05:40:02.292000+00:00,2025-02-06T05:40:02.528Z,2025-02-06T05:40:02.528Z
ZYl6ycdNLC,MOOSPMv3Parser,1738820400,4,4,7,7,7,8,9,8,8,9,820,227,77696,50,55,5,56,56,8,71,57,1,5,6,76,72,0.052,359,1,36.138931,-120.368324,165.345001,6,600,58,3,e00fce6808784ceaf209f949,2025-02-06 05:40:02.540000+00:00,2025-02-06T05:40:02.726Z,2025-02-06T05:40:02.726Z
Xw3l3asP34,MOOSPMv3Parser,1738820400,5,5,6,9,9,8,10,11,11,11,967,281,77262,67,42,7,44,44,8,64,45,1,5,6,76,71,18.396,432,3277,36.139034,-120.368378,182.158997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-06 05:40:02.920000+00:00,2025-02-06T05:40:03.143Z,2025-02-06T05:40:03.143Z
dNThuYAhPz,MOOSPMv3Parser,1738820401,4,4,7,8,8,8,9,10,9,9,1014,272,428558,61,51,7,52,52,8,60,52,1,5,6,77,70,517.967,454,1,36.138924,-120.368385,176.315994,9,600,58,3,e00fce68e739ecbcf9e91965,2025-02-06 05:40:04.004000+00:00,2025-02-06T05:40:04.190Z,2025-02-06T05:40:04.190Z
myGrgyPfwP,MOOSPMv3Parser,1738821000,21,20,9,29,28,10,10,30,30,10,3488,1036,550274,168,71,5,72,72,10,85,72,0,9,9,80,84,508.129,381,1,36.785286,-119.773087,52.483002,7,600,58,3,e00fce6856818e5885f65487,2025-02-06 05:49:59.382000+00:00,2025-02-06T05:49:59.609Z,2025-02-06T05:49:59.609Z
rCTeuICS0j,MOOSPMv3Parser,1738821001,9,9,8,14,14,9,10,16,16,10,2171,499,46863,84,63,9,64,65,8,66,65,1,5,7,77,68,510.327,354,1,36.139038,-120.36837,183.906006,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-06 05:50:02.245000+00:00,2025-02-06T05:50:02.491Z,2025-02-06T05:50:02.491Z
uBSEOxqNSB,MOOSPMv3Parser,1738821000,7,7,7,11,11,8,9,11,11,9,1221,339,77744,58,56,4,57,57,7,71,57,1,5,6,76,73,0.043,359,1,36.138947,-120.36834,163.528,6,600,58,3,e00fce6808784ceaf209f949,2025-02-06 05:50:02.396000+00:00,2025-02-06T05:50:02.618Z,2025-02-06T05:50:02.618Z
3wlEHKQWLm,MOOSPMv3Parser,1738821000,8,8,6,14,14,8,10,14,14,10,1445,412,77302,84,49,7,51,51,7,65,51,1,5,6,76,72,20.65,426,3277,36.139038,-120.368477,187.220001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-06 05:50:02.750000+00:00,2025-02-06T05:50:03.056Z,2025-02-06T05:50:03.056Z
yttCdY6A1a,MOOSPMv3Parser,1738821001,7,7,8,12,12,9,10,14,14,10,1550,415,428611,81,61,10,63,63,7,60,63,1,5,6,77,71,518.111,447,1,36.138924,-120.368385,176.313995,0,600,58,3,e00fce68e739ecbcf9e91965,2025-02-06 05:50:03.968000+00:00,2025-02-06T05:50:04.304Z,2025-02-06T05:50:04.304Z
z1DPlLAfov,MOOSPMv3Parser,1738821600,20,20,9,27,27,9,9,28,28,9,3428,1016,550338,155,68,5,68,68,10,85,68,0,9,9,80,84,508.055,376,1,36.785286,-119.773087,52.483002,0,600,58,3,e00fce6856818e5885f65487,2025-02-06 05:59:59.445000+00:00,2025-02-06T05:59:59.680Z,2025-02-06T05:59:59.680Z
