objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Lk55xVNXnB,MOOSPMv3Parser,1687957800,5.62,5.62,4.5,8.66,8.66,4.72,4.72,9.31,9.31,4.72,1212.61,330.39,41724.55,60.3,35.21,3.43,35.35,35.35,16.1,60.9,35.35,0.37,17.0,16.7,70.4,70.2,7.877,206.4,1.0,36.785385,-119.773102,74.375999,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-28 13:10:02.102000+00:00,2023-06-28T13:10:02.322Z,2023-06-28T13:10:02.322Z
TXZ6wDH7ko,MOOSPMv3Parser,1687957800,3.02,3.02,3.29,4.86,4.86,3.68,3.87,5.18,5.18,3.97,683.92,196.11,14148.18,34.48,25.51,3.06,25.84,25.9,16.8,45.0,25.91,0.49,17.4,17.8,54.4,51.8,0.0,183.9,1.0,35.613224,-119.68959,54.360001,16,600,58,1,e00fce68e88237db75a60608,2023-06-28 13:10:02.108000+00:00,2023-06-28T13:10:02.345Z,2023-06-28T13:10:02.345Z
TqFeRm7a3b,MOOSPMv3Parser,1687957801,5.18,5.18,4.38,8.09,8.09,4.59,4.59,8.57,8.57,4.59,1063.68,299.98,37270.5,54.92,34.3,3.95,34.43,34.44,16.0,60.7,34.44,0.38,17.3,16.8,69.1,68.4,8.655,178.0,1.0,36.785374,-119.773109,54.148998,0,600,58,1,e00fce6808784ceaf209f949,2023-06-28 13:10:02.345000+00:00,2023-06-28T13:10:02.597Z,2023-06-28T13:10:02.597Z
FDUEZjLwHo,MOOSPMv3Parser,1687957800,4.65,4.65,4.6,7.2,7.2,4.87,4.91,7.64,7.64,4.93,1066.95,290.4,3978.62,51.2,35.98,3.03,36.12,36.14,16.4,60.7,36.14,0.49,17.0,16.8,69.5,69.3,8.93,221.6,3276.7,36.785484,-119.773041,34.116001,6,600,58,1,e00fce6858b443fd80f27170,2023-06-28 13:10:02.593000+00:00,2023-06-28T13:10:02.831Z,2023-06-28T13:10:02.831Z
TTTQUSOe9U,MOOSPMv3Parser,1687957800,5.24,5.24,5.0,7.77,7.77,5.24,5.24,8.36,8.36,5.24,1085.08,312.04,46868.14,51.08,39.1,3.01,39.24,39.25,16.1,63.3,39.25,0.42,17.1,17.1,71.8,67.1,6.752,189.2,3.0,36.785397,-119.773125,66.309998,0,600,58,1,e00fce68f12da1a0c5de6248,2023-06-28 13:10:02.996000+00:00,2023-06-28T13:10:03.184Z,2023-06-28T13:10:03.184Z
pOHAE6mURQ,MOOSPMv3Parser,1687957800,4.41,4.41,4.99,7.23,7.23,5.23,5.23,8.15,8.15,5.23,1005.54,269.44,3850.55,52.31,39.03,4.44,39.18,39.19,16.2,62.2,39.19,0.41,17.1,17.1,70.1,66.8,11.208,134.9,1.0,36.785366,-119.773163,68.894997,6,600,58,1,e00fce6850cac69f647dc199,2023-06-28 13:10:03.206000+00:00,2023-06-28T13:10:03.424Z,2023-06-28T13:10:03.424Z
0BL6CKZLYK,MOOSPMv3Parser,1687957801,5.31,5.31,5.15,8.74,8.74,5.4,5.4,9.63,9.63,5.4,1111.25,312.49,22279.12,62.65,40.31,4.68,40.47,40.47,16.4,58.5,40.48,0.4,16.9,16.8,70.3,69.5,6.593,211.4,1.0,36.785469,-119.773155,59.966999,11,599,58,1,e00fce68e739ecbcf9e91965,2023-06-28 13:10:04.043000+00:00,2023-06-28T13:10:04.238Z,2023-06-28T13:10:04.238Z
JlXKagj2SC,MOOSPMv3Parser,1687958401,5.28,5.28,5.13,8.35,8.35,5.38,5.38,9.32,9.32,5.38,991.05,298.12,67437.3,62.6,40.12,3.71,40.28,40.28,16.4,61.7,40.29,0.4,17.1,16.9,69.7,67.9,0.377,216.8,1.0,36.785473,-119.773148,63.931,8,600,58,1,e00fce6856818e5885f65487,2023-06-28 13:19:58.978000+00:00,2023-06-28T13:19:59.165Z,2023-06-28T13:19:59.165Z
lbLSus8nyy,MOOSPMv3Parser,1687958401,6.31,6.31,6.32,10.35,10.35,7.66,8.51,11.78,11.78,8.91,1311.71,366.76,16801.14,71.59,48.47,7.29,49.63,49.84,14.1,61.6,49.9,0.56,13.9,14.6,72.8,66.5,3.804,291.2,1.0,36.6343,-120.382378,10.064,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-28 13:20:01.546000+00:00,2023-06-28T13:20:01.759Z,2023-06-28T13:20:01.759Z
UdGaB6q7hF,MOOSPMv3Parser,1687958401,5.16,5.16,4.4,8.15,8.15,4.61,4.61,8.79,8.79,4.61,1061.64,302.58,37300.45,53.13,34.42,4.5,34.56,34.57,16.1,60.8,34.57,0.38,17.5,16.8,68.4,68.6,8.444,180.8,1.0,36.785309,-119.773117,70.686996,8,600,58,1,e00fce6808784ceaf209f949,2023-06-28 13:20:02.300000+00:00,2023-06-28T13:20:02.485Z,2023-06-28T13:20:02.485Z
CBWUD7J8M5,MOOSPMv3Parser,1687958400,3.97,3.97,4.1,6.54,6.54,4.46,4.61,6.93,6.93,4.68,880.38,247.86,14175.8,47.29,31.87,4.09,32.16,32.2,16.9,45.8,32.21,0.48,17.7,17.8,54.8,53.0,0.0,271.1,1.0,35.613201,-119.68956,55.404999,9,600,58,1,e00fce68e88237db75a60608,2023-06-28 13:20:02.249000+00:00,2023-06-28T13:20:02.497Z,2023-06-28T13:20:02.497Z
LIGbp5AN87,MOOSPMv3Parser,1687958400,5.35,5.35,349.72,8.33,8.33,366.76,366.76,8.99,8.99,366.76,1213.48,326.75,43203.02,57.82,1542.61,3.91,1544.39,1544.44,16.3,60.8,1544.48,0.33,17.3,16.8,69.5,70.2,8.202,208.8,1.0,36.785385,-119.773102,74.373001,0,600,58,1,e00fce68e77e43df92405fdb,2023-06-28 13:20:02.321000+00:00,2023-06-28T13:20:02.521Z,2023-06-28T13:20:02.521Z
0sNgrkuJwU,MOOSPMv3Parser,1687958400,4.66,4.66,4.65,7.32,7.32,4.95,5.01,7.88,7.88,5.04,1070.8,293.99,4009.92,52.84,36.35,2.65,36.53,36.55,16.5,60.7,36.56,0.5,17.1,16.8,69.3,69.2,8.732,220.5,3276.7,36.785484,-119.773071,78.280998,7,600,58,1,e00fce6858b443fd80f27170,2023-06-28 13:20:02.631000+00:00,2023-06-28T13:20:02.873Z,2023-06-28T13:20:02.873Z
W3Ws2pPoHv,MOOSPMv3Parser,1687958401,5.72,5.72,4.99,8.53,8.53,5.23,5.23,9.02,9.02,5.23,1137.18,328.99,46980.51,57.44,39.01,2.69,39.15,39.15,16.2,63.2,39.15,0.42,17.2,17.2,71.5,67.0,6.758,191.4,3.0,36.785412,-119.773163,64.943001,8,599,58,1,e00fce68f12da1a0c5de6248,2023-06-28 13:20:03.045000+00:00,2023-06-28T13:20:03.250Z,2023-06-28T13:20:03.250Z
YTAPQYBtYZ,MOOSPMv3Parser,1687958400,4.71,4.71,4.79,7.91,7.91,5.03,5.03,8.72,8.72,5.03,1029.85,277.25,3883.21,58.12,37.51,4.22,37.66,37.67,16.3,62.0,37.67,0.42,17.3,17.1,69.7,66.9,11.207,139.0,1.0,36.785309,-119.773109,70.010002,5,600,58,1,e00fce6850cac69f647dc199,2023-06-28 13:20:03.382000+00:00,2023-06-28T13:20:03.553Z,2023-06-28T13:20:03.553Z
leHPjNdCFp,MOOSPMv3Parser,1687958401,5.1,5.1,5.08,8.57,8.57,5.33,5.33,9.35,9.35,5.33,1102.32,308.3,22313.75,60.43,39.76,5.24,39.92,39.92,16.4,58.7,39.93,0.4,17.0,16.8,70.1,69.8,6.699,211.3,1.0,36.785362,-119.773148,62.926998,7,599,58,1,e00fce68e739ecbcf9e91965,2023-06-28 13:20:04.092000+00:00,2023-06-28T13:20:04.299Z,2023-06-28T13:20:04.299Z
zQzNWhXeNj,MOOSPMv3Parser,1687959001,5.15,5.15,5.05,8.29,8.29,5.3,5.3,9.17,9.17,5.3,1001.02,303.76,67471.78,59.24,39.53,3.45,39.68,39.69,16.7,60.9,39.69,0.4,17.3,17.1,68.8,67.3,0.819,207.1,1.0,36.785355,-119.77314,72.897003,6,600,58,1,e00fce6856818e5885f65487,2023-06-28 13:29:58.811000+00:00,2023-06-28T13:29:59.017Z,2023-06-28T13:29:59.017Z
SiPVAxvRct,MOOSPMv3Parser,1687959001,4.96,4.96,4.34,8.15,8.15,5.09,5.54,9.26,9.26,5.75,1097.94,300.1,16829.21,59.64,33.46,5.11,34.1,34.21,14.2,61.4,34.24,0.52,14.0,14.6,72.6,67.2,4.042,285.8,1.0,36.634331,-120.382362,8.954,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-28 13:30:01.297000+00:00,2023-06-28T13:30:01.576Z,2023-06-28T13:30:01.576Z
H6ZubvD8tF,MOOSPMv3Parser,1687959000,3.95,3.95,4.34,6.44,6.44,4.7,4.83,6.88,6.88,4.89,876.26,249.75,14205.12,47.97,33.79,3.97,34.06,34.11,17.1,45.9,34.12,0.48,18.3,17.9,54.0,53.4,0.001,271.5,1.0,35.613247,-119.68956,49.001999,8,600,58,1,e00fce68e88237db75a60608,2023-06-28 13:30:01.921000+00:00,2023-06-28T13:30:02.136Z,2023-06-28T13:30:02.136Z
EBOjHFGjpk,MOOSPMv3Parser,1687959000,5.63,5.63,4.39,8.55,8.55,4.61,4.61,9.11,9.11,4.61,1356.51,327.54,43232.93,56.96,34.36,3.57,34.5,34.5,16.5,60.3,34.5,0.35,17.6,17.0,68.3,69.4,7.788,196.6,1.0,36.785419,-119.773117,63.743999,10,600,58,1,e00fce68e77e43df92405fdb,2023-06-28 13:30:02.165000+00:00,2023-06-28T13:30:02.379Z,2023-06-28T13:30:02.379Z
TtdqynIJws,MOOSPMv3Parser,1687959001,5.32,5.32,4.28,8.16,8.16,4.48,4.48,8.56,8.56,4.48,1079.42,302.65,37329.59,54.1,33.45,4.3,33.58,33.59,16.2,60.5,33.59,0.38,17.7,16.9,67.4,68.4,9.079,166.4,1.0,36.785305,-119.772926,94.750999,7,600,58,1,e00fce6808784ceaf209f949,2023-06-28 13:30:02.382000+00:00,2023-06-28T13:30:02.625Z,2023-06-28T13:30:02.625Z
wG91iBlanp,MOOSPMv3Parser,1687959000,4.95,4.95,4.79,7.59,7.59,5.11,5.17,8.11,8.11,5.21,1093.91,294.09,4042.17,50.36,37.49,3.14,37.67,37.69,16.7,60.2,37.7,0.51,17.4,17.0,68.2,68.6,9.581,213.1,3276.7,36.785484,-119.773071,78.281998,0,600,58,1,e00fce6858b443fd80f27170,2023-06-28 13:30:02.628000+00:00,2023-06-28T13:30:02.812Z,2023-06-28T13:30:02.812Z
4Yzsrir8hh,MOOSPMv3Parser,1687959001,5.13,5.13,5.04,7.84,7.84,5.28,5.28,8.38,8.38,5.28,1094.72,316.88,47015.04,54.96,39.44,3.43,39.58,39.58,16.5,62.6,39.59,0.43,17.4,17.5,70.8,65.8,7.431,181.8,3.0,36.785484,-119.77314,55.040001,6,599,58,1,e00fce68f12da1a0c5de6248,2023-06-28 13:30:03.047000+00:00,2023-06-28T13:30:03.268Z,2023-06-28T13:30:03.268Z
rjjtgMDCwn,MOOSPMv3Parser,1687959000,4.39,4.39,5.0,7.06,7.06,5.24,5.24,7.99,7.99,5.24,990.49,263.76,3917.28,51.8,39.13,3.41,39.29,39.29,16.4,62.0,39.29,0.41,17.4,17.2,69.1,66.4,10.701,127.3,1.0,36.785381,-119.773079,60.738998,8,600,58,1,e00fce6850cac69f647dc199,2023-06-28 13:30:03.225000+00:00,2023-06-28T13:30:03.426Z,2023-06-28T13:30:03.426Z
Earwrb8lc1,MOOSPMv3Parser,1687959001,5.13,5.13,5.34,8.89,8.89,5.6,5.6,9.6,9.6,5.6,1097.28,304.92,22312.96,64.33,41.78,4.38,41.94,41.95,16.5,58.7,41.95,0.4,17.1,16.8,69.6,69.8,7.021,200.6,1.0,36.785446,-119.773163,66.352997,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-28 13:30:03.829000+00:00,2023-06-28T13:30:04.025Z,2023-06-28T13:30:04.025Z
SwFJD2o2xY,MOOSPMv3Parser,1687959601,5.07,5.07,5.0,7.66,7.66,5.24,5.24,8.24,8.24,5.24,967.62,289.16,67505.88,54.27,39.11,2.17,39.27,39.27,17.2,59.3,39.27,0.41,17.6,17.4,67.3,65.8,0.841,213.2,1.0,36.785442,-119.773117,67.206001,7,600,58,1,e00fce6856818e5885f65487,2023-06-28 13:39:58.886000+00:00,2023-06-28T13:39:59.092Z,2023-06-28T13:39:59.092Z
P6FFXuG83I,MOOSPMv3Parser,1687959601,4.94,4.94,4.27,7.77,7.77,4.48,4.49,8.84,8.84,4.49,1087.21,298.62,16858.03,54.15,33.45,5.04,33.57,33.58,14.6,61.0,33.58,0.42,14.7,14.8,70.9,67.3,5.707,273.7,1.0,36.634426,-120.382362,7.723,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-28 13:40:01.513000+00:00,2023-06-28T13:40:01.715Z,2023-06-28T13:40:01.715Z
RGe6katFjO,MOOSPMv3Parser,1687959600,2.87,2.87,3.02,4.48,4.48,3.23,3.28,4.85,4.85,3.3,672.48,192.39,14225.63,35.75,23.57,2.02,23.72,23.74,17.3,44.7,23.74,0.46,18.9,18.2,51.0,51.4,0.001,191.4,1.0,35.613163,-119.689606,63.021,9,600,58,1,e00fce68e88237db75a60608,2023-06-28 13:40:02.173000+00:00,2023-06-28T13:40:02.423Z,2023-06-28T13:40:02.423Z
DW87j8zsnN,MOOSPMv3Parser,1687959600,5.27,5.27,4.2,8.25,8.25,4.4,4.4,9.05,9.05,4.4,1190.79,322.94,43261.57,54.41,32.86,4.45,32.99,32.99,16.8,59.2,32.99,0.37,18.0,17.4,66.5,67.7,7.634,204.4,1.0,36.785389,-119.77301,71.540001,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-28 13:40:02.246000+00:00,2023-06-28T13:40:02.475Z,2023-06-28T13:40:02.475Z
8QoAh9aupx,MOOSPMv3Parser,1687959601,4.82,4.82,4.45,7.54,7.54,4.66,4.66,8.14,8.14,4.66,1041.88,297.22,37359.96,55.44,34.8,4.1,34.94,34.95,16.4,59.9,34.95,0.38,18.1,17.0,65.7,67.4,9.311,176.2,1.0,36.785297,-119.773071,80.487999,8,600,58,1,e00fce6808784ceaf209f949,2023-06-28 13:40:02.390000+00:00,2023-06-28T13:40:02.597Z,2023-06-28T13:40:02.597Z
Z17zWi3CT4,MOOSPMv3Parser,1687959601,5.58,5.58,5.05,8.27,8.27,5.3,5.31,9.09,9.09,5.32,1125.02,326.11,46971.25,56.05,39.5,3.09,39.65,39.66,16.8,61.1,39.67,0.44,17.8,18.1,69.2,63.5,7.475,191.7,3.0,36.785545,-119.773102,47.089001,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-28 13:40:03.041000+00:00,2023-06-28T13:40:03.264Z,2023-06-28T13:40:03.264Z
qPedqPP2fw,MOOSPMv3Parser,1687959600,4.45,4.45,4.88,6.97,6.97,5.12,5.12,7.6,7.6,5.12,1009.94,266.61,3950.54,49.19,38.2,3.07,38.35,38.35,16.7,61.2,38.35,0.42,17.8,17.5,67.5,65.4,11.561,148.0,1.0,36.78529,-119.773132,74.152,7,600,58,1,e00fce6850cac69f647dc199,2023-06-28 13:40:03.286000+00:00,2023-06-28T13:40:03.482Z,2023-06-28T13:40:03.482Z
6hfzHQs2l1,MOOSPMv3Parser,1687959601,5.07,5.07,4.99,8.39,8.39,5.23,5.23,9.47,9.47,5.23,1085.85,303.32,22346.95,58.75,39.04,5.45,39.19,39.19,16.7,58.1,39.2,0.39,17.4,17.0,68.2,68.9,7.166,204.7,1.0,36.78548,-119.773041,62.049,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-28 13:40:04.093000+00:00,2023-06-28T13:40:04.284Z,2023-06-28T13:40:04.284Z
7VwvmNUZ6I,MOOSPMv3Parser,1687960201,4.74,4.74,4.84,7.43,7.43,5.08,5.08,8.22,8.22,5.08,953.85,285.54,67538.8,52.55,37.88,3.17,38.03,38.04,17.7,57.4,38.04,0.41,18.0,17.8,66.1,63.9,2.447,205.6,1.0,36.785427,-119.77301,53.095001,7,600,58,1,e00fce6856818e5885f65487,2023-06-28 13:49:58.870000+00:00,2023-06-28T13:49:59.392Z,2023-06-28T13:49:59.392Z
G3QfJTMu2l,MOOSPMv3Parser,1687960201,4.96,4.96,3.93,7.64,7.64,4.13,4.13,8.35,8.35,4.13,1030.07,287.4,16884.56,50.63,30.79,4.47,30.9,30.91,14.7,60.7,30.91,0.42,15.5,15.1,68.4,66.5,6.807,248.0,1.0,36.634426,-120.382362,7.724,0,600,58,1,e00fce6835b6173deb1a1f49,2023-06-28 13:50:01.406000+00:00,2023-06-28T13:50:01.603Z,2023-06-28T13:50:01.603Z
BzaL1b0SHI,MOOSPMv3Parser,1687960200,5.28,5.28,4.3,8.27,8.27,4.51,4.51,8.92,8.92,4.51,1167.1,317.61,43290.87,58.91,33.63,4.23,33.76,33.76,17.1,58.0,33.77,0.37,18.2,17.7,65.4,66.2,7.993,195.4,1.0,36.785339,-119.77314,83.170998,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-28 13:50:02.235000+00:00,2023-06-28T13:50:02.412Z,2023-06-28T13:50:02.412Z
Mg1rDZHdEz,MOOSPMv3Parser,1687960200,2.41,2.41,2.81,4.09,4.09,2.97,2.98,4.39,4.39,2.99,628.92,179.21,14244.83,33.14,21.99,2.29,22.08,22.09,17.7,43.8,22.09,0.45,19.4,18.7,49.5,50.2,0.002,143.2,1.0,35.613224,-119.689613,56.235001,6,600,58,1,e00fce68e88237db75a60608,2023-06-28 13:50:02.195000+00:00,2023-06-28T13:50:02.434Z,2023-06-28T13:50:02.434Z
OrxwXaCze2,MOOSPMv3Parser,1687960201,4.99,4.99,4.83,7.56,7.56,5.07,5.07,8.1,8.1,5.07,1044.35,297.41,47082.85,55.04,37.81,2.62,37.94,37.95,17.3,59.4,37.95,0.43,18.1,18.8,67.9,61.0,8.562,184.0,2.3,36.785568,-119.773148,69.600998,5,599,58,1,e00fce68f12da1a0c5de6248,2023-06-28 13:50:03.115000+00:00,2023-06-28T13:50:03.319Z,2023-06-28T13:50:03.319Z
Rf50trR33b,MOOSPMv3Parser,1687960200,4.35,4.35,5.05,7.0,7.0,5.3,5.3,7.81,7.81,5.31,967.2,261.69,3985.0,51.87,39.57,3.44,39.73,39.73,17.0,60.1,39.74,0.43,18.2,17.8,65.8,64.1,13.057,135.5,1.3,36.78529,-119.773132,74.150002,0,600,58,1,e00fce6850cac69f647dc199,2023-06-28 13:50:03.375000+00:00,2023-06-28T13:50:03.545Z,2023-06-28T13:50:03.545Z
FWPHeLhEtF,MOOSPMv3Parser,1687960201,4.74,4.74,5.04,8.34,8.34,5.29,5.29,9.53,9.53,5.29,1058.32,296.49,22418.6,60.09,39.46,5.15,39.62,39.62,17.0,56.8,39.62,0.41,17.7,17.3,67.2,67.3,8.107,198.0,1.0,36.785446,-119.773216,68.799004,6,599,58,1,e00fce68e739ecbcf9e91965,2023-06-28 13:50:03.832000+00:00,2023-06-28T13:50:04.023Z,2023-06-28T13:50:04.023Z
WUXtBbGti9,MOOSPMv3Parser,1687960201,4.83,4.83,4.42,7.62,7.62,4.64,4.64,8.03,8.03,4.64,1041.35,294.62,37390.1,57.22,34.58,3.35,34.71,34.72,16.6,59.0,34.72,0.39,18.4,17.3,64.5,66.1,10.82,169.2,1.0,36.78537,-119.773079,72.036003,6,600,58,1,e00fce6808784ceaf209f949,2023-06-28 13:50:03.877000+00:00,2023-06-28T13:50:04.072Z,2023-06-28T13:50:04.072Z
TVqCcadGEu,MOOSPMv3Parser,1687960801,4.59,4.59,5.22,7.51,7.51,5.47,5.47,8.19,8.19,5.47,918.35,275.94,67574.22,56.33,40.85,3.34,41.01,41.02,18.0,56.4,41.02,0.41,18.0,18.2,65.5,62.6,2.833,201.3,1.0,36.785419,-119.77314,67.200996,5,600,58,1,e00fce6856818e5885f65487,2023-06-28 13:59:58.808000+00:00,2023-06-28T13:59:59.009Z,2023-06-28T13:59:59.009Z
