objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eEJbYx0eoX,MOOSPMv3Parser,1745233800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,780.0,199.0,42419.0,34.0,24.0,3.0,24.0,24.0,12.0,42.0,24.0,0.0,11.0,12.0,59.0,56.0,517.271,211.0,1.0,36.139145,-120.368256,167.259003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-21 11:10:03.812000+00:00,2025-04-21T11:10:04.080Z,2025-04-21T11:10:04.080Z
G43UNBsrUS,MOOSPMv3Parser,1745233800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,507.0,155.0,115112.0,26.0,22.0,3.0,22.0,22.0,0.0,0.0,22.0,0.0,12.0,13.0,56.0,54.0,111.115,409.0,1.0,36.138908,-120.368355,158.692001,8,600,58,3,e00fce6876826e255108c6bd,2025-04-21 11:10:03.934000+00:00,2025-04-21T11:10:04.185Z,2025-04-21T11:10:04.185Z
nMASs6tOPd,MOOSPMv3Parser,1745234400,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1384.0,408.0,50289.0,73.0,54.0,3.0,54.0,54.0,14.0,71.0,54.0,0.0,15.0,14.0,63.0,67.0,508.966,249.0,1.0,36.785393,-119.773109,90.093002,6,600,58,3,e00fce6856818e5885f65487,2025-04-21 11:19:56.970000+00:00,2025-04-21T11:19:57.135Z,2025-04-21T11:19:57.135Z
HcHWoKjbMm,MOOSPMv3Parser,1745234400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,672.0,185.0,94778.0,29.0,24.0,2.0,24.0,24.0,12.0,56.0,24.0,0.0,11.0,12.0,59.0,58.0,18.793,223.0,1.0,36.139046,-120.368416,207.104004,10,599,58,3,e00fce68e88237db75a60608,2025-04-21 11:20:02.113000+00:00,2025-04-21T11:20:02.303Z,2025-04-21T11:20:02.303Z
RRbLTCr0c3,MOOSPMv3Parser,1745234401,3.13,3.13,6553.5,4.56,4.56,6553.5,6553.5,4.82,4.82,6553.5,636.54,191.87,30018352.0,28.31,6553.5,2.26,6553.5,6553.5,11.1,55.0,6553.5,65.54,0.0,327.7,0.0,655.3,18.129,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-21 11:20:02.765000+00:00,2025-04-21T11:20:02.945Z,2025-04-21T11:20:02.945Z
sJI3XWwnsM,MOOSPMv3Parser,1745234401,3.63,3.63,2.4,5.09,5.09,2.52,2.52,5.4,5.4,2.52,945.32,230.8,33112.98,32.93,18.77,1.49,18.84,18.84,12.2,46.0,18.84,0.4,11.0,12.0,59.1,56.6,11.857,217.3,1.0,36.139126,-120.368309,199.906998,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-21 11:20:02.915000+00:00,2025-04-21T11:20:03.189Z,2025-04-21T11:20:03.189Z
OrxCeAPZfp,MOOSPMv3Parser,1745234401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,745.0,211.0,39054.0,33.0,20.0,2.0,20.0,20.0,12.0,49.0,20.0,1.0,11.0,11.0,58.0,59.0,511.917,228.0,3277.0,36.138939,-120.368347,179.242996,10,599,58,3,e00fce68e28dcbc9a589be10,2025-04-21 11:20:03.266000+00:00,2025-04-21T11:20:03.445Z,2025-04-21T11:20:03.445Z
pqEbfTXYU6,MOOSPMv3Parser,1745234400,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,536.0,163.0,115130.0,28.0,22.0,3.0,22.0,22.0,0.0,0.0,22.0,0.0,11.0,13.0,57.0,54.0,110.104,405.0,1.0,36.138885,-120.368347,187.630005,7,600,58,3,e00fce6876826e255108c6bd,2025-04-21 11:20:03.683000+00:00,2025-04-21T11:20:03.900Z,2025-04-21T11:20:03.900Z
GA7xkggANx,MOOSPMv3Parser,1745234400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,765.0,200.0,42439.0,35.0,23.0,2.0,23.0,23.0,12.0,42.0,23.0,0.0,11.0,12.0,60.0,57.0,517.149,223.0,1.0,36.138977,-120.368431,180.625,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-21 11:20:03.881000+00:00,2025-04-21T11:20:04.104Z,2025-04-21T11:20:04.104Z
B1xOn02YI7,MOOSPMv3Parser,1745235000,11.0,11.0,10.0,17.0,17.0,10.0,10.0,19.0,19.0,10.0,2008.0,599.0,50354.0,114.0,75.0,5.0,76.0,76.0,14.0,71.0,76.0,0.0,15.0,14.0,63.0,67.0,508.972,255.0,1.0,36.785419,-119.773117,91.313004,8,600,58,3,e00fce6856818e5885f65487,2025-04-21 11:29:57.162000+00:00,2025-04-21T11:29:57.383Z,2025-04-21T11:29:57.383Z
2dQ7FhgzjE,MOOSPMv3Parser,1745235000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,709.0,191.0,94799.0,31.0,24.0,1.0,25.0,25.0,12.0,56.0,25.0,0.0,11.0,11.0,59.0,58.0,17.053,234.0,1.0,36.138958,-120.368378,175.932007,8,599,58,3,e00fce68e88237db75a60608,2025-04-21 11:30:02.127000+00:00,2025-04-21T11:30:02.350Z,2025-04-21T11:30:02.350Z
thMVlg85G5,MOOSPMv3Parser,1745235001,3.13,3.13,6553.5,4.24,4.24,6553.5,6553.5,4.34,4.34,6553.5,651.14,193.16,30024496.0,25.69,6553.5,1.45,6553.5,6553.5,11.1,54.7,6553.5,65.54,0.0,327.7,0.0,655.3,16.525,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-21 11:30:02.745000+00:00,2025-04-21T11:30:02.976Z,2025-04-21T11:30:02.976Z
ppP7O9v3p2,MOOSPMv3Parser,1745235001,3.86,3.86,2.37,5.41,5.41,2.48,2.48,5.62,5.62,2.48,962.96,237.46,33129.05,32.95,18.52,2.07,18.59,18.59,12.1,46.7,18.59,0.4,10.9,11.9,59.4,58.0,11.253,227.0,1.0,36.139042,-120.368294,168.841003,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-21 11:30:02.935000+00:00,2025-04-21T11:30:03.170Z,2025-04-21T11:30:03.170Z
MaqfPaiXVs,MOOSPMv3Parser,1745235001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,729.0,206.0,39072.0,32.0,20.0,2.0,20.0,20.0,12.0,49.0,20.0,1.0,11.0,11.0,58.0,59.0,511.839,231.0,3277.0,36.138943,-120.368309,171.285995,7,599,58,3,e00fce68e28dcbc9a589be10,2025-04-21 11:30:03.392000+00:00,2025-04-21T11:30:03.653Z,2025-04-21T11:30:03.653Z
t18L9CZd0w,MOOSPMv3Parser,1745235000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,549.0,169.0,115149.0,31.0,22.0,4.0,22.0,22.0,0.0,0.0,22.0,0.0,11.0,13.0,57.0,53.0,109.127,425.0,1.0,36.13887,-120.368294,212.783005,6,600,58,3,e00fce6876826e255108c6bd,2025-04-21 11:30:03.681000+00:00,2025-04-21T11:30:03.894Z,2025-04-21T11:30:03.894Z
Rbn64gyXqJ,MOOSPMv3Parser,1745235000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,786.0,204.0,42460.0,32.0,24.0,2.0,24.0,24.0,12.0,43.0,24.0,0.0,11.0,12.0,59.0,57.0,517.374,232.0,1.0,36.139034,-120.368355,168.863007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-21 11:30:03.877000+00:00,2025-04-21T11:30:04.075Z,2025-04-21T11:30:04.075Z
iNiJaijE46,MOOSPMv3Parser,1745235600,9.0,9.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1691.0,505.0,50410.0,92.0,64.0,5.0,64.0,64.0,14.0,72.0,64.0,0.0,15.0,14.0,64.0,67.0,508.923,258.0,1.0,36.785316,-119.773094,60.497002,5,600,58,3,e00fce6856818e5885f65487,2025-04-21 11:39:56.991000+00:00,2025-04-21T11:39:57.249Z,2025-04-21T11:39:57.249Z
sJKzh9P2PY,MOOSPMv3Parser,1745235600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,646.0,178.0,94663.0,29.0,25.0,2.0,25.0,25.0,12.0,54.0,25.0,0.0,11.0,11.0,57.0,56.0,18.068,222.0,1.0,36.138958,-120.368378,175.927002,0,600,58,3,e00fce68e88237db75a60608,2025-04-21 11:40:02.184000+00:00,2025-04-21T11:40:02.404Z,2025-04-21T11:40:02.404Z
Yit8dB0n3l,MOOSPMv3Parser,1745235601,2.93,2.93,6553.5,4.03,4.03,6553.5,6553.5,4.12,4.12,6553.5,598.4,178.16,30030640.0,25.59,6553.5,1.51,6553.5,6553.5,11.0,53.3,6553.5,65.54,0.0,327.7,0.0,655.3,17.928,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-21 11:40:02.856000+00:00,2025-04-21T11:40:03.061Z,2025-04-21T11:40:03.061Z
j7NPdhpDRX,MOOSPMv3Parser,1745235601,3.59,3.59,2.27,5.1,5.1,2.38,2.38,5.4,5.4,2.38,901.8,224.45,33144.43,31.45,17.71,1.57,17.79,17.79,12.0,45.3,17.79,0.4,10.6,11.8,58.7,55.6,12.053,217.9,1.0,36.139099,-120.36834,175.003998,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-21 11:40:03.050000+00:00,2025-04-21T11:40:03.246Z,2025-04-21T11:40:03.246Z
kYLfvAgLr3,MOOSPMv3Parser,1745235601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,750.0,213.0,39024.0,33.0,20.0,2.0,20.0,20.0,12.0,48.0,20.0,1.0,11.0,11.0,57.0,57.0,511.939,225.0,3277.0,36.138943,-120.368309,171.287994,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-21 11:40:03.469000+00:00,2025-04-21T11:40:03.687Z,2025-04-21T11:40:03.687Z
MfuiKYJa2v,MOOSPMv3Parser,1745235600,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,519.0,162.0,115168.0,26.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,0.0,11.0,13.0,57.0,54.0,108.144,425.0,1.0,36.138836,-120.36837,175.904999,5,600,58,3,e00fce6876826e255108c6bd,2025-04-21 11:40:03.707000+00:00,2025-04-21T11:40:03.881Z,2025-04-21T11:40:03.881Z
Uf4aO7iZUg,MOOSPMv3Parser,1745235600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,750.0,197.0,42480.0,33.0,23.0,3.0,23.0,23.0,12.0,42.0,23.0,0.0,11.0,12.0,58.0,55.0,517.318,226.0,1.0,36.138943,-120.368408,183.337997,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-21 11:40:03.892000+00:00,2025-04-21T11:40:04.080Z,2025-04-21T11:40:04.080Z
N2Vs5K2L2M,MOOSPMv3Parser,1745236200,8.0,8.0,8.0,13.0,13.0,8.0,8.0,13.0,13.0,8.0,1522.0,452.0,50462.0,81.0,59.0,4.0,60.0,60.0,14.0,72.0,60.0,0.0,15.0,14.0,65.0,68.0,508.903,256.0,1.0,36.78537,-119.773056,66.028,6,600,58,3,e00fce6856818e5885f65487,2025-04-21 11:49:56.964000+00:00,2025-04-21T11:49:57.149Z,2025-04-21T11:49:57.149Z
9OQl5beHFk,MOOSPMv3Parser,1745236200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,634.0,172.0,94842.0,27.0,24.0,2.0,24.0,24.0,11.0,57.0,24.0,0.0,11.0,11.0,60.0,58.0,19.233,208.0,1.0,36.138947,-120.36837,172.787994,5,599,58,3,e00fce68e88237db75a60608,2025-04-21 11:50:02.178000+00:00,2025-04-21T11:50:02.392Z,2025-04-21T11:50:02.392Z
P7HjxzNWmM,MOOSPMv3Parser,1745236201,3.09,3.09,6553.5,4.15,4.15,6553.5,6553.5,4.32,4.32,6553.5,609.88,184.03,30036784.0,26.06,6553.5,1.21,6553.5,6553.5,10.9,56.0,6553.5,65.54,0.0,327.7,0.0,655.3,19.702,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-21 11:50:02.618000+00:00,2025-04-21T11:50:02.843Z,2025-04-21T11:50:02.843Z
pFksLBiJrf,MOOSPMv3Parser,1745236201,3.5,3.5,2.27,5.2,5.2,2.38,2.38,5.63,5.63,2.38,910.46,224.03,33159.83,33.32,17.75,2.17,17.82,17.82,11.9,47.3,17.82,0.41,10.4,11.6,61.3,57.8,13.238,203.6,1.0,36.13908,-120.368378,175.199005,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-21 11:50:02.993000+00:00,2025-04-21T11:50:03.150Z,2025-04-21T11:50:03.150Z
0own5dRQ67,MOOSPMv3Parser,1745236201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,726.0,203.0,39106.0,29.0,20.0,2.0,20.0,20.0,11.0,49.0,20.0,1.0,11.0,11.0,60.0,59.0,511.845,214.0,3277.0,36.138962,-120.368362,167.388,9,599,58,3,e00fce68e28dcbc9a589be10,2025-04-21 11:50:03.169000+00:00,2025-04-21T11:50:03.414Z,2025-04-21T11:50:03.414Z
HSJzXTEtAq,MOOSPMv3Parser,1745236200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,502.0,152.0,115186.0,27.0,21.0,3.0,21.0,21.0,0.0,0.0,21.0,0.0,11.0,13.0,56.0,57.0,107.276,423.0,1.0,36.138836,-120.36837,175.908997,0,600,58,3,e00fce6876826e255108c6bd,2025-04-21 11:50:03.931000+00:00,2025-04-21T11:50:04.134Z,2025-04-21T11:50:04.134Z
SX9DM02AGz,MOOSPMv3Parser,1745236200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,768.0,201.0,42500.0,32.0,23.0,2.0,23.0,23.0,12.0,44.0,23.0,0.0,10.0,11.0,61.0,58.0,517.239,214.0,1.0,36.138943,-120.368408,183.332993,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-21 11:50:03.975000+00:00,2025-04-21T11:50:04.202Z,2025-04-21T11:50:04.202Z
RTbHIXrvsM,MOOSPMv3Parser,1745236800,9.0,9.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1515.0,449.0,50516.0,80.0,62.0,3.0,62.0,62.0,13.0,73.0,62.0,0.0,14.0,13.0,65.0,68.0,508.866,247.0,1.0,36.785362,-119.773109,98.488998,5,600,58,3,e00fce6856818e5885f65487,2025-04-21 11:59:57.045000+00:00,2025-04-21T11:59:57.234Z,2025-04-21T11:59:57.234Z
