objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cSbPFNfEkY,MOOSPMv3Parser,1728036601,12.0,12.0,9.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,2091.0,622.0,221627.0,107.0,72.0,4.0,72.0,72.0,20.0,49.0,72.0,0.0,22.0,22.0,58.0,58.0,509.502,230.0,1.0,36.785244,-119.773125,69.633003,5,600,58,3,e00fce6856818e5885f65487,2024-10-04 10:10:01.535000+00:00,2024-10-04T10:10:01.741Z,2024-10-04T10:10:01.741Z
r3vNkFeN2v,MOOSPMv3Parser,1728036601,7.31,7.31,6553.5,9.56,9.56,6553.5,6553.5,9.79,9.79,6553.5,1296.33,388.77,15780444.0,52.98,6553.5,1.88,6553.5,6553.5,17.8,41.0,6553.5,65.54,0.0,327.7,0.0,655.3,17.814,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-04 10:10:02.193000+00:00,2024-10-04T10:10:02.406Z,2024-10-04T10:10:02.406Z
aF8RjPOgcL,MOOSPMv3Parser,1728036601,8.0,8.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1452.0,414.0,23922.0,62.0,35.0,3.0,35.0,35.0,18.0,35.0,35.0,0.0,20.0,20.0,43.0,45.0,22.731,188.0,3277.0,36.138966,-120.368416,182.328003,9,600,58,3,e00fce68e28dcbc9a589be10,2024-10-04 10:10:02.735000+00:00,2024-10-04T10:10:03.018Z,2024-10-04T10:10:03.018Z
OXC5OhAvqT,MOOSPMv3Parser,1728036601,8.09,8.09,3.66,10.64,10.64,3.84,3.84,11.28,11.28,3.84,1772.77,449.44,256748.42,61.02,28.64,2.91,28.76,28.76,18.7,33.7,28.76,0.37,19.4,19.9,44.6,45.5,0.079,143.9,1.0,36.138954,-120.368263,197.787994,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-04 10:10:02.820000+00:00,2024-10-04T10:10:03.045Z,2024-10-04T10:10:03.045Z
BxWhroXtyu,MOOSPMv3Parser,1728036600,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1365.0,379.0,329842.0,62.0,39.0,3.0,39.0,39.0,19.0,35.0,39.0,0.0,20.0,20.0,43.0,44.0,16.229,118.0,1.0,36.138935,-120.368385,182.201996,7,600,58,3,e00fce68e88237db75a60608,2024-10-04 10:10:03.217000+00:00,2024-10-04T10:10:03.411Z,2024-10-04T10:10:03.411Z
RHz532fXMY,MOOSPMv3Parser,1728036601,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1548.0,439.0,2577.0,64.0,38.0,2.0,38.0,38.0,19.0,36.0,38.0,0.0,20.0,20.0,45.0,44.0,15.534,56.0,3.0,36.138935,-120.368355,176.731003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-04 10:10:03.683000+00:00,2024-10-04T10:10:03.936Z,2024-10-04T10:10:03.936Z
zZuJDz7PlB,MOOSPMv3Parser,1728036600,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1173.0,298.0,182459.0,46.0,27.0,2.0,27.0,27.0,22.0,17.0,27.0,0.0,23.0,24.0,28.0,28.0,511.486,91.0,3.0,36.010483,-120.14032,213.727005,11,600,58,3,e00fce6850cac69f647dc199,2024-10-04 10:10:03.747000+00:00,2024-10-04T10:10:03.960Z,2024-10-04T10:10:03.960Z
99IGSfjLvE,MOOSPMv3Parser,1728036601,14.0,14.0,12.0,24.0,24.0,13.0,13.0,26.0,26.0,13.0,2419.0,751.0,210755.0,142.0,94.0,17.0,94.0,94.0,0.0,0.0,94.0,0.0,19.0,20.0,64.0,59.0,0.352,197.0,1.0,36.433693,-119.923325,70.648003,6,600,58,3,e00fce6876826e255108c6bd,2024-10-04 10:10:04.324000+00:00,2024-10-04T10:10:04.535Z,2024-10-04T10:10:04.535Z
dwlJxPpzYE,MOOSPMv3Parser,1728037201,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1522.0,414.0,9532.0,63.0,33.0,5.0,33.0,33.0,19.0,34.0,33.0,0.0,21.0,20.0,40.0,42.0,511.115,63.0,2.0,36.138985,-120.368385,167.311996,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-04 10:20:00.191000+00:00,2024-10-04T10:20:00.424Z,2024-10-04T10:20:00.424Z
2HOTWLtF5u,MOOSPMv3Parser,1728037201,12.0,12.0,9.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,2067.0,614.0,221691.0,106.0,74.0,5.0,74.0,75.0,20.0,49.0,75.0,0.0,22.0,22.0,58.0,58.0,509.49,229.0,1.0,36.785282,-119.773064,55.612999,6,600,58,3,e00fce6856818e5885f65487,2024-10-04 10:20:01.764000+00:00,2024-10-04T10:20:01.956Z,2024-10-04T10:20:01.956Z
6reUgR5vO2,MOOSPMv3Parser,1728037200,7.45,7.45,6553.5,9.87,9.87,6553.5,6553.5,10.1,10.1,6553.5,1334.49,399.82,15786588.0,59.06,6553.5,2.21,6553.5,6553.5,17.8,40.4,6553.5,65.54,0.0,327.7,0.0,655.3,18.958,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-04 10:20:02.013000+00:00,2024-10-04T10:20:02.219Z,2024-10-04T10:20:02.219Z
T0vrgyCjdw,MOOSPMv3Parser,1728037201,7.97,7.97,3.79,10.52,10.52,3.97,3.97,11.11,11.11,3.97,1744.51,445.83,256776.8,56.04,29.63,3.32,29.75,29.75,18.7,32.8,29.75,0.37,19.5,19.8,44.0,44.8,0.082,137.6,1.5,36.138969,-120.368256,163.871994,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-04 10:20:02.827000+00:00,2024-10-04T10:20:03.100Z,2024-10-04T10:20:03.100Z
bkBLdDAuSV,MOOSPMv3Parser,1728037201,8.0,8.0,4.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1475.0,421.0,23953.0,63.0,35.0,3.0,35.0,35.0,18.0,34.0,35.0,0.0,20.0,20.0,42.0,44.0,25.065,169.0,3277.0,36.138912,-120.368393,188.065994,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-04 10:20:02.950000+00:00,2024-10-04T10:20:03.145Z,2024-10-04T10:20:03.145Z
0JjC2Eg2nw,MOOSPMv3Parser,1728037200,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1362.0,374.0,329874.0,61.0,38.0,4.0,38.0,38.0,19.0,34.0,38.0,0.0,20.0,20.0,42.0,44.0,17.395,98.0,1.0,36.139011,-120.368355,193.692993,7,600,58,3,e00fce68e88237db75a60608,2024-10-04 10:20:03.305000+00:00,2024-10-04T10:20:03.549Z,2024-10-04T10:20:03.549Z
fBrLltzCDk,MOOSPMv3Parser,1728037200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1252.0,317.0,182484.0,47.0,29.0,3.0,30.0,30.0,22.0,18.0,30.0,0.0,23.0,24.0,28.0,29.0,511.46,53.0,3.0,36.010578,-120.140373,233.557999,10,600,58,3,e00fce6850cac69f647dc199,2024-10-04 10:20:03.686000+00:00,2024-10-04T10:20:03.907Z,2024-10-04T10:20:03.907Z
apm3lzHBgN,MOOSPMv3Parser,1728037201,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1512.0,431.0,2611.0,62.0,39.0,3.0,39.0,39.0,19.0,35.0,39.0,0.0,20.0,20.0,44.0,43.0,16.653,52.0,3.0,36.138885,-120.368423,183.389008,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-04 10:20:03.722000+00:00,2024-10-04T10:20:03.925Z,2024-10-04T10:20:03.925Z
ehvmHcuQ5O,MOOSPMv3Parser,1728037201,14.0,14.0,11.0,21.0,21.0,12.0,12.0,23.0,23.0,12.0,2336.0,721.0,210834.0,121.0,90.0,12.0,90.0,90.0,0.0,0.0,90.0,0.0,18.0,20.0,65.0,60.0,0.352,195.0,1.0,36.433853,-119.923203,105.292,7,600,58,3,e00fce6876826e255108c6bd,2024-10-04 10:20:04.100000+00:00,2024-10-04T10:20:04.308Z,2024-10-04T10:20:04.308Z
DdM8gge0bi,MOOSPMv3Parser,1728037801,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1501.0,412.0,9561.0,65.0,33.0,4.0,33.0,33.0,19.0,35.0,33.0,0.0,21.0,20.0,41.0,43.0,511.126,66.0,2.0,36.138924,-120.368385,176.811996,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-04 10:30:00.409000+00:00,2024-10-04T10:30:00.661Z,2024-10-04T10:30:00.661Z
XA4O28QGnk,MOOSPMv3Parser,1728037801,11.0,11.0,9.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,2059.0,612.0,221754.0,101.0,73.0,5.0,73.0,73.0,20.0,50.0,73.0,0.0,22.0,22.0,59.0,59.0,509.392,228.0,1.0,36.785469,-119.77317,39.198002,8,600,58,3,e00fce6856818e5885f65487,2024-10-04 10:30:01.707000+00:00,2024-10-04T10:30:01.896Z,2024-10-04T10:30:01.896Z
IaZbeVImOU,MOOSPMv3Parser,1728037800,6.98,6.98,6553.5,9.5,9.5,6553.5,6553.5,9.65,9.65,6553.5,1295.1,386.18,15792732.0,59.57,6553.5,1.81,6553.5,6553.5,17.7,41.5,6553.5,65.54,0.0,327.7,0.0,655.3,17.975,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-04 10:30:02.400000+00:00,2024-10-04T10:30:02.592Z,2024-10-04T10:30:02.592Z
ZOCfmD9T6Z,MOOSPMv3Parser,1728037801,8.19,8.19,3.83,10.85,10.85,4.02,4.02,11.68,11.68,4.02,1816.02,453.8,257236.09,61.02,29.99,3.68,30.11,30.11,18.6,33.7,30.11,0.38,19.3,19.7,44.8,46.1,0.084,129.7,2.0,36.139065,-120.368347,173.022995,7,599,58,1,e00fce68e77e43df92405fdb,2024-10-04 10:30:02.805000+00:00,2024-10-04T10:30:02.998Z,2024-10-04T10:30:02.998Z
NaitsDrf4a,MOOSPMv3Parser,1728037801,8.0,8.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1463.0,419.0,23983.0,61.0,36.0,3.0,36.0,36.0,18.0,35.0,36.0,0.0,20.0,20.0,43.0,45.0,23.688,167.0,3277.0,36.138973,-120.36837,177.106995,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-04 10:30:02.974000+00:00,2024-10-04T10:30:03.152Z,2024-10-04T10:30:03.152Z
SbKTLsSd7Z,MOOSPMv3Parser,1728037800,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1386.0,384.0,329906.0,60.0,38.0,3.0,38.0,38.0,19.0,35.0,38.0,0.0,20.0,20.0,43.0,45.0,16.601,109.0,1.0,36.138935,-120.368301,183.942001,7,600,58,3,e00fce68e88237db75a60608,2024-10-04 10:30:03.147000+00:00,2024-10-04T10:30:03.342Z,2024-10-04T10:30:03.342Z
pwFQMB9VI8,MOOSPMv3Parser,1728037800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1163.0,294.0,182510.0,42.0,29.0,2.0,29.0,29.0,22.0,19.0,29.0,0.0,23.0,24.0,29.0,30.0,511.472,105.0,3.0,36.010433,-120.140358,198.511002,9,600,58,3,e00fce6850cac69f647dc199,2024-10-04 10:30:03.587000+00:00,2024-10-04T10:30:03.737Z,2024-10-04T10:30:03.737Z
HjjBiHk9r1,MOOSPMv3Parser,1728037801,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1518.0,434.0,2644.0,61.0,38.0,3.0,38.0,38.0,19.0,36.0,38.0,0.0,20.0,20.0,45.0,44.0,15.916,53.0,4.0,36.138985,-120.368309,156.675003,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-04 10:30:03.761000+00:00,2024-10-04T10:30:03.934Z,2024-10-04T10:30:03.934Z
d0SfABZGRi,MOOSPMv3Parser,1728037801,14.0,14.0,12.0,23.0,23.0,13.0,13.0,26.0,26.0,13.0,2375.0,739.0,210917.0,139.0,96.0,16.0,96.0,96.0,1.0,0.0,96.0,0.0,19.0,20.0,62.0,59.0,0.302,189.0,1.0,36.433681,-119.923363,45.139999,5,600,58,3,e00fce6876826e255108c6bd,2024-10-04 10:30:04.203000+00:00,2024-10-04T10:30:04.414Z,2024-10-04T10:30:04.414Z
2X9sztHs9P,MOOSPMv3Parser,1728038400,8.0,8.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1493.0,409.0,9606.0,65.0,34.0,4.0,34.0,34.0,19.0,37.0,34.0,0.0,21.0,20.0,44.0,46.0,511.213,98.0,2.0,36.138977,-120.368294,174.985001,10,599,58,3,e00fce6835b6173deb1a1f49,2024-10-04 10:40:00.296000+00:00,2024-10-04T10:40:00.480Z,2024-10-04T10:40:00.480Z
jn9dgGDOWp,MOOSPMv3Parser,1728038401,12.0,12.0,9.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,2109.0,625.0,221817.0,107.0,72.0,5.0,73.0,73.0,20.0,51.0,73.0,0.0,22.0,22.0,61.0,60.0,509.517,226.0,1.0,36.785469,-119.773148,66.875,5,600,58,3,e00fce6856818e5885f65487,2024-10-04 10:40:01.768000+00:00,2024-10-04T10:40:01.968Z,2024-10-04T10:40:01.968Z
H3OZ0AzuvQ,MOOSPMv3Parser,1728038401,8.0,8.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1439.0,411.0,24015.0,59.0,37.0,2.0,37.0,37.0,18.0,37.0,37.0,0.0,20.0,19.0,46.0,48.0,22.21,213.0,3277.0,36.138847,-120.36834,175.300003,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-04 10:40:02.872000+00:00,2024-10-04T10:40:03.052Z,2024-10-04T10:40:03.052Z
tP496JqpK1,MOOSPMv3Parser,1728038401,8.21,8.21,3.84,10.89,10.89,4.03,4.03,11.58,11.58,4.03,1897.89,457.49,256835.78,59.85,30.04,3.38,30.16,30.16,18.5,35.5,30.17,0.37,19.5,19.6,46.9,48.4,0.102,183.2,2.0,36.139065,-120.368347,173.026001,0,600,58,1,e00fce68e77e43df92405fdb,2024-10-04 10:40:02.877000+00:00,2024-10-04T10:40:03.101Z,2024-10-04T10:40:03.101Z
VSzRCbIGbg,MOOSPMv3Parser,1728038400,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1387.0,382.0,329939.0,62.0,39.0,3.0,39.0,39.0,18.0,38.0,39.0,0.0,20.0,20.0,45.0,48.0,15.882,161.0,1.0,36.138947,-120.368401,188.662003,7,600,58,3,e00fce68e88237db75a60608,2024-10-04 10:40:03.385000+00:00,2024-10-04T10:40:03.604Z,2024-10-04T10:40:03.604Z
me2sm1NpQE,MOOSPMv3Parser,1728038401,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1515.0,435.0,2677.0,62.0,38.0,3.0,38.0,38.0,18.0,38.0,38.0,0.0,20.0,20.0,47.0,46.0,14.623,85.0,4.0,36.138966,-120.368332,176.001007,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-04 10:40:03.725000+00:00,2024-10-04T10:40:03.931Z,2024-10-04T10:40:03.931Z
0xzUllOEQ7,MOOSPMv3Parser,1728038400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,902.0,227.0,182527.0,34.0,20.0,1.0,20.0,20.0,22.0,17.0,20.0,0.0,26.0,24.0,24.0,29.0,511.551,19.0,3.0,36.010597,-120.14035,217.886002,8,600,58,3,e00fce6850cac69f647dc199,2024-10-04 10:40:03.759000+00:00,2024-10-04T10:40:03.943Z,2024-10-04T10:40:03.943Z
wnzzVdIizk,MOOSPMv3Parser,1728038401,14.0,14.0,12.0,22.0,22.0,12.0,12.0,24.0,24.0,12.0,2342.0,724.0,210997.0,129.0,92.0,12.0,92.0,92.0,0.0,0.0,92.0,0.0,19.0,20.0,63.0,60.0,0.343,189.0,1.0,36.433716,-119.923409,54.451,9,600,58,3,e00fce6876826e255108c6bd,2024-10-04 10:40:04.097000+00:00,2024-10-04T10:40:04.281Z,2024-10-04T10:40:04.281Z
0yVb6CYKiu,MOOSPMv3Parser,1728038401,7.4,7.4,6553.5,9.64,9.64,6553.5,6553.5,9.89,9.89,6553.5,1318.52,393.27,15798876.0,56.39,6553.5,2.53,6553.5,6553.5,17.7,43.6,6553.5,65.54,0.0,327.7,0.0,655.3,17.08,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-04 10:40:04.916000+00:00,2024-10-04T10:40:05.097Z,2024-10-04T10:40:05.097Z
S2gu8gqiRF,MOOSPMv3Parser,1728039001,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1484.0,400.0,9636.0,62.0,34.0,3.0,34.0,34.0,19.0,36.0,34.0,0.0,21.0,20.0,43.0,45.0,511.143,94.0,2.0,36.138966,-120.368347,167.011002,10,599,58,3,e00fce6835b6173deb1a1f49,2024-10-04 10:50:00.273000+00:00,2024-10-04T10:50:00.516Z,2024-10-04T10:50:00.516Z
h9mAbtSCJ0,MOOSPMv3Parser,1728039001,11.0,11.0,9.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,2033.0,601.0,221879.0,107.0,71.0,4.0,72.0,72.0,20.0,51.0,72.0,0.0,22.0,22.0,59.0,60.0,509.443,223.0,1.0,36.785362,-119.773155,77.804001,8,600,58,3,e00fce6856818e5885f65487,2024-10-04 10:50:01.704000+00:00,2024-10-04T10:50:01.912Z,2024-10-04T10:50:01.912Z
gJyTLe3TiO,MOOSPMv3Parser,1728039000,7.42,7.42,6553.5,9.5,9.5,6553.5,6553.5,9.78,9.78,6553.5,1326.83,397.32,15805020.0,53.18,6553.5,1.73,6553.5,6553.5,17.6,43.3,6553.5,65.54,0.0,327.7,0.0,655.3,17.248,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-04 10:50:02.125000+00:00,2024-10-04T10:50:02.367Z,2024-10-04T10:50:02.367Z
t6tt3P0whH,MOOSPMv3Parser,1728039001,8.0,8.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1456.0,416.0,24046.0,62.0,36.0,3.0,36.0,36.0,18.0,36.0,36.0,0.0,20.0,19.0,46.0,48.0,22.475,203.0,3277.0,36.138947,-120.368423,178.889008,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-04 10:50:02.751000+00:00,2024-10-04T10:50:02.939Z,2024-10-04T10:50:02.939Z
WAsLniKigp,MOOSPMv3Parser,1728039001,8.26,8.26,3.83,10.86,10.86,4.01,4.01,11.46,11.46,4.01,2094.15,464.4,257293.14,59.48,29.94,3.21,30.06,30.06,18.5,35.3,30.06,0.38,19.3,19.6,47.1,48.0,0.084,166.6,2.0,36.139027,-120.368309,164.987,9,599,58,1,e00fce68e77e43df92405fdb,2024-10-04 10:50:02.757000+00:00,2024-10-04T10:50:02.948Z,2024-10-04T10:50:02.948Z
lf7UW29wvO,MOOSPMv3Parser,1728039000,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1379.0,381.0,329971.0,62.0,40.0,3.0,40.0,40.0,18.0,37.0,40.0,0.0,20.0,20.0,45.0,47.0,15.983,147.0,1.0,36.138882,-120.368355,178.378006,7,600,58,3,e00fce68e88237db75a60608,2024-10-04 10:50:03.160000+00:00,2024-10-04T10:50:03.402Z,2024-10-04T10:50:03.402Z
kylLRFCBa6,MOOSPMv3Parser,1728039001,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1504.0,429.0,2710.0,62.0,38.0,2.0,38.0,38.0,18.0,37.0,38.0,0.0,20.0,20.0,48.0,46.0,15.017,77.0,4.0,36.138962,-120.368385,164.602997,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-04 10:50:03.764000+00:00,2024-10-04T10:50:03.989Z,2024-10-04T10:50:03.989Z
qi45YodaaO,MOOSPMv3Parser,1728039001,14.0,14.0,12.0,22.0,22.0,12.0,12.0,24.0,24.0,12.0,2345.0,721.0,211077.0,127.0,91.0,12.0,92.0,92.0,0.0,0.0,92.0,0.0,18.0,19.0,65.0,60.0,0.376,192.0,1.0,36.433693,-119.923309,22.775999,7,600,58,3,e00fce6876826e255108c6bd,2024-10-04 10:50:04.173000+00:00,2024-10-04T10:50:04.364Z,2024-10-04T10:50:04.364Z
A2zZbBk0bJ,MOOSPMv3Parser,1728039000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,804.0,206.0,182543.0,27.0,18.0,1.0,18.0,18.0,23.0,17.0,18.0,0.0,27.0,25.0,23.0,28.0,511.496,3.0,6.0,36.010639,-120.14035,215.026001,7,600,58,3,e00fce6850cac69f647dc199,2024-10-04 10:50:08.638000+00:00,2024-10-04T10:50:08.836Z,2024-10-04T10:50:08.836Z
