objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
V4QlNdafJP,MOOSPMv3Parser,1708978801,20.0,19.0,14.0,28.0,28.0,15.0,15.0,29.0,29.0,15.0,3391.0,986.0,58387.0,177.0,113.0,8.0,114.0,114.0,19.0,44.0,114.0,0.0,18.0,21.0,56.0,46.0,23.779,46.0,5.0,36.785336,-119.773056,88.831001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-02-26 20:20:02.295000+00:00,2024-02-26T20:20:02.515Z,2024-02-26T20:20:02.515Z
WKZlTfzT2Z,MOOSPMv3Parser,1708978800,20.61,19.97,10.78,29.2,28.91,11.3,11.3,30.91,30.91,11.3,3912.57,1038.48,119474.49,169.15,84.34,10.0,84.67,84.68,18.9,44.6,84.69,0.33,17.8,20.1,54.3,48.9,0.013,41.4,2.5,36.78529,-119.773163,91.945,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-26 20:20:02.752000+00:00,2024-02-26T20:20:02.932Z,2024-02-26T20:20:02.932Z
eNylm9ipoD,MOOSPMv3Parser,1708978801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,770.0,207.0,14275.0,26.0,12.0,2.0,12.0,12.0,16.0,61.0,12.0,0.0,16.0,17.0,71.0,66.0,511.353,44.0,4.0,36.634308,-120.382301,31.65,0,600,58,3,e00fce6835b6173deb1a1f49,2024-02-26 20:20:03.233000+00:00,2024-02-26T20:20:03.405Z,2024-02-26T20:20:03.405Z
SgwhDk65ws,MOOSPMv3Parser,1708979400,19.0,19.0,14.0,29.0,29.0,14.0,14.0,30.0,30.0,14.0,3229.0,971.0,215484.0,188.0,106.0,7.0,106.0,106.0,19.0,43.0,106.0,0.0,18.0,20.0,54.0,47.0,41.226,44.0,3.0,36.7854,-119.773132,72.758003,11,599,58,3,e00fce6856818e5885f65487,2024-02-26 20:29:59.436000+00:00,2024-02-26T20:29:59.602Z,2024-02-26T20:29:59.602Z
rJjuKf0ila,MOOSPMv3Parser,1708979401,19.0,19.0,14.0,28.0,28.0,15.0,15.0,29.0,29.0,15.0,3386.0,980.0,58486.0,174.0,113.0,8.0,114.0,114.0,19.0,43.0,114.0,0.0,18.0,21.0,56.0,45.0,25.144,46.0,6.0,36.784992,-119.77282,148.578995,5,600,58,3,e00fce68f12da1a0c5de6248,2024-02-26 20:30:02.084000+00:00,2024-02-26T20:30:02.264Z,2024-02-26T20:30:02.264Z
0pPAYBLI9q,MOOSPMv3Parser,1708979400,19.6,19.33,10.56,28.58,28.37,11.07,11.07,30.4,30.4,11.07,3821.48,1012.32,119546.38,169.58,82.62,10.48,82.94,82.95,19.1,43.3,82.96,0.33,17.7,20.4,53.7,47.5,0.016,40.2,3.0,36.785305,-119.773117,55.014999,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-26 20:30:02.730000+00:00,2024-02-26T20:30:02.926Z,2024-02-26T20:30:02.926Z
nYDmikPKLZ,MOOSPMv3Parser,1708979401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,771.0,205.0,14286.0,22.0,13.0,1.0,13.0,13.0,16.0,58.0,13.0,0.0,16.0,17.0,64.0,59.0,511.333,37.0,4.0,36.634331,-120.382439,26.671,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-26 20:30:05.944000+00:00,2024-02-26T20:30:06.180Z,2024-02-26T20:30:06.180Z
W2JqxlxTeb,MOOSPMv3Parser,1708980000,19.0,19.0,14.0,28.0,28.0,15.0,15.0,30.0,30.0,15.0,3227.0,969.0,215221.0,185.0,110.0,8.0,111.0,111.0,19.0,43.0,111.0,0.0,18.0,20.0,54.0,47.0,41.48,39.0,4.0,36.785461,-119.773224,74.698997,8,600,58,3,e00fce6856818e5885f65487,2024-02-26 20:39:59.315000+00:00,2024-02-26T20:39:59.497Z,2024-02-26T20:39:59.497Z
nk6PZPAS0i,MOOSPMv3Parser,1708980001,19.0,19.0,15.0,28.0,28.0,15.0,15.0,29.0,29.0,15.0,3396.0,989.0,58586.0,174.0,114.0,8.0,115.0,115.0,19.0,42.0,115.0,0.0,18.0,21.0,54.0,45.0,25.415,41.0,7.0,36.785469,-119.773178,62.810001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-02-26 20:40:01.998000+00:00,2024-02-26T20:40:02.191Z,2024-02-26T20:40:02.191Z
ywcLkVy7ri,MOOSPMv3Parser,1708980000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,744.0,199.0,14320.0,27.0,12.0,2.0,12.0,12.0,17.0,58.0,12.0,0.0,16.0,18.0,67.0,62.0,511.318,17.0,5.0,36.634281,-120.382317,25.729,7,599,58,3,e00fce6835b6173deb1a1f49,2024-02-26 20:40:02.246000+00:00,2024-02-26T20:40:02.439Z,2024-02-26T20:40:02.439Z
MXC781nqUJ,MOOSPMv3Parser,1708980000,19.99,19.59,10.6,28.97,28.71,11.12,11.12,30.33,30.33,11.12,3841.9,1020.14,119618.15,173.34,82.99,10.1,83.31,83.32,19.3,43.1,83.33,0.33,17.9,20.7,53.3,47.0,0.012,34.6,3.0,36.785236,-119.773109,77.834,9,600,58,1,e00fce68e77e43df92405fdb,2024-02-26 20:40:02.810000+00:00,2024-02-26T20:40:02.987Z,2024-02-26T20:40:02.987Z
Lfr2wkAtJ1,MOOSPMv3Parser,1708980001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,666.0,184.0,8577850.0,16.0,13.0,0.0,13.0,13.0,17.0,58.0,13.0,0.0,16.0,18.0,66.0,62.0,511.353,15.0,5.0,36.634281,-120.382317,25.729,7,1,58,3,e00fce6835b6173deb1a1f49,2024-02-26 20:40:02.964000+00:00,2024-02-26T20:40:03.188Z,2024-02-26T20:40:03.188Z
X5dIj33dUp,MOOSPMv3Parser,1708980600,19.0,19.0,14.0,28.0,28.0,14.0,14.0,30.0,30.0,14.0,3191.0,958.0,215313.0,181.0,107.0,8.0,107.0,107.0,20.0,41.0,107.0,0.0,19.0,21.0,50.0,45.0,42.873,41.0,4.0,36.785339,-119.772911,45.514999,6,600,58,3,e00fce6856818e5885f65487,2024-02-26 20:49:59.362000+00:00,2024-02-26T20:49:59.595Z,2024-02-26T20:49:59.595Z
ScoBceglsh,MOOSPMv3Parser,1708980601,19.0,19.0,14.0,28.0,28.0,15.0,15.0,29.0,29.0,15.0,3438.0,996.0,58684.0,174.0,112.0,8.0,112.0,112.0,20.0,41.0,112.0,0.0,19.0,22.0,52.0,43.0,25.892,48.0,7.0,36.785488,-119.773132,63.070999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-26 20:50:02.162000+00:00,2024-02-26T20:50:02.365Z,2024-02-26T20:50:02.365Z
thsTVQeofT,MOOSPMv3Parser,1708980600,3.0,3.0,1.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,709.0,188.0,14330.0,23.0,12.0,2.0,12.0,12.0,17.0,54.0,12.0,0.0,17.0,18.0,62.0,57.0,511.397,12.0,5.0,36.634247,-120.382362,22.924,8,599,58,3,e00fce6835b6173deb1a1f49,2024-02-26 20:50:02.271000+00:00,2024-02-26T20:50:02.504Z,2024-02-26T20:50:02.504Z
LP0IJ8f5js,MOOSPMv3Parser,1708980600,20.89,20.13,10.59,29.94,29.48,11.11,11.11,31.64,31.64,11.11,3984.14,1062.05,119690.3,177.91,82.89,10.61,83.21,83.22,19.8,41.5,83.23,0.33,18.6,21.4,51.5,45.2,0.009,39.6,3.0,36.785343,-119.773186,88.207001,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-26 20:50:02.650000+00:00,2024-02-26T20:50:02.825Z,2024-02-26T20:50:02.825Z
DCAmPfRkCg,MOOSPMv3Parser,1708980601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,777.0,196.0,8583793.0,24.0,13.0,0.0,13.0,13.0,17.0,54.0,13.0,0.0,17.0,18.0,62.0,56.0,510.588,8.0,6.0,36.634247,-120.382362,22.924,8,1,58,3,e00fce6835b6173deb1a1f49,2024-02-26 20:50:02.957000+00:00,2024-02-26T20:50:03.139Z,2024-02-26T20:50:03.139Z
GOVgZMJbaJ,MOOSPMv3Parser,1708981200,19.0,19.0,13.0,28.0,27.0,14.0,14.0,29.0,29.0,14.0,3174.0,955.0,215404.0,178.0,104.0,7.0,104.0,104.0,21.0,39.0,104.0,0.0,20.0,23.0,49.0,43.0,43.39,36.0,4.0,36.785339,-119.772911,45.515999,0,600,58,3,e00fce6856818e5885f65487,2024-02-26 20:59:59.508000+00:00,2024-02-26T20:59:59.756Z,2024-02-26T20:59:59.756Z
