objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YQBz9vvkeG,MOOSPMv3Parser,1732003800,0,0,1,0,0,1,1,0,0,1,201,42,330041,8,7,1,7,7,7,44,7,1,7,6,56,57,511.838,125,3,36.010532,-120.140373,217.985001,12,600,58,3,e00fce6850cac69f647dc199,2024-11-19 08:10:03.346000+00:00,2024-11-19T08:10:03.528Z,2024-11-19T08:10:03.528Z
gHHrAQPAAL,MOOSPMv3Parser,1732004401,12,12,10,17,17,10,10,19,19,10,2163,638,139395,107,76,5,76,76,7,62,76,0,5,6,71,70,507.748,291,1,36.785267,-119.773109,65.219002,7,600,58,3,e00fce6856818e5885f65487,2024-11-19 08:19:58.498000+00:00,2024-11-19T08:19:58.730Z,2024-11-19T08:19:58.730Z
vwB2TGVFaf,MOOSPMv3Parser,1732004400,1,1,2,2,2,2,2,2,2,2,342,91,35639,16,14,2,15,15,5,53,15,1,3,4,68,62,510.641,179,1,36.139008,-120.368469,172.664993,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-19 08:19:58.965000+00:00,2024-11-19T08:19:59.213Z,2024-11-19T08:19:59.213Z
Iw7HG70ViH,MOOSPMv3Parser,1732004400,0,0,2,1,1,2,2,1,1,2,259,71,114868,11,12,1,13,13,5,51,13,1,2,4,70,62,16.642,180,1,36.139122,-120.368324,147.113007,10,600,58,3,e00fce68f12da1a0c5de6248,2024-11-19 08:20:01.856000+00:00,2024-11-19T08:20:02.056Z,2024-11-19T08:20:02.056Z
nhTKqzCPul,MOOSPMv3Parser,1732004400,0,0,2,1,1,2,2,1,1,2,280,72,158356,13,15,1,15,15,5,56,15,1,2,3,69,65,12.765,194,1,36.13879,-120.368446,185.917999,7,599,58,3,e00fce68e88237db75a60608,2024-11-19 08:20:02.963000+00:00,2024-11-19T08:20:03.163Z,2024-11-19T08:20:03.163Z
lA9WtMJHdz,MOOSPMv3Parser,1732004400,0,0,1,1,1,2,2,2,2,2,326,75,637742,13,11,2,11,11,0,0,11,1,4,4,66,68,7.871,229,4,36.433479,-119.923401,29.598,8,600,58,3,e00fce6876826e255108c6bd,2024-11-19 08:20:02.979000+00:00,2024-11-19T08:20:03.218Z,2024-11-19T08:20:03.218Z
qYCdT3iGet,MOOSPMv3Parser,1732004400,0,0,1,0,0,1,1,1,1,1,214,47,330041,6,6,1,7,7,7,44,7,1,7,6,53,56,511.899,111,3,36.01054,-120.140358,212.057007,11,600,58,3,e00fce6850cac69f647dc199,2024-11-19 08:20:03.198000+00:00,2024-11-19T08:20:03.431Z,2024-11-19T08:20:03.431Z
7k84weJS4M,MOOSPMv3Parser,1732005001,14,14,10,19,19,11,11,20,20,11,2393,708,139464,112,80,4,80,80,7,62,80,0,5,5,72,70,507.695,294,1,36.785397,-119.773079,64.242996,7,600,58,3,e00fce6856818e5885f65487,2024-11-19 08:29:58.648000+00:00,2024-11-19T08:29:58.914Z,2024-11-19T08:29:58.914Z
Py7G2Lg4CF,MOOSPMv3Parser,1732005000,1,1,2,2,2,3,3,2,2,3,398,98,35653,18,17,2,17,17,5,54,18,1,3,3,69,64,510.674,192,1,36.138969,-120.368408,174.716003,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-19 08:29:58.968000+00:00,2024-11-19T08:29:59.197Z,2024-11-19T08:29:59.197Z
4FGm6eNuat,MOOSPMv3Parser,1732005000,1,1,2,1,1,2,2,2,2,2,276,76,114881,13,15,1,15,15,5,52,15,1,3,3,69,62,15.267,191,1,36.138996,-120.368309,168.238007,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-19 08:30:01.865000+00:00,2024-11-19T08:30:02.059Z,2024-11-19T08:30:02.059Z
XElWo9yows,MOOSPMv3Parser,1732005000,1,1,2,2,2,3,3,2,2,3,329,86,158372,15,19,2,19,19,5,57,19,1,3,3,69,66,12.947,202,1,36.138958,-120.368309,161.789993,7,599,58,3,e00fce68e88237db75a60608,2024-11-19 08:30:02.959000+00:00,2024-11-19T08:30:03.147Z,2024-11-19T08:30:03.147Z
Cc4ET9BJ1Q,MOOSPMv3Parser,1732005000,1,1,1,2,2,2,2,2,2,2,330,80,637742,12,11,2,11,11,0,0,11,1,4,4,68,69,2.383,231,3,36.433681,-119.923401,31.410999,8,600,58,3,e00fce6876826e255108c6bd,2024-11-19 08:30:03.059000+00:00,2024-11-19T08:30:03.225Z,2024-11-19T08:30:03.225Z
G9lIQMTLtt,MOOSPMv3Parser,1732005000,0,0,1,0,0,1,1,0,0,1,188,39,330041,5,7,0,7,7,8,43,7,1,7,6,52,55,511.958,90,4,36.010551,-120.140358,205.179993,12,600,58,3,e00fce6850cac69f647dc199,2024-11-19 08:30:03.365000+00:00,2024-11-19T08:30:03.546Z,2024-11-19T08:30:03.546Z
EpxPNIfAeO,MOOSPMv3Parser,1732005601,12,12,9,17,17,10,10,18,18,10,2148,634,139529,110,74,5,75,75,7,63,75,0,5,5,73,71,507.698,289,1,36.785347,-119.773132,69.646004,6,600,58,3,e00fce6856818e5885f65487,2024-11-19 08:39:58.510000+00:00,2024-11-19T08:39:58.739Z,2024-11-19T08:39:58.739Z
de31GxswMt,MOOSPMv3Parser,1732005600,1,1,2,3,3,2,3,3,3,3,459,122,35667,21,16,2,17,17,5,55,17,1,3,3,69,65,510.644,196,1,36.138969,-120.368408,174.718002,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-19 08:39:58.806000+00:00,2024-11-19T08:39:59.046Z,2024-11-19T08:39:59.046Z
DDsIDA8UXL,MOOSPMv3Parser,1732005600,1,1,2,2,2,2,3,2,2,3,342,95,114897,15,16,1,17,17,5,52,17,1,3,3,71,64,13.934,198,1,36.138966,-120.36834,163.781006,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-19 08:40:01.927000+00:00,2024-11-19T08:40:02.115Z,2024-11-19T08:40:02.115Z
taiGxHpAmU,MOOSPMv3Parser,1732005600,1,1,2,2,2,2,3,2,2,3,358,89,637743,14,15,2,15,15,0,0,15,1,3,3,71,70,15.292,230,2,36.433578,-119.923294,8.328,8,600,58,3,e00fce6876826e255108c6bd,2024-11-19 08:40:03.042000+00:00,2024-11-19T08:40:03.285Z,2024-11-19T08:40:03.285Z
SGd8oHTuEk,MOOSPMv3Parser,1732005600,0,0,1,0,0,1,1,1,1,1,204,44,330041,7,6,1,6,7,8,39,7,1,6,6,53,51,511.805,108,4,36.010479,-120.140396,215.227005,12,600,58,3,e00fce6850cac69f647dc199,2024-11-19 08:40:03.264000+00:00,2024-11-19T08:40:03.475Z,2024-11-19T08:40:03.475Z
jhxDliPPT5,MOOSPMv3Parser,1732005600,1,1,2,2,2,3,3,2,2,3,326,86,158388,14,18,2,19,19,5,57,19,1,3,3,69,67,12.492,206,1,36.139,-120.368317,163.819,6,599,58,3,e00fce68e88237db75a60608,2024-11-19 08:40:03.758000+00:00,2024-11-19T08:40:03.966Z,2024-11-19T08:40:03.966Z
hQ3G57I8f8,MOOSPMv3Parser,1732006201,12,12,9,16,16,9,9,17,17,9,2072,612,139591,100,70,4,70,70,6,64,70,0,5,5,74,72,507.728,289,1,36.785366,-119.773201,73.523003,6,600,58,3,e00fce6856818e5885f65487,2024-11-19 08:49:58.563000+00:00,2024-11-19T08:49:58.776Z,2024-11-19T08:49:58.776Z
JALye7Bvrq,MOOSPMv3Parser,1732006200,1,1,2,2,2,3,3,2,2,3,400,107,35681,16,17,1,17,17,5,56,17,1,3,3,69,66,510.677,197,1,36.139015,-120.36837,172.009995,12,600,58,3,e00fce6835b6173deb1a1f49,2024-11-19 08:49:58.809000+00:00,2024-11-19T08:49:59.017Z,2024-11-19T08:49:59.017Z
4cdVQpPxxv,MOOSPMv3Parser,1732006200,1,1,2,2,2,2,2,2,2,2,334,93,114910,15,15,1,15,15,5,53,15,1,3,3,70,65,13.892,196,1,36.139004,-120.368408,175.403,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-19 08:50:01.920000+00:00,2024-11-19T08:50:02.209Z,2024-11-19T08:50:02.209Z
YVLV3sBVW6,MOOSPMv3Parser,1732006200,1,1,2,2,2,3,3,2,2,3,316,83,158404,15,18,2,18,18,5,58,18,1,3,3,69,68,12.528,206,1,36.138939,-120.368423,163.501007,7,599,58,3,e00fce68e88237db75a60608,2024-11-19 08:50:03.031000+00:00,2024-11-19T08:50:03.227Z,2024-11-19T08:50:03.227Z
EzTFH4AlmA,MOOSPMv3Parser,1732006200,1,1,2,2,2,3,3,3,3,3,289,88,637762,19,19,2,19,19,0,0,19,1,3,3,70,71,8.528,227,2,36.433685,-119.923424,37.323002,9,600,58,3,e00fce6876826e255108c6bd,2024-11-19 08:50:03.033000+00:00,2024-11-19T08:50:03.245Z,2024-11-19T08:50:03.245Z
HuBHQETtCz,MOOSPMv3Parser,1732006200,0,0,1,0,0,1,1,0,0,1,188,42,330042,7,7,1,7,7,7,39,7,1,4,6,57,51,511.861,179,3,36.010479,-120.140396,215.227997,0,600,58,3,e00fce6850cac69f647dc199,2024-11-19 08:50:03.213000+00:00,2024-11-19T08:50:03.396Z,2024-11-19T08:50:03.396Z
U1JHfRgKmd,MOOSPMv3Parser,1732006801,11,11,9,15,15,9,9,16,16,9,1942,574,139651,96,68,3,68,68,6,66,68,0,5,5,75,73,507.657,288,1,36.785442,-119.77317,56.321999,9,600,58,3,e00fce6856818e5885f65487,2024-11-19 08:59:58.662000+00:00,2024-11-19T08:59:58.857Z,2024-11-19T08:59:58.857Z
jqDb1bMKh0,MOOSPMv3Parser,1732006800,1,1,2,2,2,2,2,2,2,3,353,90,35694,14,15,2,15,15,5,55,15,1,3,3,66,65,510.66,182,1,36.138985,-120.368355,170.5,11,600,58,3,e00fce6835b6173deb1a1f49,2024-11-19 08:59:59.046000+00:00,2024-11-19T08:59:59.290Z,2024-11-19T08:59:59.290Z
