objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gmQ3o6Zybh,MOOSPMv3Parser,1705187401,50.0,34.0,29.0,74.0,51.0,31.0,31.0,78.0,63.0,31.0,8149.0,2460.0,989.0,459.0,230.0,19.0,231.0,231.0,10.0,74.0,231.0,0.0,8.0,9.0,82.0,83.0,24.809,101.0,2.0,36.785389,-119.773071,93.390999,7,600,58,3,e00fce6856818e5885f65487,2024-01-13 23:10:03.450000+00:00,2024-01-13T23:10:03.670Z,2024-01-13T23:10:03.670Z
SGsgzL91Tp,MOOSPMv3Parser,1705187401,45.0,32.0,28.0,67.0,48.0,30.0,30.0,71.0,60.0,30.0,8010.0,2242.0,95502.0,410.0,222.0,24.0,223.0,223.0,10.0,70.0,223.0,0.0,9.0,9.0,81.0,79.0,17.706,45.0,16.0,36.785374,-119.773109,70.964996,7,599,58,3,e00fce68e739ecbcf9e91965,2024-01-13 23:10:03.808000+00:00,2024-01-13T23:10:04.045Z,2024-01-13T23:10:04.045Z
0ifMAG1gOg,MOOSPMv3Parser,1705187401,44.0,33.0,31.0,66.0,49.0,32.0,32.0,70.0,60.0,32.0,7703.0,2069.0,80431.0,399.0,242.0,22.0,243.0,243.0,-10.0,-10.0,243.0,0.0,9.0,9.0,82.0,78.0,21.688,45.0,3.0,36.78529,-119.773209,57.905998,10,600,58,3,e00fce6850cac69f647dc199,2024-01-13 23:10:03.947000+00:00,2024-01-13T23:10:04.122Z,2024-01-13T23:10:04.122Z
O9Bmdh44x7,MOOSPMv3Parser,1705188000,25.0,22.0,19.0,37.0,33.0,19.0,19.0,39.0,39.0,19.0,4552.0,1243.0,23152.0,229.0,145.0,14.0,146.0,146.0,11.0,63.0,146.0,0.0,9.0,9.0,75.0,73.0,510.958,120.0,4.0,36.634266,-120.382301,3.263,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-13 23:19:59.445000+00:00,2024-01-13T23:19:59.637Z,2024-01-13T23:19:59.637Z
llxr5cUoob,MOOSPMv3Parser,1705188000,44.0,33.0,26.0,65.0,50.0,28.0,28.0,68.0,61.0,28.0,6664.0,1932.0,68240.0,364.0,204.0,23.0,205.0,205.0,10.0,74.0,205.0,0.0,8.0,9.0,83.0,81.0,25.547,34.0,3277.0,36.785332,-119.773186,54.883999,8,600,58,3,e00fce68e28dcbc9a589be10,2024-01-13 23:20:02.512000+00:00,2024-01-13T23:20:02.757Z,2024-01-13T23:20:02.757Z
atzPdwRtMS,MOOSPMv3Parser,1705188001,45.56,32.27,26.83,66.28,47.96,28.35,28.53,67.88,58.23,28.61,8140.32,2235.5,56401.82,405.21,209.96,16.06,210.79,210.86,10.2,67.7,210.89,0.47,8.7,8.8,81.5,81.7,17.967,19.2,3276.7,36.785435,-119.773193,52.780998,6,600,58,1,e00fce6858b443fd80f27170,2024-01-13 23:20:02.665000+00:00,2024-01-13T23:20:02.889Z,2024-01-13T23:20:02.889Z
HhfiBpVoNW,MOOSPMv3Parser,1705188000,39.0,33.0,29.0,62.0,51.0,30.0,30.0,66.0,62.0,30.0,5244.0,1634.0,78411.0,319.0,227.0,30.0,228.0,228.0,1.0,0.0,228.0,0.0,8.0,9.0,82.0,80.0,22.291,32.0,5.0,36.785427,-119.773216,59.846001,6,600,58,3,e00fce6876826e255108c6bd,2024-01-13 23:20:03.052000+00:00,2024-01-13T23:20:03.272Z,2024-01-13T23:20:03.272Z
fnDmwMGhk0,MOOSPMv3Parser,1705188001,49.0,33.0,28.0,72.0,50.0,30.0,30.0,76.0,62.0,30.0,7875.0,2374.0,1182.0,455.0,222.0,19.0,222.0,222.0,10.0,74.0,223.0,0.0,8.0,9.0,83.0,84.0,25.428,107.0,2.0,36.785397,-119.773186,104.0,7,600,58,3,e00fce6856818e5885f65487,2024-01-13 23:20:03.147000+00:00,2024-01-13T23:20:03.395Z,2024-01-13T23:20:03.395Z
6CKP3DJTZr,MOOSPMv3Parser,1705188001,43.0,31.0,27.0,65.0,47.0,29.0,29.0,68.0,58.0,29.0,7778.0,2163.0,95688.0,396.0,214.0,24.0,214.0,214.0,10.0,70.0,214.0,0.0,9.0,9.0,83.0,80.0,18.126,41.0,19.0,36.7854,-119.773178,68.723999,8,599,58,3,e00fce68e739ecbcf9e91965,2024-01-13 23:20:03.936000+00:00,2024-01-13T23:20:04.171Z,2024-01-13T23:20:04.171Z
RoShduYURQ,MOOSPMv3Parser,1705188001,43.0,32.0,30.0,65.0,49.0,32.0,32.0,69.0,60.0,32.0,7444.0,1999.0,80639.0,395.0,238.0,22.0,239.0,239.0,10.0,70.0,239.0,0.0,8.0,9.0,83.0,80.0,22.125,41.0,3.0,36.785278,-119.773117,67.498001,7,600,58,3,e00fce6850cac69f647dc199,2024-01-13 23:20:08.827000+00:00,2024-01-13T23:20:09.029Z,2024-01-13T23:20:09.029Z
mOyZLYzhnx,MOOSPMv3Parser,1705188600,23.0,21.0,16.0,33.0,31.0,17.0,17.0,36.0,35.0,17.0,4213.0,1154.0,23261.0,206.0,126.0,12.0,127.0,127.0,11.0,61.0,127.0,0.0,10.0,10.0,72.0,70.0,511.017,98.0,4.0,36.634258,-120.382401,19.530001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-01-13 23:29:59.604000+00:00,2024-01-13T23:29:59.824Z,2024-01-13T23:29:59.824Z
0OcZUWcha2,MOOSPMv3Parser,1705188600,44.0,33.0,25.0,65.0,50.0,27.0,27.0,67.0,60.0,27.0,6716.0,1947.0,68411.0,367.0,198.0,22.0,199.0,199.0,10.0,73.0,199.0,0.0,9.0,9.0,80.0,79.0,25.358,41.0,3277.0,36.785389,-119.773155,56.202999,9,600,58,3,e00fce68e28dcbc9a589be10,2024-01-13 23:30:02.493000+00:00,2024-01-13T23:30:02.669Z,2024-01-13T23:30:02.669Z
aVghaWrZSl,MOOSPMv3Parser,1705188601,44.37,31.78,26.08,65.08,47.47,27.44,27.51,66.94,57.74,27.55,7974.34,2190.2,56578.06,399.88,204.2,16.5,204.9,204.95,10.3,66.6,204.97,0.46,8.9,8.9,78.1,78.9,17.894,21.2,3276.7,36.785435,-119.773193,52.787998,0,600,58,1,e00fce6858b443fd80f27170,2024-01-13 23:30:02.519000+00:00,2024-01-13T23:30:02.729Z,2024-01-13T23:30:02.729Z
1x86bGBT2S,MOOSPMv3Parser,1705188600,38.0,32.0,27.0,60.0,50.0,28.0,28.0,65.0,61.0,28.0,5086.0,1589.0,78593.0,315.0,209.0,28.0,210.0,210.0,0.0,0.0,210.0,0.0,9.0,9.0,78.0,77.0,22.087,38.0,5.0,36.785427,-119.773216,59.845001,0,600,58,3,e00fce6876826e255108c6bd,2024-01-13 23:30:03.049000+00:00,2024-01-13T23:30:03.253Z,2024-01-13T23:30:03.253Z
Ut3Xm0YLGL,MOOSPMv3Parser,1705188601,46.0,33.0,27.0,69.0,49.0,28.0,28.0,72.0,61.0,28.0,7560.0,2279.0,1364.0,433.0,209.0,17.0,210.0,210.0,10.0,72.0,210.0,0.0,9.0,9.0,80.0,81.0,25.342,83.0,1.0,36.785385,-119.773117,83.668999,6,600,58,3,e00fce6856818e5885f65487,2024-01-13 23:30:03.287000+00:00,2024-01-13T23:30:03.525Z,2024-01-13T23:30:03.525Z
1bStkALRNI,MOOSPMv3Parser,1705188601,43.0,31.0,26.0,65.0,48.0,28.0,28.0,69.0,59.0,28.0,7700.0,2158.0,95869.0,409.0,207.0,23.0,208.0,208.0,10.0,69.0,208.0,0.0,9.0,9.0,80.0,78.0,17.74,48.0,20.0,36.785385,-119.773186,59.457001,7,599,58,3,e00fce68e739ecbcf9e91965,2024-01-13 23:30:03.873000+00:00,2024-01-13T23:30:04.143Z,2024-01-13T23:30:04.143Z
3EWCBYSNWB,MOOSPMv3Parser,1705188601,42.0,31.0,29.0,63.0,48.0,30.0,30.0,66.0,58.0,30.0,7284.0,1956.0,80837.0,383.0,228.0,19.0,228.0,228.0,10.0,68.0,229.0,0.0,9.0,9.0,80.0,77.0,21.74,47.0,3.0,36.785301,-119.773163,69.810997,7,600,58,3,e00fce6850cac69f647dc199,2024-01-13 23:30:04.020000+00:00,2024-01-13T23:30:04.270Z,2024-01-13T23:30:04.270Z
LvEOPxA97x,MOOSPMv3Parser,1705189200,22.0,20.0,15.0,32.0,30.0,16.0,16.0,35.0,34.0,16.0,4060.0,1104.0,23363.0,201.0,119.0,13.0,119.0,119.0,11.0,61.0,119.0,0.0,10.0,10.0,73.0,70.0,511.004,95.0,5.0,36.634262,-120.382339,4.712,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-13 23:39:59.528000+00:00,2024-01-13T23:39:59.728Z,2024-01-13T23:39:59.728Z
65v0Wx5Kof,MOOSPMv3Parser,1705189200,43.0,33.0,25.0,64.0,50.0,26.0,26.0,66.0,60.0,26.0,6653.0,1939.0,68578.0,367.0,193.0,20.0,194.0,194.0,10.0,73.0,194.0,0.0,9.0,9.0,80.0,79.0,26.354,36.0,3277.0,36.785358,-119.773209,66.07,5,600,58,3,e00fce68e28dcbc9a589be10,2024-01-13 23:40:02.582000+00:00,2024-01-13T23:40:02.887Z,2024-01-13T23:40:02.887Z
Ko8qGVx6eV,MOOSPMv3Parser,1705189201,42.91,31.2,25.52,62.14,46.34,26.89,26.99,63.95,56.09,27.03,7655.14,2102.61,56750.45,386.79,199.79,14.79,200.5,200.55,10.4,66.6,200.58,0.47,9.1,9.0,78.5,79.8,18.491,19.7,3276.7,36.785381,-119.773117,52.801998,7,600,58,1,e00fce6858b443fd80f27170,2024-01-13 23:40:02.780000+00:00,2024-01-13T23:40:02.984Z,2024-01-13T23:40:02.984Z
KjphiAJVbC,MOOSPMv3Parser,1705189200,37.0,31.0,26.0,59.0,49.0,28.0,28.0,63.0,60.0,28.0,5033.0,1572.0,78773.0,313.0,206.0,29.0,207.0,207.0,1.0,0.0,207.0,0.0,9.0,9.0,79.0,77.0,22.529,34.0,6.0,36.785328,-119.773155,64.342003,13,600,58,3,e00fce6876826e255108c6bd,2024-01-13 23:40:03.059000+00:00,2024-01-13T23:40:03.259Z,2024-01-13T23:40:03.259Z
UVfGPAwCrr,MOOSPMv3Parser,1705189201,44.0,32.0,26.0,66.0,48.0,28.0,28.0,69.0,59.0,28.0,7245.0,2173.0,1546.0,409.0,207.0,16.0,208.0,208.0,10.0,72.0,208.0,0.0,9.0,9.0,81.0,82.0,26.167,62.0,1.0,36.785324,-119.773125,73.026001,7,599,58,3,e00fce6856818e5885f65487,2024-01-13 23:40:03.443000+00:00,2024-01-13T23:40:03.652Z,2024-01-13T23:40:03.652Z
oleoTTVYw8,MOOSPMv3Parser,1705189201,42.0,31.0,28.0,62.0,47.0,29.0,29.0,66.0,58.0,29.0,7262.0,1952.0,81027.0,377.0,218.0,20.0,219.0,219.0,-10.0,-10.0,219.0,0.0,9.0,9.0,81.0,77.0,22.62,42.0,3.0,36.78537,-119.773132,44.713001,10,600,58,3,e00fce6850cac69f647dc199,2024-01-13 23:40:03.677000+00:00,2024-01-13T23:40:03.893Z,2024-01-13T23:40:03.893Z
mVN1dC9zy5,MOOSPMv3Parser,1705189201,42.0,31.0,26.0,62.0,46.0,27.0,27.0,66.0,57.0,27.0,7389.0,2069.0,96044.0,378.0,202.0,23.0,202.0,202.0,10.0,68.0,202.0,0.0,9.0,9.0,80.0,78.0,18.43,42.0,22.0,36.785332,-119.773155,67.696999,7,599,58,3,e00fce68e739ecbcf9e91965,2024-01-13 23:40:04.042000+00:00,2024-01-13T23:40:04.242Z,2024-01-13T23:40:04.242Z
z5DEPCgToB,MOOSPMv3Parser,1705189800,24.0,22.0,15.0,35.0,32.0,16.0,16.0,37.0,37.0,16.0,4304.0,1191.0,23464.0,220.0,117.0,13.0,118.0,118.0,11.0,61.0,118.0,0.0,10.0,10.0,71.0,68.0,511.061,93.0,6.0,36.634209,-120.382347,21.708,6,600,58,3,e00fce6835b6173deb1a1f49,2024-01-13 23:49:59.714000+00:00,2024-01-13T23:49:59.889Z,2024-01-13T23:49:59.889Z
cD33LHnNfu,MOOSPMv3Parser,1705189800,45.0,34.0,26.0,66.0,50.0,27.0,27.0,68.0,61.0,27.0,6822.0,1984.0,68752.0,386.0,202.0,21.0,203.0,203.0,10.0,72.0,203.0,0.0,9.0,9.0,81.0,79.0,25.207,40.0,3277.0,36.785465,-119.773155,53.622002,8,600,58,3,e00fce68e28dcbc9a589be10,2024-01-13 23:50:02.504000+00:00,2024-01-13T23:50:02.874Z,2024-01-13T23:50:02.874Z
u0DfyP0kq5,MOOSPMv3Parser,1705189801,43.19,31.35,26.17,63.38,46.89,27.59,27.73,65.18,56.8,27.79,7760.47,2129.98,56927.01,391.39,204.8,15.35,205.56,205.62,10.4,66.4,205.65,0.47,9.0,9.1,78.4,79.5,18.036,21.0,3276.7,36.785484,-119.773247,52.701,6,600,58,1,e00fce6858b443fd80f27170,2024-01-13 23:50:02.768000+00:00,2024-01-13T23:50:03.007Z,2024-01-13T23:50:03.007Z
TWh7FQvVg4,MOOSPMv3Parser,1705189800,38.0,32.0,27.0,59.0,49.0,28.0,28.0,64.0,60.0,28.0,5140.0,1599.0,78955.0,306.0,210.0,28.0,211.0,211.0,0.0,0.0,211.0,0.0,9.0,10.0,79.0,76.0,21.673,41.0,6.0,36.785259,-119.773293,83.692001,8,600,58,3,e00fce6876826e255108c6bd,2024-01-13 23:50:03.058000+00:00,2024-01-13T23:50:03.249Z,2024-01-13T23:50:03.249Z
nuB3eDvkab,MOOSPMv3Parser,1705189801,45.0,32.0,27.0,67.0,48.0,29.0,29.0,71.0,60.0,29.0,7356.0,2221.0,1729.0,425.0,213.0,17.0,214.0,214.0,10.0,71.0,214.0,0.0,9.0,9.0,81.0,80.0,24.889,97.0,1.0,36.785419,-119.773102,78.786003,7,600,58,3,e00fce6856818e5885f65487,2024-01-13 23:50:03.226000+00:00,2024-01-13T23:50:03.428Z,2024-01-13T23:50:03.428Z
QOvtnU3wbM,MOOSPMv3Parser,1705189801,42.0,31.0,28.0,63.0,48.0,30.0,30.0,66.0,59.0,30.0,7221.0,1950.0,81219.0,388.0,221.0,20.0,222.0,222.0,10.0,68.0,222.0,0.0,9.0,9.0,81.0,76.0,21.58,48.0,3.0,36.78537,-119.773132,44.713001,0,600,58,3,e00fce6850cac69f647dc199,2024-01-13 23:50:03.911000+00:00,2024-01-13T23:50:04.104Z,2024-01-13T23:50:04.104Z
zw5pWhmaTn,MOOSPMv3Parser,1705189801,41.0,30.0,26.0,62.0,46.0,27.0,27.0,66.0,57.0,27.0,7418.0,2072.0,96222.0,381.0,204.0,23.0,205.0,205.0,10.0,68.0,205.0,0.0,9.0,9.0,80.0,78.0,17.578,50.0,22.0,36.78537,-119.773148,62.790001,7,599,58,3,e00fce68e739ecbcf9e91965,2024-01-13 23:50:03.918000+00:00,2024-01-13T23:50:04.132Z,2024-01-13T23:50:04.132Z
nm7HLqC6f3,MOOSPMv3Parser,1705190400,24.0,22.0,15.0,35.0,33.0,16.0,16.0,37.0,37.0,16.0,4318.0,1193.0,23564.0,219.0,116.0,13.0,116.0,116.0,11.0,60.0,116.0,0.0,10.0,10.0,71.0,68.0,511.08,89.0,7.0,36.634209,-120.382347,21.707001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-01-13 23:59:59.613000+00:00,2024-01-13T23:59:59.797Z,2024-01-13T23:59:59.797Z
