objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kRXPpjiVIR,MOOSPMv3Parser,1741630801,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1188.0,338.0,72202.0,44.0,22.0,1.0,22.0,22.0,21.0,33.0,22.0,0.0,20.0,24.0,45.0,36.0,39.498,122.0,6.0,36.138977,-120.368385,178.130997,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-10 18:20:04.017000+00:00,2025-03-10T18:20:04.242Z,2025-03-10T18:20:04.242Z
U28EtGvX1o,MOOSPMv3Parser,1741630800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,887.0,268.0,32355.0,35.0,24.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,21.0,21.0,39.0,39.0,114.125,48.0,5.0,36.138832,-120.368416,186.070999,6,600,58,3,e00fce6876826e255108c6bd,2025-03-10 18:20:04.405000+00:00,2025-03-10T18:20:04.621Z,2025-03-10T18:20:04.621Z
e4Lj0ks8Ks,MOOSPMv3Parser,1741631401,14.0,14.0,7.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2474.0,730.0,34771.0,105.0,57.0,4.0,57.0,57.0,21.0,35.0,57.0,0.0,19.0,22.0,42.0,37.0,509.781,130.0,1.0,36.785419,-119.773102,68.505997,9,600,58,3,e00fce6856818e5885f65487,2025-03-10 18:30:01.451000+00:00,2025-03-10T18:30:01.751Z,2025-03-10T18:30:01.751Z
jtsbJMjNbz,MOOSPMv3Parser,1741631400,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1223.0,342.0,7160.0,48.0,26.0,3.0,26.0,26.0,21.0,31.0,26.0,0.0,19.0,23.0,44.0,37.0,512.582,112.0,3277.0,36.139011,-120.368324,163.195007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-10 18:30:01.837000+00:00,2025-03-10T18:30:02.067Z,2025-03-10T18:30:02.067Z
BHvW3br5hy,MOOSPMv3Parser,1741631400,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1209.0,326.0,8283.0,48.0,27.0,2.0,28.0,28.0,22.0,35.0,28.0,0.0,20.0,24.0,41.0,36.0,32.374,127.0,3.0,36.139034,-120.368454,190.490997,7,600,58,3,e00fce68e88237db75a60608,2025-03-10 18:30:02.104000+00:00,2025-03-10T18:30:02.329Z,2025-03-10T18:30:02.329Z
U4EZiYdz9e,MOOSPMv3Parser,1741631400,6.0,6.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1277.0,327.0,70152.0,49.0,27.0,2.0,27.0,27.0,20.0,31.0,27.0,0.0,18.0,21.0,43.0,41.0,515.814,100.0,11.0,36.139008,-120.368416,188.738007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-10 18:30:02.888000+00:00,2025-03-10T18:30:03.097Z,2025-03-10T18:30:03.097Z
MaXVc3jMl9,MOOSPMv3Parser,1741631401,6.4,6.4,2.22,8.28,8.28,2.33,2.33,8.82,8.82,2.33,1553.35,374.46,6178.67,43.06,17.38,2.22,17.45,17.45,21.7,32.5,17.45,0.4,20.9,23.8,39.4,37.2,40.436,117.9,4.0,36.138908,-120.368263,136.431,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-10 18:30:03.144000+00:00,2025-03-10T18:30:03.397Z,2025-03-10T18:30:03.397Z
Eeomds7rdN,MOOSPMv3Parser,1741631401,6.0,6.0,2.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1201.0,329.0,1273.0,45.0,19.0,2.0,19.0,19.0,20.0,34.0,19.0,0.0,19.0,22.0,43.0,39.0,0.045,146.0,4.0,36.139011,-120.36834,174.194,5,600,58,3,e00fce6808784ceaf209f949,2025-03-10 18:30:03.960000+00:00,2025-03-10T18:30:04.204Z,2025-03-10T18:30:04.204Z
x5BhEZSmOx,MOOSPMv3Parser,1741631401,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1260.0,355.0,72223.0,46.0,25.0,2.0,25.0,25.0,22.0,32.0,25.0,0.0,20.0,25.0,42.0,34.0,39.457,143.0,5.0,36.138977,-120.368385,178.126999,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-10 18:30:04.327000+00:00,2025-03-10T18:30:04.573Z,2025-03-10T18:30:04.573Z
XWKSJBeFEf,MOOSPMv3Parser,1741631400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,912.0,279.0,32377.0,38.0,25.0,4.0,25.0,25.0,0.0,0.0,25.0,0.0,21.0,22.0,38.0,38.0,113.111,51.0,4.0,36.138874,-120.368416,160.910995,6,600,58,3,e00fce6876826e255108c6bd,2025-03-10 18:30:04.402000+00:00,2025-03-10T18:30:04.624Z,2025-03-10T18:30:04.624Z
RxJYqXjrik,MOOSPMv3Parser,1741632001,13.0,13.0,7.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,2351.0,692.0,34878.0,101.0,56.0,3.0,56.0,56.0,22.0,33.0,56.0,0.0,19.0,23.0,40.0,36.0,509.862,130.0,1.0,36.785404,-119.773079,65.967003,9,599,58,3,e00fce6856818e5885f65487,2025-03-10 18:40:01.442000+00:00,2025-03-10T18:40:01.890Z,2025-03-10T18:40:01.890Z
CVKckXC0kn,MOOSPMv3Parser,1741632000,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1130.0,318.0,7180.0,42.0,23.0,2.0,23.0,23.0,22.0,30.0,23.0,0.0,20.0,23.0,40.0,36.0,512.576,92.0,3277.0,36.138969,-120.368439,168.671997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-10 18:40:02.007000+00:00,2025-03-10T18:40:02.274Z,2025-03-10T18:40:02.274Z
LJzwRQP9t3,MOOSPMv3Parser,1741632001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1109.0,302.0,8304.0,43.0,25.0,2.0,25.0,25.0,22.0,32.0,25.0,0.0,20.0,25.0,39.0,34.0,34.076,109.0,3.0,36.139046,-120.368439,184.356003,7,600,58,3,e00fce68e88237db75a60608,2025-03-10 18:40:02.251000+00:00,2025-03-10T18:40:02.434Z,2025-03-10T18:40:02.434Z
NTTjb7VMca,MOOSPMv3Parser,1741632000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1177.0,297.0,70174.0,45.0,26.0,3.0,26.0,26.0,20.0,28.0,26.0,0.0,18.0,21.0,41.0,38.0,515.809,71.0,11.0,36.138981,-120.368362,181.576996,12,600,58,3,e00fce68e739ecbcf9e91965,2025-03-10 18:40:02.822000+00:00,2025-03-10T18:40:03.062Z,2025-03-10T18:40:03.062Z
Ai5qOApAEK,MOOSPMv3Parser,1741632001,5.93,5.93,2.17,7.66,7.66,2.28,2.28,8.03,8.03,2.28,1433.59,344.8,6193.46,41.63,16.99,1.93,17.06,17.06,22.2,30.5,17.06,0.39,21.5,24.3,37.5,35.5,42.119,104.8,4.0,36.139053,-120.368362,177.718994,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-10 18:40:02.954000+00:00,2025-03-10T18:40:03.167Z,2025-03-10T18:40:03.167Z
NYUkLLqiB6,MOOSPMv3Parser,1741632001,5.0,5.0,2.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1145.0,308.0,1290.0,38.0,19.0,2.0,19.0,19.0,21.0,32.0,19.0,0.0,20.0,23.0,40.0,37.0,0.04,119.0,4.0,36.138958,-120.36834,174.501007,7,600,58,3,e00fce6808784ceaf209f949,2025-03-10 18:40:03.986000+00:00,2025-03-10T18:40:04.229Z,2025-03-10T18:40:04.229Z
6pEaaA9s0B,MOOSPMv3Parser,1741632001,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1150.0,325.0,72243.0,44.0,22.0,2.0,22.0,22.0,22.0,30.0,22.0,0.0,21.0,25.0,41.0,33.0,41.527,130.0,4.0,36.139,-120.368378,175.048996,19,600,58,3,e00fce68f12da1a0c5de6248,2025-03-10 18:40:04.098000+00:00,2025-03-10T18:40:04.328Z,2025-03-10T18:40:04.328Z
rAIb7yBRmK,MOOSPMv3Parser,1741632000,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,898.0,272.0,32398.0,38.0,25.0,2.0,25.0,25.0,0.0,0.0,25.0,0.0,21.0,22.0,37.0,36.0,112.622,47.0,4.0,36.138851,-120.36824,192.302002,6,600,58,3,e00fce6876826e255108c6bd,2025-03-10 18:40:04.786000+00:00,2025-03-10T18:40:05.056Z,2025-03-10T18:40:05.056Z
vj9rzP8fXM,MOOSPMv3Parser,1741632601,14.0,14.0,7.0,19.0,19.0,8.0,8.0,19.0,19.0,8.0,2349.0,696.0,34869.0,109.0,57.0,4.0,57.0,57.0,22.0,30.0,57.0,0.0,19.0,23.0,39.0,34.0,509.896,125.0,1.0,36.785503,-119.773132,63.834999,5,600,58,3,e00fce6856818e5885f65487,2025-03-10 18:50:01.329000+00:00,2025-03-10T18:50:01.530Z,2025-03-10T18:50:01.530Z
CsTzsuAn6Z,MOOSPMv3Parser,1741632600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1096.0,306.0,7201.0,42.0,24.0,2.0,24.0,24.0,22.0,28.0,24.0,0.0,20.0,24.0,40.0,34.0,512.594,77.0,3277.0,36.139008,-120.368401,166.257004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-10 18:50:01.669000+00:00,2025-03-10T18:50:01.907Z,2025-03-10T18:50:01.907Z
60LFpsfING,MOOSPMv3Parser,1741632600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1070.0,289.0,8326.0,44.0,25.0,2.0,25.0,25.0,23.0,31.0,25.0,0.0,20.0,25.0,38.0,32.0,33.782,95.0,3.0,36.139046,-120.368439,184.354996,0,600,58,3,e00fce68e88237db75a60608,2025-03-10 18:50:01.914000+00:00,2025-03-10T18:50:02.120Z,2025-03-10T18:50:02.120Z
d3QcjAzdrC,MOOSPMv3Parser,1741632600,5.0,5.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1220.0,309.0,70196.0,48.0,24.0,3.0,25.0,25.0,21.0,29.0,25.0,0.0,19.0,22.0,43.0,39.0,515.73,60.0,13.0,36.138958,-120.368355,175.199005,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-10 18:50:02.823000+00:00,2025-03-10T18:50:03.036Z,2025-03-10T18:50:03.036Z
Ccx1MJpJ9f,MOOSPMv3Parser,1741632601,5.58,5.58,2.19,7.41,7.41,2.3,2.3,7.68,7.68,2.3,1386.87,328.36,6208.4,40.96,17.16,2.35,17.23,17.23,22.7,28.6,17.23,0.4,21.7,25.0,36.4,33.7,42.215,90.5,4.0,36.139069,-120.368515,170.472,8,600,58,1,e00fce68e77e43df92405fdb,2025-03-10 18:50:03.068000+00:00,2025-03-10T18:50:03.303Z,2025-03-10T18:50:03.303Z
7ENzEB4EV8,MOOSPMv3Parser,1741632601,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1116.0,307.0,1305.0,42.0,18.0,2.0,18.0,18.0,21.0,31.0,18.0,0.0,20.0,23.0,41.0,36.0,0.046,100.0,4.0,36.138958,-120.36834,174.501007,0,600,58,3,e00fce6808784ceaf209f949,2025-03-10 18:50:03.845000+00:00,2025-03-10T18:50:04.028Z,2025-03-10T18:50:04.028Z
1OVMQK2f5t,MOOSPMv3Parser,1741632601,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1158.0,327.0,72262.0,42.0,22.0,2.0,22.0,22.0,23.0,28.0,22.0,0.0,21.0,26.0,39.0,31.0,41.33,114.0,4.0,36.139065,-120.368355,169.796997,11,600,58,3,e00fce68f12da1a0c5de6248,2025-03-10 18:50:04.199000+00:00,2025-03-10T18:50:04.373Z,2025-03-10T18:50:04.373Z
5UxU87CTCX,MOOSPMv3Parser,1741632600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,849.0,257.0,32418.0,34.0,23.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,20.0,22.0,39.0,38.0,112.682,43.0,5.0,36.138832,-120.368233,186.580994,7,600,58,3,e00fce6876826e255108c6bd,2025-03-10 18:50:04.634000+00:00,2025-03-10T18:50:04.870Z,2025-03-10T18:50:04.870Z
