objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
g7axDLaHdv,MOOSPMv3Parser,1738678801,0,0,1,0,0,1,1,0,0,1,179,50,76431,8,5,0,5,5,12,72,5,1,12,12,72,74,43.209,31,3277,36.138988,-120.368416,180.498001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-04 14:20:03.229000+00:00,2025-02-04T14:20:03.418Z,2025-02-04T14:20:03.418Z
xsDCeBLw5D,MOOSPMv3Parser,1738678801,5,5,4,7,7,4,4,8,8,4,1047,305,542641,48,28,2,28,28,11,82,28,0,10,10,75,78,508.27,132,6,36.785313,-119.77317,62.32,7,607,58,3,e00fce6856818e5885f65487,2025-02-04 14:20:03.382000+00:00,2025-02-04T14:20:03.671Z,2025-02-04T14:20:03.671Z
ilUwncW5Al,MOOSPMv3Parser,1738678801,0,0,1,0,0,1,1,1,1,1,198,49,76847,8,6,1,6,6,12,78,6,1,13,12,71,74,0.044,46,6,36.138859,-120.368362,179.804001,5,600,58,3,e00fce6808784ceaf209f949,2025-02-04 14:20:03.820000+00:00,2025-02-04T14:20:04.047Z,2025-02-04T14:20:04.047Z
acxrAgWcjK,MOOSPMv3Parser,1738679401,1,1,1,2,2,1,1,2,2,1,455,119,45884,17,10,1,10,10,13,70,10,0,12,13,74,70,510.689,129,48,36.138977,-120.368439,167.242004,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-04 14:29:59.453000+00:00,2025-02-04T14:29:59.667Z,2025-02-04T14:29:59.667Z
tAa53e3n5h,MOOSPMv3Parser,1738679401,2,2,1,2,2,1,1,2,2,2,432,122,76440,15,10,1,10,10,12,72,10,1,12,12,73,74,41.019,102,3277,36.138943,-120.368431,175.664993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-04 14:30:03.129000+00:00,2025-02-04T14:30:03.340Z,2025-02-04T14:30:03.340Z
QnExYTYq7C,MOOSPMv3Parser,1738679401,5,5,3,7,7,3,3,7,7,3,936,278,549920,45,26,2,26,26,11,82,26,0,11,10,75,78,508.184,120,6,36.785255,-119.773163,84.307999,5,599,58,3,e00fce6856818e5885f65487,2025-02-04 14:30:03.136000+00:00,2025-02-04T14:30:03.362Z,2025-02-04T14:30:03.362Z
QtSQzQSwmY,MOOSPMv3Parser,1738679401,1,1,1,2,2,1,1,2,2,1,433,108,428240,17,10,1,10,10,13,65,10,0,12,12,73,72,517.344,85,75,36.138977,-120.368546,199.891998,5,600,58,3,e00fce68e739ecbcf9e91965,2025-02-04 14:30:03.225000+00:00,2025-02-04T14:30:03.448Z,2025-02-04T14:30:03.448Z
UgkhxE3dUB,MOOSPMv3Parser,1738679401,1,1,1,2,2,1,1,2,2,1,423,112,76856,15,10,0,10,10,12,78,10,0,13,12,72,75,0.048,130,5,36.138977,-120.368309,163.363998,6,600,58,3,e00fce6808784ceaf209f949,2025-02-04 14:30:03.955000+00:00,2025-02-04T14:30:04.170Z,2025-02-04T14:30:04.170Z
RhWIqABZ2F,MOOSPMv3Parser,1738680001,0,0,1,1,1,1,1,1,1,1,260,66,45890,9,7,1,7,7,13,70,7,0,12,13,75,70,510.674,175,31,36.138992,-120.36837,182.373993,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-04 14:39:59.623000+00:00,2025-02-04T14:39:59.825Z,2025-02-04T14:39:59.825Z
0LA4yaOnER,MOOSPMv3Parser,1738680001,0,0,1,1,1,1,1,2,2,1,306,72,428240,12,7,1,7,7,12,65,7,0,12,12,75,72,517.541,123,50,36.139084,-120.368584,166.328003,5,600,58,3,e00fce68e739ecbcf9e91965,2025-02-04 14:40:03.054000+00:00,2025-02-04T14:40:03.308Z,2025-02-04T14:40:03.308Z
RuJq13QwES,MOOSPMv3Parser,1738680001,4,4,3,6,6,3,3,7,7,3,877,259,549035,41,25,2,25,25,11,82,25,0,11,10,75,78,508.199,113,7,36.785423,-119.773102,62.855999,9,600,58,3,e00fce6856818e5885f65487,2025-02-04 14:40:03.304000+00:00,2025-02-04T14:40:03.509Z,2025-02-04T14:40:03.509Z
vrE0cYsnin,MOOSPMv3Parser,1738680001,1,1,1,1,1,1,1,1,1,1,267,75,76446,10,6,1,6,6,12,72,6,1,11,12,75,74,38.502,154,3277,36.138992,-120.368416,148.044998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-04 14:40:03.367000+00:00,2025-02-04T14:40:03.549Z,2025-02-04T14:40:03.549Z
s0LfnK3aQG,MOOSPMv3Parser,1738680001,0,0,1,1,1,1,1,1,1,1,266,69,76861,9,6,1,6,6,12,77,6,0,12,12,74,74,0.055,178,4,36.138966,-120.368317,196.589996,6,600,58,3,e00fce6808784ceaf209f949,2025-02-04 14:40:03.854000+00:00,2025-02-04T14:40:04.068Z,2025-02-04T14:40:04.068Z
eFPT6qisJa,MOOSPMv3Parser,1738680601,1,1,1,1,1,1,1,1,1,1,309,83,45896,11,7,1,7,7,12,70,7,0,11,12,77,69,510.662,292,12,36.138992,-120.36837,182.375,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-04 14:49:59.466000+00:00,2025-02-04T14:49:59.667Z,2025-02-04T14:49:59.667Z
7GQRKpMGDm,MOOSPMv3Parser,1738680601,1,1,1,1,1,1,1,1,1,1,359,87,428245,12,8,1,8,8,12,65,8,0,11,12,77,72,517.573,300,18,36.139,-120.368515,182.389999,5,600,58,3,e00fce68e739ecbcf9e91965,2025-02-04 14:50:03.211000+00:00,2025-02-04T14:50:03.467Z,2025-02-04T14:50:03.467Z
V3CxunYqiu,MOOSPMv3Parser,1738680601,4,4,3,6,6,3,3,7,7,3,835,249,549066,43,22,2,22,22,11,82,22,0,11,10,75,78,508.211,96,7,36.785378,-119.773109,82.587997,7,600,58,3,e00fce6856818e5885f65487,2025-02-04 14:50:03.273000+00:00,2025-02-04T14:50:03.474Z,2025-02-04T14:50:03.474Z
AKK4FUfFgr,MOOSPMv3Parser,1738680601,1,1,1,1,1,1,1,1,1,1,291,80,76451,10,6,1,6,6,12,72,6,1,11,12,77,73,34.654,284,3277,36.138985,-120.368385,152.050003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-04 14:50:03.376000+00:00,2025-02-04T14:50:03.556Z,2025-02-04T14:50:03.556Z
0Mfiho7Ltx,MOOSPMv3Parser,1738680601,0,0,1,1,1,1,1,1,1,1,280,72,76867,9,6,1,6,6,12,78,6,0,11,12,76,74,0.059,292,2,36.138798,-120.368378,215.772003,5,600,58,3,e00fce6808784ceaf209f949,2025-02-04 14:50:03.839000+00:00,2025-02-04T14:50:04.067Z,2025-02-04T14:50:04.067Z
c5L1WPnuDS,MOOSPMv3Parser,1738681201,0,0,1,0,0,1,1,1,1,1,184,48,45900,8,6,1,6,6,12,71,6,0,10,12,79,71,510.656,347,6,36.138973,-120.368393,190.261002,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-04 14:59:59.614000+00:00,2025-02-04T14:59:59.838Z,2025-02-04T14:59:59.838Z
