objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SiGhbRVAaw,MOOSPMv3Parser,1758964801,8,8,5,11,11,5,5,12,12,5,1737,451,557218,61,41,3,41,41,20,57,41,0,21,22,65,62,17.922,246,3277,35.949669,-119.050018,139.132004,6,600,58,3,e00fce6858b443fd80f27170,2025-09-27 09:20:02.401000+00:00,2025-09-27T09:20:02.570Z,2025-09-27T09:20:02.570Z
NfEI8sm4e9,MOOSPMv3Parser,1758964800,18,18,11,26,26,11,11,27,27,11,3198,910,696011,153,83,9,83,83,20,78,83,0,21,21,76,75,7.509,199,3277,36.526657,-119.290352,97.992996,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-27 09:20:02.818000+00:00,2025-09-27T09:20:03.120Z,2025-09-27T09:20:03.120Z
LUzK7S5E0L,MOOSPMv3Parser,1758964800,9,9,7,13,13,7,7,13,13,7,1753,491,234558,79,54,3,55,55,19,63,55,0,21,21,62,62,0.003,188,1,36.037506,-120.173187,210.582993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-27 09:20:02.834000+00:00,2025-09-27T09:20:03.129Z,2025-09-27T09:20:03.129Z
k74fNzye9x,MOOSPMv3Parser,1758964801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29283038,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,62,655,1.374,6554,6554,35.670364,-119.239082,79.550003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-27 09:20:02.940000+00:00,2025-09-27T09:20:03.143Z,2025-09-27T09:20:03.143Z
AK1cr0Karn,MOOSPMv3Parser,1758964800,5,5,8,11,11,9,9,11,11,9,567,444,2731,85,65,7,65,65,19,62,65,0,19,20,79,72,0.001,280,1,36.13895,-120.368385,193.044006,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-27 09:20:03.858000+00:00,2025-09-27T09:20:04.055Z,2025-09-27T09:20:04.055Z
qeBhSVf3Oo,MOOSPMv3Parser,1758964801,9,9,9,14,14,9,9,14,14,9,1908,478,197136,87,67,9,68,68,20,66,68,0,20,22,66,60,16.501,300,1,36.005264,-120.117287,235.020004,8,600,58,3,e00fce68e88237db75a60608,2025-09-27 09:20:05.054000+00:00,2025-09-27T09:20:05.208Z,2025-09-27T09:20:05.208Z
kiNDucF2gG,MOOSPMv3Parser,1758965400,21,20,12,29,29,13,13,30,30,13,3659,1047,696091,176,95,10,95,95,20,79,95,0,20,21,77,75,6.605,201,3277,36.526535,-119.290344,75.734001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-27 09:30:02.662000+00:00,2025-09-27T09:30:02.856Z,2025-09-27T09:30:02.856Z
gh28ctpomx,MOOSPMv3Parser,1758965401,9,9,6,13,13,6,6,13,13,6,1945,501,557250,71,46,3,46,46,20,58,46,0,20,21,66,63,15.501,266,3277,35.949535,-119.04998,113.347,7,600,58,3,e00fce6858b443fd80f27170,2025-09-27 09:30:02.507000+00:00,2025-09-27T09:30:02.894Z,2025-09-27T09:30:02.894Z
eJgfYveBEQ,MOOSPMv3Parser,1758965400,5,5,8,11,11,9,9,12,12,9,569,446,2786,84,66,8,66,66,19,62,66,0,19,20,80,72,0.001,297,1,36.138985,-120.368332,176.587006,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-27 09:30:02.763000+00:00,2025-09-27T09:30:02.969Z,2025-09-27T09:30:02.969Z
cGjQbRkTCl,MOOSPMv3Parser,1758965400,9,9,7,13,13,7,7,14,14,7,1776,500,234605,83,51,3,52,52,19,62,52,0,21,21,61,60,0.003,175,1,36.037609,-120.173218,212.061005,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-27 09:30:03.048000+00:00,2025-09-27T09:30:03.226Z,2025-09-27T09:30:03.226Z
N3XeYwZOjX,MOOSPMv3Parser,1758965401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29289182,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,63,655,1.121,6554,6554,35.670364,-119.239082,79.556,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-27 09:30:03.342000+00:00,2025-09-27T09:30:03.525Z,2025-09-27T09:30:03.525Z
EwJMAPoLfm,MOOSPMv3Parser,1758965401,9,9,8,13,13,9,9,14,14,9,1846,466,197193,87,66,7,66,66,20,66,66,0,20,21,67,61,19.267,244,1,36.005318,-120.117332,206.671997,7,600,58,3,e00fce68e88237db75a60608,2025-09-27 09:30:05.128000+00:00,2025-09-27T09:30:05.361Z,2025-09-27T09:30:05.361Z
E8S39uNO9H,MOOSPMv3Parser,1758966001,14,14,8,19,19,8,8,20,20,8,2747,711,557303,106,62,6,63,63,20,58,63,0,20,21,66,63,12.938,361,3277,35.949619,-119.04998,109.157997,7,600,58,3,e00fce6858b443fd80f27170,2025-09-27 09:40:02.504000+00:00,2025-09-27T09:40:02.708Z,2025-09-27T09:40:02.708Z
vpwmdyuHz6,MOOSPMv3Parser,1758966000,22,21,13,31,30,13,13,33,33,14,3917,1118,696186,191,100,11,101,101,20,80,101,0,20,21,77,76,6.608,194,3277,36.526512,-119.290321,85.636002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-27 09:40:02.739000+00:00,2025-09-27T09:40:02.947Z,2025-09-27T09:40:02.947Z
i4Klich8BX,MOOSPMv3Parser,1758966000,8,8,6,11,11,6,6,12,12,6,1571,443,234644,72,45,3,45,45,19,62,45,0,21,21,62,61,0.004,152,1,36.037655,-120.173256,227.457993,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-27 09:40:02.889000+00:00,2025-09-27T09:40:03.094Z,2025-09-27T09:40:03.094Z
Ri8jEB097f,MOOSPMv3Parser,1758966000,5,5,8,10,10,9,9,12,12,9,563,442,2842,86,66,8,66,66,19,63,66,0,19,20,81,73,0.0,293,1,36.13903,-120.368378,178.289993,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-27 09:40:02.895000+00:00,2025-09-27T09:40:03.110Z,2025-09-27T09:40:03.110Z
SKHyvJDBtd,MOOSPMv3Parser,1758966001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29295326,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,62,655,2.008,6554,6554,35.670403,-119.239037,74.137001,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-27 09:40:03.841000+00:00,2025-09-27T09:40:04.070Z,2025-09-27T09:40:04.070Z
zgiJ89yKz0,MOOSPMv3Parser,1758966001,9,9,8,13,13,9,9,14,14,9,1856,466,197250,83,65,7,66,66,20,67,66,0,20,21,66,61,18.516,245,1,36.005165,-120.117371,231.845993,6,600,58,3,e00fce68e88237db75a60608,2025-09-27 09:40:05.461000+00:00,2025-09-27T09:40:05.654Z,2025-09-27T09:40:05.654Z
D2jefx4yG4,MOOSPMv3Parser,1758966601,13,13,8,18,18,8,8,18,18,8,2632,669,557363,95,61,4,61,61,20,58,61,0,20,21,65,63,12.754,405,3277,35.949612,-119.050041,117.065002,7,600,58,3,e00fce6858b443fd80f27170,2025-09-27 09:50:02.421000+00:00,2025-09-27T09:50:02.609Z,2025-09-27T09:50:02.609Z
IWdhQVLMF3,MOOSPMv3Parser,1758966600,21,20,12,30,29,13,13,31,31,13,3701,1060,696275,176,95,9,96,96,20,80,96,0,20,21,77,77,5.739,191,3277,36.526554,-119.290344,92.788002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-27 09:50:02.740000+00:00,2025-09-27T09:50:02.913Z,2025-09-27T09:50:02.913Z
2Lx75h7TnV,MOOSPMv3Parser,1758966600,8,8,6,12,12,6,6,12,12,6,1596,450,234686,72,47,3,47,47,19,63,47,0,21,21,63,61,0.004,156,1,36.037647,-120.173218,225.697998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-27 09:50:02.812000+00:00,2025-09-27T09:50:02.949Z,2025-09-27T09:50:02.949Z
9SUmH04HGb,MOOSPMv3Parser,1758966600,5,5,8,11,11,9,9,12,12,9,563,444,2896,83,64,8,65,65,19,63,65,0,19,20,82,74,0.003,269,1,36.138985,-120.368332,165.559006,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-27 09:50:03.120000+00:00,2025-09-27T09:50:03.300Z,2025-09-27T09:50:03.300Z
2dJQH8LUAH,MOOSPMv3Parser,1758966601,9,9,9,14,14,10,10,14,14,10,1848,471,197310,89,68,8,69,69,20,67,69,0,20,21,66,61,20.14,223,1,36.005165,-120.117371,231.847,0,600,58,3,e00fce68e88237db75a60608,2025-09-27 09:50:05.061000+00:00,2025-09-27T09:50:05.217Z,2025-09-27T09:50:05.217Z
mpnFI0k45E,MOOSPMv3Parser,1758966601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,29301470,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,62,655,4.894,6554,6554,35.670364,-119.239014,79.964996,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-27 09:50:07.161000+00:00,2025-09-27T09:50:07.337Z,2025-09-27T09:50:07.337Z
