objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MY239E99dL,MOOSPMv3Parser,1736378401,0.64,0.64,0.9,0.91,0.91,0.95,0.95,1.05,34.21,0.96,333.49,83.06,314.26,7.73,7.02,0.52,7.04,7.05,19.9,19.9,7.05,0.52,17.0,21.5,30.3,26.5,33.379,17.9,3276.7,36.138908,-120.368408,186.011002,6,599,58,1,e00fce6858b443fd80f27170,2025-01-08 23:20:03.143000+00:00,2025-01-08T23:20:03.396Z,2025-01-08T23:20:03.396Z
7oLbRlEZVw,MOOSPMv3Parser,1736378400,0.74,0.74,0.87,1.21,1.21,0.91,0.91,1.41,1.41,0.91,467.22,97.06,279.43,9.49,6.76,0.74,6.79,6.79,19.0,22.0,6.79,0.43,18.2,20.1,29.0,28.9,34.116,25.9,1.0,36.138992,-120.368393,216.813995,7,600,58,1,e00fce68e77e43df92405fdb,2025-01-08 23:20:03.324000+00:00,2025-01-08T23:20:03.528Z,2025-01-08T23:20:03.528Z
7Ufkvu9utI,MOOSPMv3Parser,1736378401,0.58,0.58,6553.5,0.88,0.88,6553.5,6553.5,0.94,0.94,6553.5,255.6,74.82,169979.59,7.7,6553.5,0.35,6553.5,6553.5,15.5,29.9,6553.5,65.54,0.0,327.7,0.0,655.3,31.536,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-01-08 23:20:03.863000+00:00,2025-01-08T23:20:04.025Z,2025-01-08T23:20:04.025Z
h8IuI7KVAg,MOOSPMv3Parser,1736378401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,357.0,83.0,94525.0,12.0,8.0,1.0,8.0,8.0,19.0,17.0,8.0,0.0,17.0,20.0,31.0,29.0,515.855,28.0,7.0,36.139023,-120.36837,163.263,0,600,58,3,e00fce68e739ecbcf9e91965,2025-01-08 23:20:04.089000+00:00,2025-01-08T23:20:04.244Z,2025-01-08T23:20:04.244Z
7zmkWdxsZG,MOOSPMv3Parser,1736379001,26.0,23.0,26.0,43.0,38.0,28.0,28.0,47.0,45.0,28.0,4451.0,1348.0,307898.0,295.0,206.0,15.0,207.0,207.0,19.0,49.0,207.0,0.0,17.0,20.0,49.0,43.0,280.681,59.0,1.0,36.785503,-119.773247,54.640999,7,600,58,3,e00fce6856818e5885f65487,2025-01-08 23:29:57.533000+00:00,2025-01-08T23:29:57.732Z,2025-01-08T23:29:57.732Z
UTPPTV5wiF,MOOSPMv3Parser,1736379000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,342.0,88.0,340.0,9.0,7.0,0.0,7.0,7.0,19.0,23.0,7.0,0.0,19.0,20.0,29.0,29.0,510.752,49.0,1.0,36.138847,-120.368492,225.845001,5,600,58,3,e00fce6835b6173deb1a1f49,2025-01-08 23:30:01.706000+00:00,2025-01-08T23:30:02.194Z,2025-01-08T23:30:02.194Z
0nOcW9CYSW,MOOSPMv3Parser,1736379000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,302.0,85.0,315.0,10.0,7.0,1.0,7.0,7.0,21.0,17.0,7.0,1.0,17.0,23.0,32.0,25.0,512.282,28.0,3277.0,36.138996,-120.368431,167.761993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-08 23:30:02.324000+00:00,2025-01-08T23:30:02.515Z,2025-01-08T23:30:02.515Z
GhDn142YVt,MOOSPMv3Parser,1736379001,0.67,0.67,0.95,0.98,0.98,1.0,1.0,1.01,1.01,1.01,320.1,80.92,320.11,8.5,7.4,0.48,7.43,7.43,19.4,20.3,7.43,0.52,17.0,20.8,31.7,27.7,33.4,18.2,3276.7,36.139027,-120.368378,182.759995,5,600,58,1,e00fce6858b443fd80f27170,2025-01-08 23:30:02.989000+00:00,2025-01-08T23:30:03.163Z,2025-01-08T23:30:03.163Z
G5PW4eMKNs,MOOSPMv3Parser,1736379000,6.96,6.58,0.82,7.4,7.28,0.86,0.86,7.48,7.47,0.86,1768.49,444.63,285.02,10.11,6.42,0.41,6.44,6.45,18.5,22.6,6.45,0.43,17.9,19.5,30.5,30.0,34.35,29.4,1.0,36.139256,-120.368301,164.056,6,600,58,1,e00fce68e77e43df92405fdb,2025-01-08 23:30:03.448000+00:00,2025-01-08T23:30:03.648Z,2025-01-08T23:30:03.648Z
VvHD4wpufp,MOOSPMv3Parser,1736379001,0.84,0.84,6553.5,1.15,1.15,6553.5,6553.5,1.22,1.22,6553.5,285.15,84.32,176531.59,10.15,6553.5,0.6,6553.5,6553.5,15.3,30.6,6553.5,65.54,0.0,327.7,0.0,655.3,31.9,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-01-08 23:30:03.696000+00:00,2025-01-08T23:30:03.895Z,2025-01-08T23:30:03.895Z
TE23nmdp7l,MOOSPMv3Parser,1736379001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,349.0,86.0,94689.0,13.0,8.0,1.0,8.0,8.0,18.0,18.0,8.0,0.0,17.0,19.0,31.0,30.0,516.372,29.0,9.0,36.139042,-120.368362,155.542999,7,599,58,3,e00fce68e739ecbcf9e91965,2025-01-08 23:30:04.021000+00:00,2025-01-08T23:30:04.223Z,2025-01-08T23:30:04.223Z
WFfGpC50X5,MOOSPMv3Parser,1736379601,22.0,21.0,23.0,37.0,34.0,24.0,24.0,39.0,39.0,24.0,3797.0,1146.0,308053.0,251.0,178.0,13.0,178.0,178.0,18.0,49.0,178.0,0.0,17.0,20.0,49.0,44.0,258.164,34.0,1.0,36.785503,-119.773247,54.640999,0,600,58,3,e00fce6856818e5885f65487,2025-01-08 23:39:57.369000+00:00,2025-01-08T23:39:57.657Z,2025-01-08T23:39:57.657Z
sxM79k1KGC,MOOSPMv3Parser,1736379600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,372.0,94.0,346.0,10.0,8.0,1.0,8.0,8.0,18.0,23.0,8.0,0.0,18.0,20.0,29.0,29.0,510.749,30.0,1.0,36.138947,-120.3685,247.468994,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-08 23:40:01.603000+00:00,2025-01-08T23:40:01.812Z,2025-01-08T23:40:01.812Z
d3zth9erkT,MOOSPMv3Parser,1736379600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,310.0,87.0,321.0,12.0,7.0,1.0,7.0,7.0,21.0,17.0,7.0,0.0,17.0,23.0,31.0,25.0,512.305,16.0,3277.0,36.138954,-120.368515,201.75,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-08 23:40:02.418000+00:00,2025-01-08T23:40:02.708Z,2025-01-08T23:40:02.708Z
k1NGRTEF1f,MOOSPMv3Parser,1736379601,0.5,0.5,0.89,0.79,0.79,0.94,0.95,0.79,0.79,0.95,339.37,85.5,327.19,7.74,6.97,0.21,7.0,7.0,18.8,20.5,7.0,0.53,16.8,20.0,30.6,28.0,33.996,10.9,3276.7,36.138996,-120.36837,193.662994,5,598,58,1,e00fce6858b443fd80f27170,2025-01-08 23:40:03.139000+00:00,2025-01-08T23:40:03.341Z,2025-01-08T23:40:03.341Z
YJDbycaWFz,MOOSPMv3Parser,1736379600,65.46,44.21,0.89,65.94,48.73,0.93,0.93,65.97,54.88,0.93,14662.92,3771.08,291.06,10.02,6.93,0.32,6.96,6.96,17.9,23.1,6.96,0.41,17.6,18.8,30.2,30.7,35.33,15.1,1.0,36.139065,-120.368294,131.524994,6,600,58,1,e00fce68e77e43df92405fdb,2025-01-08 23:40:03.223000+00:00,2025-01-08T23:40:03.495Z,2025-01-08T23:40:03.495Z
8hdmaeoLTQ,MOOSPMv3Parser,1736379601,0.83,0.83,6553.5,1.01,1.01,6553.5,6553.5,1.04,1.04,6553.5,286.49,83.14,183083.59,7.05,6553.5,0.37,6553.5,6553.5,15.0,30.6,6553.5,65.54,0.0,327.7,0.0,655.3,32.086,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-01-08 23:40:03.785000+00:00,2025-01-08T23:40:04.012Z,2025-01-08T23:40:04.012Z
7rMBoX1Gqq,MOOSPMv3Parser,1736379601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,372.0,93.0,94697.0,14.0,8.0,1.0,8.0,8.0,17.0,19.0,8.0,0.0,16.0,18.0,32.0,31.0,516.505,17.0,12.0,36.13903,-120.368408,179.246002,11,599,58,3,e00fce68e739ecbcf9e91965,2025-01-08 23:40:04.009000+00:00,2025-01-08T23:40:04.236Z,2025-01-08T23:40:04.236Z
8qGKukrz7J,MOOSPMv3Parser,1736380201,22.0,21.0,22.0,36.0,33.0,23.0,23.0,39.0,39.0,23.0,3788.0,1141.0,308202.0,246.0,172.0,13.0,172.0,172.0,18.0,49.0,172.0,0.0,17.0,19.0,48.0,44.0,224.842,18.0,1.0,36.785389,-119.773125,57.055,6,600,58,3,e00fce6856818e5885f65487,2025-01-08 23:49:57.611000+00:00,2025-01-08T23:49:57.854Z,2025-01-08T23:49:57.854Z
ll8V4hTJkV,MOOSPMv3Parser,1736380200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,366.0,85.0,353.0,10.0,8.0,1.0,8.0,8.0,18.0,24.0,8.0,0.0,18.0,19.0,29.0,29.0,510.745,46.0,1.0,36.139046,-120.368256,197.764008,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-08 23:50:01.620000+00:00,2025-01-08T23:50:01.842Z,2025-01-08T23:50:01.842Z
I7P1BcoOq0,MOOSPMv3Parser,1736380200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,305.0,82.0,327.0,10.0,7.0,1.0,7.0,7.0,20.0,17.0,7.0,0.0,17.0,22.0,31.0,26.0,512.325,23.0,3277.0,36.138954,-120.368515,201.755005,0,600,58,3,e00fce68e28dcbc9a589be10,2025-01-08 23:50:02.400000+00:00,2025-01-08T23:50:02.654Z,2025-01-08T23:50:02.654Z
wrtXWEFOlw,MOOSPMv3Parser,1736380201,0.65,0.65,0.91,0.96,0.96,0.97,0.97,0.96,0.96,0.97,322.58,79.22,332.83,8.03,7.17,0.17,7.2,7.2,18.2,20.9,7.2,0.51,16.4,19.0,30.7,28.8,33.88,12.2,3276.7,36.139019,-120.36834,183.516006,7,599,58,1,e00fce6858b443fd80f27170,2025-01-08 23:50:03.216000+00:00,2025-01-08T23:50:03.446Z,2025-01-08T23:50:03.446Z
p68AwpvTQ1,MOOSPMv3Parser,1736380200,16.83,14.39,0.83,18.41,17.09,0.87,0.87,18.48,18.06,0.87,4389.6,1013.3,296.69,20.72,6.46,0.45,6.48,6.48,17.5,23.1,6.48,0.41,16.4,18.2,31.2,30.8,34.84,25.0,1.8,36.139107,-120.36837,180.744995,5,600,58,1,e00fce68e77e43df92405fdb,2025-01-08 23:50:03.383000+00:00,2025-01-08T23:50:03.546Z,2025-01-08T23:50:03.546Z
G6SpQrdFgz,MOOSPMv3Parser,1736380201,0.62,0.62,6553.5,1.0,1.0,6553.5,6553.5,1.07,1.07,6553.5,268.01,76.31,189635.59,8.32,6553.5,0.69,6553.5,6553.5,14.9,30.0,6553.5,65.54,0.0,327.7,0.0,655.3,31.707,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-01-08 23:50:03.850000+00:00,2025-01-08T23:50:04.077Z,2025-01-08T23:50:04.077Z
JOnyXyM04q,MOOSPMv3Parser,1736380201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,348.0,86.0,94704.0,12.0,8.0,1.0,8.0,8.0,17.0,19.0,8.0,0.0,16.0,17.0,32.0,31.0,516.637,21.0,16.0,36.138966,-120.368416,180.970993,11,599,58,3,e00fce68e739ecbcf9e91965,2025-01-08 23:50:03.908000+00:00,2025-01-08T23:50:04.105Z,2025-01-08T23:50:04.105Z
OG4KiCBz5J,MOOSPMv3Parser,1736380801,21.0,20.0,21.0,34.0,32.0,22.0,22.0,37.0,37.0,22.0,3556.0,1076.0,308348.0,232.0,167.0,13.0,168.0,168.0,18.0,51.0,168.0,0.0,17.0,19.0,50.0,45.0,229.867,22.0,2.0,36.78548,-119.773102,41.345001,5,600,58,3,e00fce6856818e5885f65487,2025-01-08 23:59:57.390000+00:00,2025-01-08T23:59:57.611Z,2025-01-08T23:59:57.611Z
