objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7lUcBUpwp7,MOOSPMv3Parser,1754576401,3,3,3,4,4,3,4,4,4,4,652,181,18246,26,20,1,21,21,19,41,21,1,23,21,41,48,0.003,271,1,36.138988,-120.368378,174.725998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-07 14:20:03.170000+00:00,2025-08-07T14:20:03.400Z,2025-08-07T14:20:03.400Z
s8zyHI11My,MOOSPMv3Parser,1754576401,12,12,12,23,23,12,12,23,23,12,788,671,48609,111,91,6,91,91,20,54,91,0,20,21,68,63,10.864,227,1,40.594067,-105.075897,1540.38501,6,599,58,3,e00fce68b74b750aa2a7da46,2025-08-07 14:20:04.157000+00:00,2025-08-07T14:20:04.342Z,2025-08-07T14:20:04.342Z
CNJON7xtpT,MOOSPMv3Parser,1754577001,3,3,4,6,6,10,14,7,7,16,793,235,79642,47,30,6,35,36,23,36,36,1,26,25,39,44,14.802,218,1,35.613194,-119.68956,49.341999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-07 14:30:02.181000+00:00,2025-08-07T14:30:02.387Z,2025-08-07T14:30:02.387Z
Fz3o1W3Uq3,MOOSPMv3Parser,1754577000,3,3,2,4,4,2,3,4,4,3,841,214,124345,22,16,1,17,17,21,39,17,1,23,22,45,49,17.771,125,3277,35.949581,-119.049942,110.169998,8,600,58,3,e00fce6858b443fd80f27170,2025-08-07 14:30:02.272000+00:00,2025-08-07T14:30:02.457Z,2025-08-07T14:30:02.457Z
i5BVegVGjP,MOOSPMv3Parser,1754577000,0,0,3,1,1,4,5,1,1,6,282,178,118230,22,22,3,23,24,21,47,24,1,22,23,56,52,0.284,169,1,35.670395,-119.239021,81.153999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-07 14:30:02.742000+00:00,2025-08-07T14:30:02.990Z,2025-08-07T14:30:02.990Z
YmSjWcZCjZ,MOOSPMv3Parser,1754577000,4,4,7,10,10,19,29,11,11,34,1139,295,102681,75,43,11,55,58,20,28,58,1,21,22,37,38,20.305,260,1,36.037548,-120.173195,216.192993,0,600,58,3,e00fce68e88237db75a60608,2025-08-07 14:30:02.839000+00:00,2025-08-07T14:30:03.056Z,2025-08-07T14:30:03.056Z
vFFdKYGU92,MOOSPMv3Parser,1754577001,10,10,5,13,13,6,7,13,13,7,1968,535,166779,66,42,4,43,43,19,54,43,1,21,21,56,57,3.858,174,3277,36.526611,-119.290443,72.517998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-07 14:30:02.942000+00:00,2025-08-07T14:30:03.110Z,2025-08-07T14:30:03.110Z
foQBQf9KHz,MOOSPMv3Parser,1754577001,13,13,12,23,23,12,12,23,23,12,794,678,48606,109,92,6,93,93,20,53,93,0,20,21,66,62,8.485,240,1,40.594067,-105.075897,1540.386963,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-07 14:30:03.199000+00:00,2025-08-07T14:30:03.399Z,2025-08-07T14:30:03.399Z
gNlgxgzMvC,MOOSPMv3Parser,1754577001,0,0,2,0,0,2,3,0,0,3,221,141,18047,22,16,3,17,17,20,41,17,1,24,22,40,46,9.469,114,1,36.138992,-120.368431,163.757004,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-07 14:30:03.233000+00:00,2025-08-07T14:30:03.472Z,2025-08-07T14:30:03.472Z
cBT0yY0ybB,MOOSPMv3Parser,1754577001,2,2,2,3,3,2,2,3,3,3,577,161,18259,21,15,1,15,15,20,38,15,1,24,22,37,45,0.001,141,1,36.139015,-120.368462,178.867996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-07 14:30:03.396000+00:00,2025-08-07T14:30:03.607Z,2025-08-07T14:30:03.607Z
YZZGvHBNDt,MOOSPMv3Parser,1754577600,3,3,2,5,5,3,3,5,5,3,933,231,124361,26,18,2,18,18,21,39,18,1,24,23,45,48,18.287,108,3277,35.949604,-119.049957,111.297997,7,600,58,3,e00fce6858b443fd80f27170,2025-08-07 14:40:02.254000+00:00,2025-08-07T14:40:02.480Z,2025-08-07T14:40:02.480Z
hvlX6oBVdu,MOOSPMv3Parser,1754577601,3,3,4,5,5,8,11,6,6,12,739,217,79659,39,26,3,29,30,24,32,30,1,28,27,35,39,21.34,156,1,35.613304,-119.689636,45.737999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-07 14:40:02.386000+00:00,2025-08-07T14:40:02.599Z,2025-08-07T14:40:02.599Z
c4WUAjK2jw,MOOSPMv3Parser,1754577600,4,4,4,6,6,9,12,7,7,14,965,242,102700,49,29,4,33,34,21,27,34,1,22,23,36,36,23.057,226,1,36.037548,-120.173187,202.906006,7,600,58,3,e00fce68e88237db75a60608,2025-08-07 14:40:02.797000+00:00,2025-08-07T14:40:02.985Z,2025-08-07T14:40:02.985Z
tPoMw9EwNG,MOOSPMv3Parser,1754577601,9,9,5,12,12,5,6,13,13,6,1860,511,166811,67,38,4,38,38,20,50,39,1,22,22,52,53,8.684,156,3277,36.526554,-119.290306,79.653,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-07 14:40:02.924000+00:00,2025-08-07T14:40:03.149Z,2025-08-07T14:40:03.149Z
z7TiGOWocA,MOOSPMv3Parser,1754577600,0,0,3,1,1,4,5,1,1,5,280,177,118246,23,21,2,22,22,22,45,23,1,22,24,53,49,0.462,162,1,35.670364,-119.239044,79.986,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-07 14:40:02.987000+00:00,2025-08-07T14:40:03.179Z,2025-08-07T14:40:03.179Z
CuFfBGs4ey,MOOSPMv3Parser,1754577601,2,2,2,3,3,2,2,3,3,2,588,163,18273,23,16,1,16,16,21,37,16,0,25,23,36,44,0.001,117,2,36.138981,-120.36837,175.348007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-07 14:40:03.169000+00:00,2025-08-07T14:40:03.573Z,2025-08-07T14:40:03.573Z
JcYnfPoSca,MOOSPMv3Parser,1754577601,0,0,2,0,0,2,2,0,0,2,226,145,18060,19,17,2,17,17,21,40,17,0,26,23,37,43,10.947,104,2,36.139,-120.368355,173.179993,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-07 14:40:03.416000+00:00,2025-08-07T14:40:03.630Z,2025-08-07T14:40:03.630Z
Wpl9kEyeDA,MOOSPMv3Parser,1754577601,12,12,12,24,24,13,13,24,24,13,806,691,48766,113,95,7,95,95,20,53,95,0,20,21,67,62,7.908,242,1,40.594128,-105.075829,1516.994019,7,599,58,3,e00fce68b74b750aa2a7da46,2025-08-07 14:40:03.519000+00:00,2025-08-07T14:40:03.677Z,2025-08-07T14:40:03.677Z
RE0MO37oP1,MOOSPMv3Parser,1754578200,0,0,3,0,0,4,5,1,1,5,280,177,118262,21,21,2,22,22,22,44,22,1,23,24,52,47,3.018,139,1,35.670441,-119.23909,70.194,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-07 14:50:01.983000+00:00,2025-08-07T14:50:02.170Z,2025-08-07T14:50:02.170Z
E8XoXmPaH6,MOOSPMv3Parser,1754578200,3,3,2,4,4,3,3,5,5,3,927,220,124377,22,17,1,17,18,22,39,18,1,24,23,47,50,18.593,113,3277,35.949558,-119.050049,112.674004,7,600,58,3,e00fce6858b443fd80f27170,2025-08-07 14:50:02.016000+00:00,2025-08-07T14:50:02.221Z,2025-08-07T14:50:02.221Z
jbPOqL08oD,MOOSPMv3Parser,1754578201,4,4,3,5,5,5,6,6,6,6,820,238,79676,33,22,2,23,24,25,30,24,1,28,28,35,37,26.75,96,2,35.613239,-119.689697,52.619999,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-07 14:50:02.235000+00:00,2025-08-07T14:50:02.467Z,2025-08-07T14:50:02.467Z
tAcNssLeWc,MOOSPMv3Parser,1754578200,2,2,3,4,4,5,6,4,4,7,686,176,102717,30,22,3,24,24,22,26,24,1,23,25,35,34,28.794,174,1,36.037651,-120.173187,208.197006,6,600,58,3,e00fce68e88237db75a60608,2025-08-07 14:50:02.707000+00:00,2025-08-07T14:50:02.898Z,2025-08-07T14:50:02.898Z
AkkOUJ2haG,MOOSPMv3Parser,1754578201,0,0,2,0,0,3,3,1,1,3,232,149,18075,24,18,3,18,18,22,40,18,1,26,23,38,43,11.404,113,2,36.139065,-120.36837,168.266006,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-07 14:50:02.775000+00:00,2025-08-07T14:50:02.978Z,2025-08-07T14:50:02.978Z
AMcXcHGOgW,MOOSPMv3Parser,1754578201,9,9,4,12,12,5,5,12,12,5,1874,509,166839,56,33,3,33,33,21,48,33,1,23,23,51,51,12.497,131,3277,36.526524,-119.290298,74.901001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-07 14:50:03.064000+00:00,2025-08-07T14:50:03.274Z,2025-08-07T14:50:03.274Z
vwTZ3pKwWX,MOOSPMv3Parser,1754578201,2,2,2,3,3,3,3,3,3,3,589,163,18288,23,18,1,18,18,21,36,18,1,26,23,34,44,0.003,118,2,36.139,-120.368347,183.358994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-07 14:50:03.181000+00:00,2025-08-07T14:50:03.379Z,2025-08-07T14:50:03.379Z
hGMBTCbPwW,MOOSPMv3Parser,1754578201,13,13,12,23,23,13,13,24,24,13,816,699,48846,110,95,6,96,96,20,53,96,0,21,21,67,62,8.314,254,1,40.593994,-105.075691,1498.840942,7,599,58,3,e00fce68b74b750aa2a7da46,2025-08-07 14:50:03.857000+00:00,2025-08-07T14:50:04.071Z,2025-08-07T14:50:04.071Z
