objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hm4nwcewi4,MOOSPMv3Parser,1725495000,0.0,0.0,6553.5,0.03,0.03,6553.5,6553.5,0.04,0.04,6553.5,233.62,68.15,11654344.0,6.33,6553.5,0.26,6553.5,6553.5,39.5,13.5,6553.5,65.54,0.0,327.7,0.0,655.3,38.708,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-05 00:10:02.179000+00:00,2024-09-05T00:10:02.392Z,2024-09-05T00:10:02.392Z
UM25hJzY3B,MOOSPMv3Parser,1725495001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,430.0,109.0,76370.0,10.0,6.0,0.0,6.0,6.0,39.0,8.0,6.0,0.0,41.0,45.0,12.0,12.0,57.884,120.0,3277.0,36.13887,-120.368332,179.130005,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-05 00:10:02.263000+00:00,2024-09-05T00:10:02.486Z,2024-09-05T00:10:02.486Z
XTqMfNLBDn,MOOSPMv3Parser,1725495001,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1760.0,474.0,705.0,77.0,40.0,4.0,40.0,40.0,36.0,15.0,40.0,0.0,39.0,41.0,22.0,23.0,0.003,53.0,1.0,35.949554,-119.050278,111.775002,5,600,58,3,e00fce6808784ceaf209f949,2024-09-05 00:10:02.643000+00:00,2024-09-05T00:10:02.848Z,2024-09-05T00:10:02.848Z
81F2398Sia,MOOSPMv3Parser,1725495000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,343.0,76.0,86217.0,9.0,5.0,0.0,5.0,5.0,38.0,7.0,5.0,0.0,41.0,45.0,12.0,13.0,42.363,79.0,1.0,36.138935,-120.368362,184.158005,0,600,58,3,e00fce68e88237db75a60608,2024-09-05 00:10:02.792000+00:00,2024-09-05T00:10:02.975Z,2024-09-05T00:10:02.975Z
YnwALgRtuF,MOOSPMv3Parser,1725495000,0.01,0.01,0.52,0.19,0.19,0.55,0.55,0.21,0.21,0.55,622.65,84.97,69659.12,8.53,4.1,0.19,4.12,4.12,39.8,7.3,4.12,0.39,41.8,46.3,12.1,12.1,0.0,174.7,1.0,36.138931,-120.368301,164.136993,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-05 00:10:02.964000+00:00,2024-09-05T00:10:03.168Z,2024-09-05T00:10:03.168Z
PjCK8mZJdW,MOOSPMv3Parser,1725495001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,299.0,78.0,82589.0,7.0,5.0,0.0,5.0,5.0,40.0,8.0,5.0,0.0,42.0,48.0,12.0,11.0,38.301,101.0,1.0,36.138878,-120.368271,160.440002,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-05 00:10:03.375000+00:00,2024-09-05T00:10:03.599Z,2024-09-05T00:10:03.599Z
Hg0QRwlrF8,MOOSPMv3Parser,1725495001,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,574.0,170.0,42918.0,25.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,40.0,44.0,18.0,17.0,0.0,62.0,1.0,36.433605,-119.923317,23.516001,8,599,58,3,e00fce6876826e255108c6bd,2024-09-05 00:10:04.004000+00:00,2024-09-05T00:10:04.274Z,2024-09-05T00:10:04.274Z
xVgJwbhFRU,MOOSPMv3Parser,1725495001,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1345.0,327.0,82949.0,53.0,27.0,2.0,27.0,27.0,38.0,8.0,27.0,0.0,41.0,45.0,15.0,16.0,510.857,156.0,1.0,36.01049,-120.140251,187.591995,6,599,58,3,e00fce6850cac69f647dc199,2024-09-05 00:10:05.361000+00:00,2024-09-05T00:10:05.552Z,2024-09-05T00:10:05.552Z
wuWEqvTyMg,MOOSPMv3Parser,1725495601,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,725.0,201.0,61086.0,28.0,19.0,1.0,19.0,19.0,39.0,8.0,19.0,0.0,41.0,47.0,15.0,14.0,511.948,157.0,1.0,36.785366,-119.773056,68.557999,6,600,58,3,e00fce6856818e5885f65487,2024-09-05 00:20:01.396000+00:00,2024-09-05T00:20:01.581Z,2024-09-05T00:20:01.581Z
6H7Mcth4Ba,MOOSPMv3Parser,1725495601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,454.0,111.0,76375.0,12.0,6.0,0.0,6.0,6.0,39.0,8.0,6.0,0.0,41.0,45.0,12.0,12.0,57.681,109.0,3277.0,36.138859,-120.368317,156.781006,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-05 00:20:02.227000+00:00,2024-09-05T00:20:02.426Z,2024-09-05T00:20:02.426Z
7ZebzTC2Zj,MOOSPMv3Parser,1725495600,0.0,0.0,6553.5,0.1,0.1,6553.5,6553.5,0.14,0.14,6553.5,256.42,73.83,11661000.0,8.15,6553.5,0.31,6553.5,6553.5,39.2,13.7,6553.5,65.54,0.0,327.7,0.0,655.3,38.491,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-05 00:20:02.417000+00:00,2024-09-05T00:20:02.606Z,2024-09-05T00:20:02.606Z
YFHpxNFBqN,MOOSPMv3Parser,1725495601,7.0,7.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1559.0,416.0,735.0,65.0,35.0,4.0,35.0,35.0,36.0,15.0,35.0,0.0,39.0,41.0,22.0,23.0,0.003,38.0,1.0,35.949608,-119.050385,99.338997,6,600,58,3,e00fce6808784ceaf209f949,2024-09-05 00:20:02.884000+00:00,2024-09-05T00:20:03.080Z,2024-09-05T00:20:03.080Z
u5MeweRtqI,MOOSPMv3Parser,1725495600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,357.0,79.0,86222.0,10.0,6.0,1.0,6.0,6.0,38.0,7.0,6.0,0.0,41.0,45.0,12.0,13.0,42.541,70.0,1.0,36.138901,-120.368324,179.735992,6,600,58,3,e00fce68e88237db75a60608,2024-09-05 00:20:02.952000+00:00,2024-09-05T00:20:03.139Z,2024-09-05T00:20:03.139Z
Me84ur3QP0,MOOSPMv3Parser,1725495600,0.06,0.06,0.5,0.48,0.48,0.53,0.53,0.65,0.65,0.53,627.29,92.6,69663.12,10.79,3.94,0.88,3.96,3.96,39.5,7.3,3.96,0.39,41.5,45.9,12.1,12.2,0.0,168.4,1.0,36.138943,-120.368317,147.759995,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-05 00:20:02.974000+00:00,2024-09-05T00:20:03.277Z,2024-09-05T00:20:03.277Z
yt3AhEG1Hm,MOOSPMv3Parser,1725495601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,322.0,83.0,82594.0,11.0,6.0,1.0,6.0,6.0,40.0,8.0,6.0,0.0,42.0,47.0,12.0,11.0,38.36,96.0,1.0,36.139065,-120.368423,192.658005,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-05 00:20:03.268000+00:00,2024-09-05T00:20:03.464Z,2024-09-05T00:20:03.464Z
vj07AMAYGl,MOOSPMv3Parser,1725495601,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,564.0,170.0,42938.0,29.0,24.0,4.0,25.0,25.0,0.0,0.0,25.0,0.0,40.0,43.0,20.0,19.0,0.0,55.0,1.0,36.433537,-119.923439,20.198,7,599,58,3,e00fce6876826e255108c6bd,2024-09-05 00:20:03.933000+00:00,2024-09-05T00:20:04.171Z,2024-09-05T00:20:04.171Z
vz31dsx2nS,MOOSPMv3Parser,1725495601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1152.0,275.0,82968.0,42.0,22.0,2.0,22.0,22.0,39.0,8.0,22.0,0.0,41.0,45.0,14.0,14.0,510.785,138.0,1.0,36.010494,-120.140312,195.973999,5,599,58,3,e00fce6850cac69f647dc199,2024-09-05 00:20:05.111000+00:00,2024-09-05T00:20:05.343Z,2024-09-05T00:20:05.343Z
qwpbPsBD0D,MOOSPMv3Parser,1725496201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,702.0,198.0,61103.0,24.0,19.0,1.0,19.0,19.0,39.0,8.0,19.0,0.0,41.0,46.0,15.0,14.0,511.94,142.0,1.0,36.7854,-119.773148,82.973999,6,600,58,3,e00fce6856818e5885f65487,2024-09-05 00:30:01.640000+00:00,2024-09-05T00:30:01.874Z,2024-09-05T00:30:01.874Z
nBfmmcASBn,MOOSPMv3Parser,1725496200,0.0,0.0,6553.5,0.06,0.06,6553.5,6553.5,0.09,0.09,6553.5,236.66,68.26,11667656.0,6.8,6553.5,0.31,6553.5,6553.5,38.9,14.1,6553.5,65.54,0.0,327.7,0.0,655.3,39.267,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-05 00:30:02.179000+00:00,2024-09-05T00:30:02.424Z,2024-09-05T00:30:02.424Z
8JDEJ9O6Ox,MOOSPMv3Parser,1725496201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,344.0,90.0,76379.0,9.0,6.0,0.0,6.0,6.0,38.0,8.0,6.0,0.0,41.0,45.0,13.0,13.0,58.533,94.0,3277.0,36.138962,-120.368355,186.186996,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-05 00:30:02.248000+00:00,2024-09-05T00:30:02.462Z,2024-09-05T00:30:02.462Z
WaSYx7IWSy,MOOSPMv3Parser,1725496200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,328.0,75.0,86227.0,8.0,6.0,1.0,6.0,6.0,38.0,7.0,6.0,0.0,41.0,44.0,12.0,14.0,43.186,59.0,1.0,36.138931,-120.368362,184.154999,6,600,58,3,e00fce68e88237db75a60608,2024-09-05 00:30:02.733000+00:00,2024-09-05T00:30:02.915Z,2024-09-05T00:30:02.915Z
EtBD6RGAhN,MOOSPMv3Parser,1725496201,8.0,8.0,6.0,11.0,11.0,7.0,8.0,12.0,12.0,9.0,1568.0,418.0,770.0,74.0,43.0,6.0,44.0,44.0,36.0,14.0,45.0,1.0,39.0,41.0,21.0,22.0,0.001,37.0,1.0,35.949623,-119.050247,121.565002,5,600,58,3,e00fce6808784ceaf209f949,2024-09-05 00:30:02.805000+00:00,2024-09-05T00:30:03.005Z,2024-09-05T00:30:03.005Z
nix1ppC4Ih,MOOSPMv3Parser,1725496200,0.04,0.04,0.53,0.36,0.36,0.56,0.56,0.41,0.41,0.56,593.38,90.65,69666.82,9.01,4.16,0.48,4.18,4.18,39.3,7.8,4.18,0.38,41.2,45.5,12.9,13.0,0.0,152.4,1.0,36.138908,-120.368469,141.632996,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-05 00:30:02.956000+00:00,2024-09-05T00:30:03.135Z,2024-09-05T00:30:03.135Z
JThaoc6wnD,MOOSPMv3Parser,1725496201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,323.0,86.0,82599.0,9.0,6.0,0.0,6.0,6.0,40.0,8.0,6.0,0.0,41.0,47.0,13.0,12.0,38.73,80.0,1.0,36.138844,-120.368362,148.190994,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-05 00:30:03.286000+00:00,2024-09-05T00:30:03.468Z,2024-09-05T00:30:03.468Z
UtxRiJFplX,MOOSPMv3Parser,1725496201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,521.0,158.0,42951.0,24.0,16.0,3.0,17.0,17.0,0.0,0.0,17.0,1.0,40.0,43.0,19.0,19.0,0.0,71.0,1.0,36.433552,-119.923409,18.045,6,599,58,3,e00fce6876826e255108c6bd,2024-09-05 00:30:03.923000+00:00,2024-09-05T00:30:04.098Z,2024-09-05T00:30:04.098Z
g0PCmE1wWk,MOOSPMv3Parser,1725496201,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,1006.0,239.0,82984.0,35.0,18.0,2.0,18.0,18.0,38.0,7.0,18.0,0.0,41.0,44.0,14.0,14.0,510.772,123.0,1.0,36.010521,-120.14035,224.873001,8,599,58,3,e00fce6850cac69f647dc199,2024-09-05 00:30:05.355000+00:00,2024-09-05T00:30:05.526Z,2024-09-05T00:30:05.526Z
TA6c1YidPL,MOOSPMv3Parser,1725496801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,662.0,186.0,61117.0,25.0,17.0,1.0,17.0,17.0,39.0,8.0,17.0,0.0,41.0,46.0,15.0,15.0,511.872,135.0,1.0,36.785378,-119.773148,90.230003,6,600,58,3,e00fce6856818e5885f65487,2024-09-05 00:40:01.516000+00:00,2024-09-05T00:40:01.746Z,2024-09-05T00:40:01.746Z
VS7CXI6K4v,MOOSPMv3Parser,1725496800,0.0,0.0,6553.5,0.12,0.12,6553.5,6553.5,0.23,0.23,6553.5,247.35,71.86,11674312.0,8.02,6553.5,0.47,6553.5,6553.5,38.5,14.0,6553.5,65.54,0.0,327.7,0.0,655.3,39.997,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-05 00:40:02.245000+00:00,2024-09-05T00:40:02.518Z,2024-09-05T00:40:02.518Z
2Y9EIKlCF7,MOOSPMv3Parser,1725496801,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1440.0,381.0,797.0,59.0,32.0,4.0,32.0,32.0,36.0,14.0,32.0,0.0,39.0,41.0,21.0,23.0,0.004,69.0,1.0,35.949589,-119.050423,103.802002,6,600,58,3,e00fce6808784ceaf209f949,2024-09-05 00:40:02.720000+00:00,2024-09-05T00:40:02.885Z,2024-09-05T00:40:02.885Z
ThCMRIN7DG,MOOSPMv3Parser,1725496800,0.07,0.07,0.6,0.48,0.48,0.63,0.63,0.51,0.51,0.63,626.95,93.85,69670.85,9.26,4.7,0.47,4.71,4.71,38.8,7.5,4.71,0.38,40.7,44.9,12.8,12.8,0.0,139.6,1.0,36.138908,-120.368423,153.037003,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-05 00:40:02.875000+00:00,2024-09-05T00:40:03.088Z,2024-09-05T00:40:03.088Z
VL5pIBvXb4,MOOSPMv3Parser,1725496801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,318.0,84.0,82603.0,10.0,6.0,0.0,6.0,6.0,39.0,8.0,6.0,0.0,41.0,46.0,13.0,12.0,38.822,72.0,1.0,36.13895,-120.36837,184.718002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-05 00:40:03.027000+00:00,2024-09-05T00:40:03.238Z,2024-09-05T00:40:03.238Z
AJAJzgulSI,MOOSPMv3Parser,1725496800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,366.0,85.0,86233.0,11.0,7.0,1.0,7.0,7.0,38.0,7.0,7.0,0.0,40.0,44.0,13.0,13.0,43.345,55.0,1.0,36.138916,-120.368347,171.968002,7,600,58,3,e00fce68e88237db75a60608,2024-09-05 00:40:03.206000+00:00,2024-09-05T00:40:03.502Z,2024-09-05T00:40:03.502Z
E04DJkORnu,MOOSPMv3Parser,1725496801,2.0,2.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,547.0,164.0,42966.0,29.0,18.0,5.0,18.0,18.0,1.0,0.0,18.0,0.0,40.0,43.0,18.0,18.0,0.0,72.0,1.0,36.433552,-119.923416,31.723,8,599,58,3,e00fce6876826e255108c6bd,2024-09-05 00:40:04.001000+00:00,2024-09-05T00:40:04.202Z,2024-09-05T00:40:04.202Z
dK0B8mpDTH,MOOSPMv3Parser,1725496801,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,979.0,235.0,83001.0,35.0,19.0,2.0,19.0,19.0,38.0,7.0,19.0,0.0,41.0,44.0,12.0,13.0,510.861,127.0,1.0,36.01049,-120.140327,226.996002,9,599,58,3,e00fce6850cac69f647dc199,2024-09-05 00:40:05.105000+00:00,2024-09-05T00:40:05.325Z,2024-09-05T00:40:05.325Z
8SlpJ6FuZx,MOOSPMv3Parser,1725496801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,484.0,120.0,76385.0,13.0,7.0,0.0,7.0,7.0,38.0,8.0,7.0,0.0,41.0,44.0,13.0,13.0,59.136,84.0,3277.0,36.138851,-120.368294,181.210999,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-05 00:40:06.349000+00:00,2024-09-05T00:40:06.597Z,2024-09-05T00:40:06.597Z
5OjwmdX2df,MOOSPMv3Parser,1725497401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,697.0,193.0,61133.0,24.0,18.0,1.0,18.0,18.0,38.0,8.0,18.0,0.0,41.0,45.0,16.0,15.0,511.775,127.0,1.0,36.785229,-119.773094,71.638,6,600,58,3,e00fce6856818e5885f65487,2024-09-05 00:50:01.535000+00:00,2024-09-05T00:50:01.763Z,2024-09-05T00:50:01.763Z
p91q247rai,MOOSPMv3Parser,1725497400,0.0,0.0,6553.5,0.04,0.04,6553.5,6553.5,0.11,0.11,6553.5,255.35,73.77,11680968.0,8.6,6553.5,0.26,6553.5,6553.5,37.9,14.1,6553.5,65.54,0.0,327.7,0.0,655.3,39.07,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-05 00:50:02.174000+00:00,2024-09-05T00:50:02.369Z,2024-09-05T00:50:02.369Z
UpCLmCFsrR,MOOSPMv3Parser,1725497401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,353.0,91.0,76391.0,10.0,7.0,0.0,7.0,7.0,38.0,8.0,7.0,0.0,41.0,44.0,13.0,13.0,57.993,83.0,3277.0,36.138851,-120.368294,181.212997,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-05 00:50:02.261000+00:00,2024-09-05T00:50:02.450Z,2024-09-05T00:50:02.450Z
xQhvRIBK87,MOOSPMv3Parser,1725497400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,355.0,82.0,86239.0,10.0,7.0,1.0,7.0,7.0,37.0,7.0,7.0,0.0,40.0,43.0,12.0,13.0,42.374,56.0,1.0,36.138931,-120.36834,189.264999,5,600,58,3,e00fce68e88237db75a60608,2024-09-05 00:50:02.599000+00:00,2024-09-05T00:50:02.798Z,2024-09-05T00:50:02.798Z
xmZ279vPeW,MOOSPMv3Parser,1725497401,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1270.0,340.0,824.0,55.0,31.0,2.0,31.0,31.0,35.0,14.0,31.0,0.0,39.0,40.0,20.0,22.0,0.002,62.0,1.0,35.949738,-119.050484,121.223,6,600,58,3,e00fce6808784ceaf209f949,2024-09-05 00:50:02.631000+00:00,2024-09-05T00:50:02.834Z,2024-09-05T00:50:02.834Z
Pa2e6XkLsW,MOOSPMv3Parser,1725497400,0.01,0.01,0.6,0.53,0.53,0.62,0.62,0.53,0.53,0.62,657.1,96.02,69674.93,10.73,4.66,0.52,4.68,4.68,38.4,7.7,4.68,0.38,40.6,44.4,12.9,13.0,0.0,133.4,1.0,36.138908,-120.368423,153.037003,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-05 00:50:02.938000+00:00,2024-09-05T00:50:03.167Z,2024-09-05T00:50:03.167Z
mVrZ3p6nkU,MOOSPMv3Parser,1725497401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,338.0,89.0,82608.0,10.0,6.0,0.0,6.0,6.0,39.0,8.0,6.0,0.0,41.0,46.0,13.0,12.0,38.268,70.0,1.0,36.138901,-120.368423,176.781998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-05 00:50:03.457000+00:00,2024-09-05T00:50:03.685Z,2024-09-05T00:50:03.685Z
ok3Sb5BuOP,MOOSPMv3Parser,1725497401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,568.0,174.0,42912.0,26.0,21.0,2.0,21.0,21.0,0.0,0.0,21.0,1.0,40.0,43.0,19.0,19.0,0.0,67.0,1.0,36.433617,-119.923378,30.596001,8,600,58,3,e00fce6876826e255108c6bd,2024-09-05 00:50:03.952000+00:00,2024-09-05T00:50:04.167Z,2024-09-05T00:50:04.167Z
fhvMF2yoZb,MOOSPMv3Parser,1725497401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,492.0,106.0,83007.0,14.0,8.0,1.0,8.0,8.0,38.0,6.0,8.0,0.0,41.0,44.0,12.0,13.0,510.904,123.0,1.0,36.010551,-120.14035,216.677002,7,599,58,3,e00fce6850cac69f647dc199,2024-09-05 00:50:05.282000+00:00,2024-09-05T00:50:05.454Z,2024-09-05T00:50:05.454Z
