objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FzA2eGq8qe,MOOSPMv3Parser,1745061601,29.0,25.0,25.0,47.0,39.0,26.0,26.0,50.0,48.0,26.0,4993.0,1501.0,35743.0,311.0,193.0,16.0,194.0,194.0,14.0,80.0,194.0,0.0,14.0,14.0,73.0,76.0,508.663,293.0,1.0,36.785366,-119.773155,57.377998,7,600,58,3,e00fce6856818e5885f65487,2025-04-19 11:20:01.518000+00:00,2025-04-19T11:20:01.737Z,2025-04-19T11:20:01.737Z
OCWwhqIRWh,MOOSPMv3Parser,1745061600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,8.0,8.0,4.0,823.0,252.0,108913.0,40.0,32.0,3.0,32.0,32.0,0.0,0.0,32.0,0.0,10.0,11.0,68.0,65.0,107.609,277.0,1.0,36.138954,-120.368309,185.084,5,600,58,3,e00fce6876826e255108c6bd,2025-04-19 11:20:02.177000+00:00,2025-04-19T11:20:02.424Z,2025-04-19T11:20:02.424Z
mf8aiLt9bS,MOOSPMv3Parser,1745061600,6.94,6.94,3.05,9.38,9.38,3.21,3.21,9.88,9.88,3.21,1547.27,382.52,28445.81,53.47,23.92,2.92,24.01,24.01,10.8,62.5,24.01,0.38,9.3,10.2,72.2,68.6,12.02,229.1,1.0,36.139023,-120.368446,183.472,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-19 11:20:02.413000+00:00,2025-04-19T11:20:02.678Z,2025-04-19T11:20:02.678Z
qSNoDG0ikg,MOOSPMv3Parser,1745061601,6.0,6.0,6553.5,8.19,8.19,6553.5,6553.5,8.37,8.37,6553.5,1064.83,321.97,28248870.0,50.87,6553.5,2.01,6553.5,6553.5,9.7,70.8,6553.5,65.54,0.0,327.7,0.0,655.3,23.413,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-19 11:20:02.527000+00:00,2025-04-19T11:20:02.777Z,2025-04-19T11:20:02.777Z
Hb0kVC7jlE,MOOSPMv3Parser,1745061601,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1052.0,294.0,88130.0,49.0,34.0,2.0,34.0,34.0,10.0,75.0,34.0,0.0,9.0,10.0,72.0,69.0,23.328,257.0,1.0,36.138966,-120.368393,191.139008,11,600,58,3,e00fce68e88237db75a60608,2025-04-19 11:20:02.664000+00:00,2025-04-19T11:20:02.882Z,2025-04-19T11:20:02.882Z
kRn4cqeIJW,MOOSPMv3Parser,1745061601,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1198.0,345.0,33327.0,56.0,31.0,3.0,31.0,31.0,10.0,64.0,31.0,0.0,9.0,9.0,72.0,71.0,511.615,276.0,3277.0,36.138962,-120.368362,178.007996,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-19 11:20:03.251000+00:00,2025-04-19T11:20:03.490Z,2025-04-19T11:20:03.490Z
LpdV1Hf8Tj,MOOSPMv3Parser,1745061600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1264.0,331.0,36214.0,53.0,32.0,4.0,33.0,33.0,11.0,56.0,33.0,0.0,9.0,10.0,72.0,68.0,517.509,274.0,1.0,36.138927,-120.368439,187.130005,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-19 11:20:04.533000+00:00,2025-04-19T11:20:04.717Z,2025-04-19T11:20:04.717Z
8ZnlM1pkBG,MOOSPMv3Parser,1745062200,5.61,5.61,6553.5,7.47,7.47,6553.5,6553.5,7.65,7.65,6553.5,1013.57,303.04,28302974.0,44.79,6553.5,2.21,6553.5,6553.5,9.7,71.2,6553.5,65.54,0.0,327.7,0.0,655.3,20.082,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-04-19 11:30:01.300000+00:00,2025-04-19T11:30:01.559Z,2025-04-19T11:30:01.559Z
a9IGz3U4qC,MOOSPMv3Parser,1745062201,30.0,26.0,25.0,48.0,40.0,27.0,27.0,51.0,48.0,27.0,5086.0,1529.0,35916.0,319.0,199.0,15.0,200.0,200.0,14.0,80.0,200.0,0.0,14.0,14.0,74.0,76.0,508.722,290.0,1.0,36.7854,-119.773201,75.224998,10,600,58,3,e00fce6856818e5885f65487,2025-04-19 11:30:01.682000+00:00,2025-04-19T11:30:01.910Z,2025-04-19T11:30:01.910Z
pGvN0wycqN,MOOSPMv3Parser,1745062200,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,809.0,247.0,108939.0,45.0,30.0,3.0,30.0,30.0,0.0,0.0,30.0,0.0,10.0,11.0,69.0,66.0,108.372,337.0,1.0,36.138916,-120.368309,163.470993,7,600,58,3,e00fce6876826e255108c6bd,2025-04-19 11:30:02.119000+00:00,2025-04-19T11:30:02.522Z,2025-04-19T11:30:02.522Z
ehbgETyLCc,MOOSPMv3Parser,1745062200,7.02,7.02,3.04,9.54,9.54,3.19,3.19,10.07,10.07,3.19,1686.46,401.13,28513.98,51.68,23.77,2.86,23.86,23.87,10.7,62.9,23.87,0.39,9.3,10.1,72.0,68.7,10.962,242.8,1.0,36.138939,-120.368309,165.654007,6,599,58,1,e00fce68e77e43df92405fdb,2025-04-19 11:30:02.514000+00:00,2025-04-19T11:30:02.735Z,2025-04-19T11:30:02.735Z
G5rE6Hj8l4,MOOSPMv3Parser,1745062201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1042.0,282.0,88159.0,49.0,33.0,2.0,33.0,33.0,10.0,76.0,33.0,0.0,10.0,10.0,71.0,69.0,20.157,284.0,1.0,36.139019,-120.368462,187.294998,7,600,58,3,e00fce68e88237db75a60608,2025-04-19 11:30:02.670000+00:00,2025-04-19T11:30:02.881Z,2025-04-19T11:30:02.881Z
VXwuzZ7kkO,MOOSPMv3Parser,1745062201,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1184.0,339.0,33353.0,59.0,30.0,4.0,30.0,30.0,10.0,64.0,30.0,0.0,9.0,9.0,71.0,71.0,511.629,288.0,3277.0,36.138939,-120.368332,164.104996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-19 11:30:03.236000+00:00,2025-04-19T11:30:03.530Z,2025-04-19T11:30:03.530Z
VX3XIDHBj5,MOOSPMv3Parser,1745062200,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1239.0,335.0,36243.0,58.0,33.0,4.0,33.0,33.0,11.0,57.0,33.0,0.0,9.0,10.0,72.0,68.0,517.497,287.0,1.0,36.13895,-120.368401,169.966003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-19 11:30:04.581000+00:00,2025-04-19T11:30:04.829Z,2025-04-19T11:30:04.829Z
EwWZo1HXPs,MOOSPMv3Parser,1745062800,5.53,5.53,6553.5,7.42,7.42,6553.5,6553.5,7.64,7.64,6553.5,995.19,300.54,28261146.0,48.13,6553.5,1.77,6553.5,6553.5,9.6,68.2,6553.5,65.54,0.0,327.7,0.0,655.3,19.907,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-19 11:40:01.533000+00:00,2025-04-19T11:40:01.737Z,2025-04-19T11:40:01.737Z
i3vCVtvkUd,MOOSPMv3Parser,1745062801,30.0,25.0,25.0,47.0,40.0,26.0,26.0,50.0,48.0,26.0,4977.0,1499.0,36086.0,308.0,195.0,16.0,196.0,196.0,14.0,81.0,196.0,0.0,14.0,13.0,75.0,77.0,508.695,288.0,1.0,36.785507,-119.773216,60.636002,5,600,58,3,e00fce6856818e5885f65487,2025-04-19 11:40:01.617000+00:00,2025-04-19T11:40:01.809Z,2025-04-19T11:40:01.809Z
k34K1FzoZZ,MOOSPMv3Parser,1745062800,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,820.0,252.0,108965.0,43.0,29.0,4.0,29.0,29.0,0.0,0.0,29.0,0.0,10.0,11.0,69.0,64.0,109.16,361.0,1.0,36.138737,-120.368225,170.746994,5,600,58,3,e00fce6876826e255108c6bd,2025-04-19 11:40:02.333000+00:00,2025-04-19T11:40:02.529Z,2025-04-19T11:40:02.529Z
3ZHdJsNCHs,MOOSPMv3Parser,1745062800,6.83,6.83,3.13,9.03,9.03,3.28,3.28,9.71,9.71,3.28,1698.9,376.12,28487.81,49.06,24.46,3.7,24.55,24.56,10.6,60.2,24.56,0.39,8.8,10.0,70.0,65.6,10.957,247.3,1.0,36.138901,-120.368446,172.25,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-19 11:40:02.436000+00:00,2025-04-19T11:40:02.649Z,2025-04-19T11:40:02.649Z
y6XMZGrZM6,MOOSPMv3Parser,1745062801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1025.0,283.0,88187.0,48.0,32.0,3.0,32.0,32.0,10.0,73.0,32.0,0.0,9.0,10.0,69.0,66.0,19.904,284.0,1.0,36.138985,-120.368362,178.345001,8,600,58,3,e00fce68e88237db75a60608,2025-04-19 11:40:02.823000+00:00,2025-04-19T11:40:03.040Z,2025-04-19T11:40:03.040Z
mwObpxu3jG,MOOSPMv3Parser,1745062801,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1138.0,325.0,33378.0,50.0,29.0,3.0,29.0,29.0,10.0,62.0,29.0,0.0,9.0,9.0,70.0,68.0,511.498,292.0,3277.0,36.138992,-120.368324,164.893005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-19 11:40:03.483000+00:00,2025-04-19T11:40:03.687Z,2025-04-19T11:40:03.687Z
3bMeGHG5ry,MOOSPMv3Parser,1745062800,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1166.0,310.0,36270.0,53.0,31.0,4.0,31.0,31.0,11.0,55.0,31.0,0.0,9.0,10.0,70.0,65.0,517.544,288.0,1.0,36.139046,-120.368423,171.632996,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-19 11:40:04.422000+00:00,2025-04-19T11:40:04.646Z,2025-04-19T11:40:04.646Z
6FIBuTEWll,MOOSPMv3Parser,1745063401,30.0,25.0,25.0,47.0,39.0,26.0,26.0,50.0,48.0,26.0,5005.0,1510.0,36257.0,309.0,197.0,15.0,197.0,197.0,13.0,82.0,197.0,0.0,14.0,13.0,75.0,78.0,508.678,286.0,1.0,36.785404,-119.773209,62.998001,6,600,58,3,e00fce6856818e5885f65487,2025-04-19 11:50:01.457000+00:00,2025-04-19T11:50:01.639Z,2025-04-19T11:50:01.639Z
gWEmqCGl4z,MOOSPMv3Parser,1745063400,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,782.0,240.0,108990.0,43.0,29.0,4.0,30.0,30.0,0.0,0.0,30.0,0.0,9.0,11.0,68.0,64.0,109.514,346.0,1.0,36.13884,-120.368332,181.852997,6,600,58,3,e00fce6876826e255108c6bd,2025-04-19 11:50:02.110000+00:00,2025-04-19T11:50:02.369Z,2025-04-19T11:50:02.369Z
AVqikXVQJg,MOOSPMv3Parser,1745063400,7.64,7.64,2.97,9.9,9.9,3.12,3.12,10.21,10.21,3.12,2065.19,435.85,28508.12,47.55,23.27,2.63,23.36,23.36,10.5,61.1,23.36,0.39,8.6,9.9,72.3,67.5,10.974,236.1,1.0,36.139023,-120.36824,164.666,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-19 11:50:02.292000+00:00,2025-04-19T11:50:02.486Z,2025-04-19T11:50:02.486Z
TCVv8cgWmu,MOOSPMv3Parser,1745063401,5.12,5.12,6553.5,6.89,6.89,6553.5,6553.5,7.17,7.17,6553.5,958.54,282.74,28219472.0,42.99,6553.5,1.58,6553.5,6553.5,9.4,69.6,6553.5,65.54,0.0,327.7,0.0,655.3,20.541,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-04-19 11:50:02.335000+00:00,2025-04-19T11:50:02.509Z,2025-04-19T11:50:02.509Z
qsQ5AH6zjh,MOOSPMv3Parser,1745063401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,934.0,257.0,88214.0,44.0,32.0,2.0,32.0,32.0,10.0,74.0,32.0,0.0,9.0,9.0,72.0,69.0,20.073,267.0,1.0,36.138992,-120.368362,173.048004,8,600,58,3,e00fce68e88237db75a60608,2025-04-19 11:50:02.668000+00:00,2025-04-19T11:50:02.871Z,2025-04-19T11:50:02.871Z
9if3SyDoTl,MOOSPMv3Parser,1745063401,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1107.0,316.0,33402.0,52.0,28.0,3.0,28.0,28.0,10.0,63.0,28.0,0.0,9.0,9.0,72.0,71.0,511.525,282.0,3277.0,36.138962,-120.368355,167.554993,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-19 11:50:03.549000+00:00,2025-04-19T11:50:03.822Z,2025-04-19T11:50:03.822Z
RLah8sPwY4,MOOSPMv3Parser,1745063400,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1143.0,301.0,36298.0,51.0,32.0,3.0,32.0,32.0,10.0,56.0,32.0,0.0,9.0,10.0,72.0,67.0,517.573,279.0,1.0,36.139008,-120.368431,183.076004,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-19 11:50:04.432000+00:00,2025-04-19T11:50:04.659Z,2025-04-19T11:50:04.659Z
