objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
p1g1U2INEy,MOOSPMv3Parser,1722388201,7.0,7.0,9.0,13.0,13.0,10.0,10.0,14.0,14.0,10.0,1431.0,399.0,4969.0,102.0,73.0,8.0,73.0,73.0,32.0,18.0,73.0,0.0,35.0,37.0,25.0,26.0,47.352,64.0,1.0,36.138935,-120.368439,175.050995,7,600,58,3,e00fce68e88237db75a60608,2024-07-31 01:10:03.935000+00:00,2024-07-31T01:10:04.104Z,2024-07-31T01:10:04.104Z
GVfLgIGIF2,MOOSPMv3Parser,1722388201,9.0,9.0,9.0,15.0,15.0,10.0,10.0,16.0,16.0,10.0,1800.0,503.0,41451.0,115.0,73.0,8.0,73.0,73.0,32.0,16.0,73.0,0.0,35.0,37.0,23.0,24.0,0.0,10.0,2.0,35.949543,-119.050323,133.210999,7,600,58,3,e00fce6808784ceaf209f949,2024-07-31 01:10:03.919000+00:00,2024-07-31T01:10:04.125Z,2024-07-31T01:10:04.125Z
cFA5AMCtBE,MOOSPMv3Parser,1722388800,6.78,6.78,6553.5,11.33,11.33,6553.5,6553.5,11.81,11.81,6553.5,1215.41,367.06,414263.81,84.94,6553.5,5.3,6553.5,6553.5,31.3,26.4,6553.5,65.54,0.0,327.7,0.0,655.3,41.235,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-07-31 01:20:03.237000+00:00,2024-07-31T01:20:03.455Z,2024-07-31T01:20:03.455Z
OFKDJJkTjz,MOOSPMv3Parser,1722388800,6.0,6.0,9.0,11.0,11.0,9.0,9.0,12.0,12.0,9.0,1270.0,366.0,13676.0,79.0,67.0,5.0,67.0,67.0,32.0,20.0,67.0,0.0,35.0,37.0,26.0,25.0,43.851,67.0,1.0,36.138973,-120.368584,184.434006,6,600,58,3,e00fce68f12da1a0c5de6248,2024-07-31 01:20:03.581000+00:00,2024-07-31T01:20:03.736Z,2024-07-31T01:20:03.736Z
Z5zSVi6YCf,MOOSPMv3Parser,1722388800,6.0,6.0,8.0,10.0,10.0,8.0,8.0,11.0,11.0,8.0,1155.0,359.0,642729.0,81.0,60.0,5.0,60.0,60.0,0.0,0.0,60.0,0.0,34.0,36.0,27.0,26.0,0.0,26.0,1.0,36.433979,-119.922768,16.646999,5,600,58,3,e00fce6876826e255108c6bd,2024-07-31 01:20:03.683000+00:00,2024-07-31T01:20:03.899Z,2024-07-31T01:20:03.899Z
4gmMPMDagK,MOOSPMv3Parser,1722388801,7.0,7.0,9.0,12.0,12.0,10.0,10.0,13.0,13.0,10.0,1365.0,384.0,5032.0,94.0,72.0,7.0,72.0,72.0,32.0,18.0,72.0,0.0,35.0,36.0,25.0,26.0,46.481,53.0,1.0,36.138885,-120.368378,207.783005,6,600,58,3,e00fce68e88237db75a60608,2024-07-31 01:20:03.881000+00:00,2024-07-31T01:20:04.059Z,2024-07-31T01:20:04.059Z
hTsQIKF3ff,MOOSPMv3Parser,1722388801,9.0,9.0,9.0,15.0,15.0,10.0,10.0,16.0,16.0,10.0,1783.0,504.0,41514.0,112.0,73.0,8.0,73.0,73.0,32.0,16.0,73.0,0.0,35.0,37.0,24.0,25.0,0.0,11.0,2.0,35.94957,-119.050385,156.292007,7,600,58,3,e00fce6808784ceaf209f949,2024-07-31 01:20:03.909000+00:00,2024-07-31T01:20:04.126Z,2024-07-31T01:20:04.126Z
exbj1cqeC7,MOOSPMv3Parser,1722388801,6.99,6.99,6.38,11.74,11.74,6.7,6.7,12.54,12.54,6.7,1490.75,395.67,3546.03,84.22,49.96,6.31,50.15,50.16,32.5,18.3,50.16,0.34,34.8,37.3,25.4,25.1,0.001,147.8,1.0,36.138939,-120.368614,193.393005,6,600,58,1,e00fce68e77e43df92405fdb,2024-07-31 01:20:07.821000+00:00,2024-07-31T01:20:08.035Z,2024-07-31T01:20:08.035Z
VHg4xjfBZ3,MOOSPMv3Parser,1722389401,6.58,6.58,6.42,11.4,11.4,6.73,6.73,12.32,12.32,6.73,1401.39,376.28,3589.76,86.07,50.22,6.75,50.42,50.43,32.1,18.7,50.43,0.34,34.5,36.6,25.5,25.8,0.0,104.7,1.0,36.13895,-120.3685,175.738998,6,600,58,1,e00fce68e77e43df92405fdb,2024-07-31 01:30:03.203000+00:00,2024-07-31T01:30:03.407Z,2024-07-31T01:30:03.407Z
UctTqexOgN,MOOSPMv3Parser,1722389400,6.0,6.0,8.0,10.0,10.0,9.0,9.0,12.0,12.0,9.0,1227.0,354.0,13734.0,80.0,66.0,6.0,66.0,66.0,32.0,20.0,66.0,0.0,35.0,36.0,26.0,25.0,43.64,61.0,1.0,36.138729,-120.368484,151.600006,6,600,58,3,e00fce68f12da1a0c5de6248,2024-07-31 01:30:03.282000+00:00,2024-07-31T01:30:03.486Z,2024-07-31T01:30:03.486Z
ins3Oij25n,MOOSPMv3Parser,1722389400,6.43,6.43,6553.5,11.18,11.18,6553.5,6553.5,11.56,11.56,6553.5,1195.27,363.63,420823.81,85.42,6553.5,5.57,6553.5,6553.5,31.0,26.6,6553.5,65.54,0.0,327.7,0.0,655.3,40.821,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-07-31 01:30:03.299000+00:00,2024-07-31T01:30:03.632Z,2024-07-31T01:30:03.632Z
9jEjHzefks,MOOSPMv3Parser,1722389400,6.0,6.0,7.0,10.0,10.0,8.0,8.0,11.0,11.0,8.0,1106.0,347.0,642782.0,77.0,56.0,6.0,56.0,56.0,0.0,0.0,56.0,0.0,34.0,36.0,28.0,27.0,0.0,22.0,1.0,36.433914,-119.922813,31.612,6,600,58,3,e00fce6876826e255108c6bd,2024-07-31 01:30:03.666000+00:00,2024-07-31T01:30:03.855Z,2024-07-31T01:30:03.855Z
OCEeSqH6RG,MOOSPMv3Parser,1722389401,9.0,9.0,11.0,16.0,16.0,11.0,11.0,17.0,17.0,11.0,1825.0,518.0,41586.0,118.0,83.0,9.0,84.0,84.0,32.0,16.0,84.0,0.0,35.0,37.0,25.0,25.0,0.0,15.0,2.0,35.949638,-119.050331,111.378998,7,600,58,3,e00fce6808784ceaf209f949,2024-07-31 01:30:04.085000+00:00,2024-07-31T01:30:04.287Z,2024-07-31T01:30:04.287Z
UdGK6NUWoh,MOOSPMv3Parser,1722389401,7.0,7.0,9.0,12.0,12.0,10.0,10.0,13.0,13.0,10.0,1378.0,389.0,5094.0,93.0,71.0,6.0,71.0,71.0,31.0,18.0,71.0,0.0,35.0,36.0,25.0,26.0,45.978,45.0,1.0,36.138805,-120.368507,166.759995,6,600,58,3,e00fce68e88237db75a60608,2024-07-31 01:30:04.412000+00:00,2024-07-31T01:30:04.616Z,2024-07-31T01:30:04.616Z
HTljwqGdNj,MOOSPMv3Parser,1722390000,6.32,6.32,6553.5,10.81,10.81,6553.5,6553.5,11.11,11.11,6553.5,1173.26,357.52,427383.81,84.89,6553.5,4.52,6553.5,6553.5,30.7,27.2,6553.5,65.54,0.0,327.7,0.0,655.3,40.657,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-07-31 01:40:03.241000+00:00,2024-07-31T01:40:03.436Z,2024-07-31T01:40:03.436Z
LDtsHGVExJ,MOOSPMv3Parser,1722390000,7.0,7.0,8.0,11.0,11.0,9.0,9.0,12.0,12.0,9.0,1366.0,366.0,13791.0,80.0,65.0,5.0,66.0,66.0,31.0,20.0,66.0,0.0,35.0,36.0,27.0,26.0,43.318,54.0,2.0,36.138878,-120.368408,182.175003,6,600,58,3,e00fce68f12da1a0c5de6248,2024-07-31 01:40:03.189000+00:00,2024-07-31T01:40:03.439Z,2024-07-31T01:40:03.439Z
KZ4Vsm3fGO,MOOSPMv3Parser,1722390001,6.77,6.77,6.35,11.37,11.37,6.66,6.66,12.25,12.25,6.66,1410.59,380.88,3639.04,82.35,49.71,5.51,49.91,49.92,31.7,19.4,49.92,0.35,34.3,36.1,26.0,26.6,0.0,69.2,1.0,36.138962,-120.368454,189.542999,7,599,58,1,e00fce68e77e43df92405fdb,2024-07-31 01:40:03.268000+00:00,2024-07-31T01:40:03.476Z,2024-07-31T01:40:03.476Z
LRxNQoKjaj,MOOSPMv3Parser,1722390000,5.0,5.0,7.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1064.0,332.0,642821.0,74.0,53.0,4.0,53.0,53.0,0.0,0.0,53.0,0.0,34.0,35.0,28.0,27.0,0.0,22.0,1.0,36.433815,-119.922813,24.42,10,600,58,3,e00fce6876826e255108c6bd,2024-07-31 01:40:03.607000+00:00,2024-07-31T01:40:03.819Z,2024-07-31T01:40:03.819Z
Gtmk0bwPRa,MOOSPMv3Parser,1722390001,6.0,6.0,9.0,11.0,11.0,9.0,9.0,12.0,12.0,9.0,1285.0,363.0,5154.0,89.0,68.0,5.0,69.0,69.0,31.0,19.0,69.0,0.0,34.0,36.0,25.0,27.0,45.824,37.0,1.0,36.139023,-120.368515,163.149994,6,600,58,3,e00fce68e88237db75a60608,2024-07-31 01:40:03.861000+00:00,2024-07-31T01:40:04.072Z,2024-07-31T01:40:04.072Z
eQDChPKBm7,MOOSPMv3Parser,1722390001,9.0,9.0,9.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1789.0,501.0,41647.0,111.0,71.0,7.0,71.0,71.0,32.0,16.0,71.0,0.0,35.0,36.0,25.0,25.0,0.002,17.0,2.0,35.949535,-119.050346,130.162994,7,600,58,3,e00fce6808784ceaf209f949,2024-07-31 01:40:04.094000+00:00,2024-07-31T01:40:04.304Z,2024-07-31T01:40:04.304Z
vkG9KtK5Ue,MOOSPMv3Parser,1722390601,6.13,6.13,6.32,10.63,10.63,6.63,6.63,11.41,11.41,6.63,1342.17,352.15,3676.07,77.96,49.49,5.88,49.69,49.69,31.3,20.4,49.69,0.35,33.9,35.6,27.4,28.1,0.0,44.4,1.0,36.139027,-120.36853,189.197998,6,600,58,1,e00fce68e77e43df92405fdb,2024-07-31 01:50:03.170000+00:00,2024-07-31T01:50:03.367Z,2024-07-31T01:50:03.367Z
isNqJHNfRJ,MOOSPMv3Parser,1722390600,6.03,6.03,6553.5,10.42,10.42,6553.5,6553.5,10.88,10.88,6553.5,1116.06,339.97,433943.81,78.52,6553.5,5.65,6553.5,6553.5,30.5,28.3,6553.5,65.54,0.0,327.7,0.0,655.3,40.802,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-07-31 01:50:03.307000+00:00,2024-07-31T01:50:03.574Z,2024-07-31T01:50:03.574Z
BIGo5WJO9C,MOOSPMv3Parser,1722390600,6.0,6.0,8.0,10.0,10.0,9.0,9.0,11.0,11.0,9.0,1188.0,338.0,13848.0,78.0,65.0,6.0,65.0,65.0,31.0,22.0,65.0,0.0,34.0,36.0,28.0,27.0,43.445,51.0,2.0,36.138878,-120.368408,182.169998,0,600,58,3,e00fce68f12da1a0c5de6248,2024-07-31 01:50:03.447000+00:00,2024-07-31T01:50:03.670Z,2024-07-31T01:50:03.670Z
slG1meXDNh,MOOSPMv3Parser,1722390600,6.0,6.0,7.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1068.0,333.0,642857.0,71.0,52.0,4.0,52.0,52.0,0.0,0.0,52.0,0.0,33.0,35.0,30.0,29.0,0.0,25.0,1.0,36.433899,-119.922783,30.451,8,600,58,3,e00fce6876826e255108c6bd,2024-07-31 01:50:03.684000+00:00,2024-07-31T01:50:03.880Z,2024-07-31T01:50:03.880Z
nq5pStsoZS,MOOSPMv3Parser,1722390601,6.0,6.0,9.0,12.0,12.0,9.0,9.0,12.0,12.0,9.0,1312.0,372.0,5212.0,92.0,67.0,7.0,67.0,67.0,31.0,20.0,67.0,0.0,34.0,35.0,27.0,28.0,45.983,35.0,1.0,36.138966,-120.368492,186.848999,5,600,58,3,e00fce68e88237db75a60608,2024-07-31 01:50:04.065000+00:00,2024-07-31T01:50:04.253Z,2024-07-31T01:50:04.253Z
vPubDyZWLB,MOOSPMv3Parser,1722390601,9.0,9.0,9.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1711.0,481.0,41706.0,103.0,68.0,7.0,68.0,68.0,32.0,17.0,68.0,0.0,34.0,36.0,25.0,26.0,0.0,18.0,2.0,35.949581,-119.050339,123.783997,6,600,58,3,e00fce6808784ceaf209f949,2024-07-31 01:50:04.071000+00:00,2024-07-31T01:50:04.328Z,2024-07-31T01:50:04.328Z
