objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9OINpVZFCi,MOOSPMv3Parser,1715750401,7.0,7.0,4.0,9.0,9.0,4.0,4.0,11.0,11.0,4.0,1197.0,368.0,274981.0,53.0,32.0,6.0,32.0,32.0,0.0,0.0,32.0,0.0,23.0,23.0,50.0,52.0,0.112,302.0,1.0,36.43391,-119.922768,33.640999,10,600,58,3,e00fce6876826e255108c6bd,2024-05-15 05:20:03.374000+00:00,2024-05-15T05:20:03.569Z,2024-05-15T05:20:03.569Z
g8KwtEJjoI,MOOSPMv3Parser,1715751000,3.0,3.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,719.0,181.0,13255.0,19.0,10.0,1.0,10.0,10.0,22.0,29.0,10.0,0.0,24.0,25.0,35.0,34.0,511.461,224.0,1.0,36.634289,-120.382385,24.768999,7,599,58,3,e00fce6835b6173deb1a1f49,2024-05-15 05:30:01.138000+00:00,2024-05-15T05:30:01.453Z,2024-05-15T05:30:01.453Z
8edewzKowm,MOOSPMv3Parser,1715751000,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,976.0,285.0,513372.0,34.0,21.0,1.0,22.0,22.0,24.0,35.0,22.0,0.0,26.0,26.0,42.0,43.0,509.845,153.0,2.0,36.785378,-119.773186,64.690002,9,600,58,3,e00fce6856818e5885f65487,2024-05-15 05:30:01.306000+00:00,2024-05-15T05:30:01.576Z,2024-05-15T05:30:01.576Z
He99c4ADYE,MOOSPMv3Parser,1715751001,6.38,6.38,2.15,7.73,7.73,2.25,2.25,8.0,8.0,2.25,1837.61,373.69,360594.84,32.13,16.79,1.44,16.85,16.86,23.6,35.1,16.86,0.41,25.8,25.9,42.9,44.1,0.006,120.2,2.0,36.785324,-119.773178,63.115002,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-15 05:30:03.042000+00:00,2024-05-15T05:30:03.226Z,2024-05-15T05:30:03.226Z
1zE1fl81d0,MOOSPMv3Parser,1715751001,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1242.0,380.0,275013.0,50.0,33.0,4.0,34.0,34.0,0.0,0.0,34.0,0.0,23.0,23.0,50.0,52.0,0.126,306.0,1.0,36.433907,-119.922783,34.618999,7,600,58,3,e00fce6876826e255108c6bd,2024-05-15 05:30:03.455000+00:00,2024-05-15T05:30:03.711Z,2024-05-15T05:30:03.711Z
b77akCaGtQ,MOOSPMv3Parser,1715751600,3.0,3.0,1.0,3.0,3.0,1.0,1.0,4.0,4.0,1.0,721.0,179.0,13242.0,19.0,10.0,1.0,10.0,10.0,22.0,29.0,10.0,0.0,24.0,25.0,35.0,34.0,511.429,242.0,1.0,36.634285,-120.382401,16.003,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-15 05:40:01.188000+00:00,2024-05-15T05:40:01.388Z,2024-05-15T05:40:01.388Z
kM5OjbD27x,MOOSPMv3Parser,1715751600,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,963.0,281.0,513403.0,34.0,22.0,2.0,22.0,22.0,24.0,35.0,22.0,0.0,26.0,26.0,42.0,43.0,509.783,142.0,2.0,36.785282,-119.773117,101.052002,6,600,58,3,e00fce6856818e5885f65487,2024-05-15 05:40:01.450000+00:00,2024-05-15T05:40:01.705Z,2024-05-15T05:40:01.705Z
dlXs3JEF8h,MOOSPMv3Parser,1715751601,6.75,6.75,2.04,8.27,8.27,2.14,2.14,8.53,8.53,2.14,2269.66,392.62,360610.84,35.28,15.97,1.38,16.04,16.04,23.5,35.6,16.04,0.41,25.6,25.7,43.4,44.7,0.006,113.4,2.0,36.785347,-119.773125,72.441002,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-15 05:40:03.042000+00:00,2024-05-15T05:40:03.224Z,2024-05-15T05:40:03.224Z
mWJM8CkhWH,MOOSPMv3Parser,1715751601,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1244.0,384.0,275042.0,54.0,30.0,5.0,31.0,31.0,0.0,0.0,31.0,0.0,23.0,22.0,50.0,53.0,0.118,294.0,1.0,36.433876,-119.922882,28.652,10,600,58,3,e00fce6876826e255108c6bd,2024-05-15 05:40:03.365000+00:00,2024-05-15T05:40:03.581Z,2024-05-15T05:40:03.581Z
iSR1EYGEVF,MOOSPMv3Parser,1715752200,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,688.0,170.0,13251.0,17.0,11.0,1.0,11.0,11.0,22.0,30.0,11.0,0.0,23.0,24.0,37.0,36.0,511.435,256.0,1.0,36.634232,-120.382324,38.719002,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-15 05:50:01.233000+00:00,2024-05-15T05:50:01.493Z,2024-05-15T05:50:01.493Z
SpIjz7Oicl,MOOSPMv3Parser,1715752200,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,994.0,294.0,513435.0,35.0,23.0,1.0,23.0,23.0,24.0,36.0,23.0,0.0,26.0,26.0,43.0,43.0,509.751,155.0,2.0,36.785301,-119.773064,113.646004,6,600,58,3,e00fce6856818e5885f65487,2024-05-15 05:50:01.445000+00:00,2024-05-15T05:50:01.648Z,2024-05-15T05:50:01.648Z
gTglyCt9qS,MOOSPMv3Parser,1715752201,6.1,6.1,2.19,7.84,7.84,2.3,2.3,8.17,8.17,2.3,1492.3,351.1,360626.84,37.99,17.12,2.22,17.19,17.2,23.4,35.9,17.2,0.42,25.4,25.6,44.0,45.0,0.005,113.4,2.9,36.785328,-119.773094,51.140999,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-15 05:50:03.061000+00:00,2024-05-15T05:50:03.264Z,2024-05-15T05:50:03.264Z
HK1ODYHYwq,MOOSPMv3Parser,1715752201,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1185.0,366.0,275073.0,52.0,31.0,5.0,31.0,31.0,0.0,0.0,31.0,0.0,23.0,22.0,52.0,54.0,0.141,296.0,1.0,36.433876,-119.922882,28.645,0,600,58,3,e00fce6876826e255108c6bd,2024-05-15 05:50:03.353000+00:00,2024-05-15T05:50:03.546Z,2024-05-15T05:50:03.546Z
