objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bwSFUfFGWR,MOOSPMv3Parser,1786720201,4,4,3,7,7,3,3,7,7,3,1466,277,8306,43,22,4,22,22,18,87,22,0,18,19,72,70,17.69,115,1,36.503166,-120.325386,63.271,11,600,58,3,e00fce68e77e43df92405fdb,2026-08-14 15:10:03.054000+00:00,2026-08-14T15:10:03.233Z,2026-08-14T15:10:03.233Z
CyVwAEDCPn,MOOSPMv3Parser,1786720201,0,0,4,3,3,4,4,3,3,4,319,229,46016,43,33,5,33,33,22,46,33,0,22,24,55,49,7.029,296,1,36.139141,-120.368378,185.123993,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-14 15:10:03.171000+00:00,2026-08-14T15:10:03.435Z,2026-08-14T15:10:03.435Z
b7yPWNnn7t,MOOSPMv3Parser,1786720201,10,10,10,16,16,10,10,16,16,10,1924,547,112912,104,76,6,76,76,19,74,76,0,20,20,72,69,6.791,219,1,36.523293,-119.278809,85.056,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-14 15:10:03.303000+00:00,2026-08-14T15:10:03.490Z,2026-08-14T15:10:03.490Z
itVRvVgIqe,MOOSPMv3Parser,1786720201,4,4,3,6,6,4,4,6,6,4,814,230,68599,42,27,3,27,27,20,58,27,1,21,22,62,59,17.43,190,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-14 15:10:03.476000+00:00,2026-08-14T15:10:03.668Z,2026-08-14T15:10:03.668Z
dKLH7HhKUp,MOOSPMv3Parser,1786720200,4,4,0,7,7,0,0,7,7,0,942,246,0,50,0,5,0,0,20,62,0,2,20,22,64,60,8.282,161,2,36.187595,-119.822006,28.791,9,599,58,3,e00fce68e739ecbcf9e91965,2026-08-14 15:10:04.258000+00:00,2026-08-14T15:10:04.439Z,2026-08-14T15:10:04.439Z
2wudqlROuD,MOOSPMv3Parser,1786720201,4,4,3,6,6,3,3,7,7,3,1153,251,113296,43,26,5,26,26,20,79,26,0,20,22,67,60,11.743,146,1,36.762737,-119.798737,57.137001,14,600,58,3,e00fce68e88237db75a60608,2026-08-14 15:10:04.625000+00:00,2026-08-14T15:10:04.776Z,2026-08-14T15:10:04.776Z
huWXzWTSBp,MOOSPMv3Parser,1786720200,4,4,4,7,7,4,4,7,7,4,1028,262,50940,50,33,3,33,33,22,48,33,0,26,24,43,49,15.107,324,1,36.138916,-120.368484,154.854996,9,600,58,3,e00fce6850cac69f647dc199,2026-08-14 15:10:04.916000+00:00,2026-08-14T15:10:05.083Z,2026-08-14T15:10:05.083Z
nyGxKXrKhG,MOOSPMv3Parser,1786720201,4,4,4,7,7,5,5,8,8,5,878,272,17316,55,35,4,35,35,0,0,35,0,19,19,69,69,13.137,134,1,36.433582,-119.923332,23.138,0,600,58,3,e00fce6876826e255108c6bd,2026-08-14 15:10:06.222000+00:00,2026-08-14T15:10:06.399Z,2026-08-14T15:10:06.399Z
MJUcruXK2V,MOOSPMv3Parser,1786720800,9,9,6,13,13,6,6,14,14,6,1663,470,68808,89,46,6,47,47,19,75,47,0,20,20,63,65,6.458,169,1,35.9496,-119.049919,106.235001,5,600,58,3,e00fce6808784ceaf209f949,2026-08-14 15:20:02.499000+00:00,2026-08-14T15:20:02.708Z,2026-08-14T15:20:02.708Z
ouDoZcKl04,MOOSPMv3Parser,1786720801,4,4,3,6,6,3,3,6,6,3,1409,263,8325,38,22,2,22,22,18,85,22,0,19,19,70,69,18.34,110,2,36.503204,-120.325424,67.459999,10,600,58,3,e00fce68e77e43df92405fdb,2026-08-14 15:20:02.538000+00:00,2026-08-14T15:20:02.806Z,2026-08-14T15:20:02.806Z
5rybVmD1Ky,MOOSPMv3Parser,1786720801,0,0,2,1,1,2,2,2,2,2,297,199,5807,31,15,2,15,15,23,43,15,0,23,27,52,43,13.533,304,1,36.139072,-120.36834,187.960999,7,601,58,3,e00fce686dc2ef0a68fa40b0,2026-08-14 15:20:02.815000+00:00,2026-08-14T15:20:03.076Z,2026-08-14T15:20:03.076Z
f9uA5X42jh,MOOSPMv3Parser,1786720801,11,11,10,17,17,10,10,18,18,10,2044,580,112980,114,78,7,78,78,19,72,78,0,20,21,70,67,7.062,232,1,36.523308,-119.278816,87.568001,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-14 15:20:03.302000+00:00,2026-08-14T15:20:03.515Z,2026-08-14T15:20:03.515Z
1f7ftt5z7H,MOOSPMv3Parser,1786720801,3,3,3,5,5,4,4,6,6,4,795,225,68623,38,27,2,27,27,21,55,27,0,21,23,60,55,17.619,191,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-14 15:20:03.464000+00:00,2026-08-14T15:20:03.627Z,2026-08-14T15:20:03.627Z
luBV9hznc9,MOOSPMv3Parser,1786720801,0,0,4,2,2,4,4,2,2,4,319,229,46043,39,33,3,33,33,23,43,33,0,22,25,53,46,8.335,292,1,36.139011,-120.368439,159.061996,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-14 15:20:03.408000+00:00,2026-08-14T15:20:03.660Z,2026-08-14T15:20:03.660Z
lYDXtjEmKg,MOOSPMv3Parser,1786720800,4,4,0,8,8,0,0,9,9,0,1060,269,0,54,0,7,0,0,20,60,0,2,20,22,63,58,5.795,160,2,36.187523,-119.82206,21.871,9,599,58,3,e00fce68e739ecbcf9e91965,2026-08-14 15:20:04.101000+00:00,2026-08-14T15:20:04.234Z,2026-08-14T15:20:04.234Z
hBZe0NCAej,MOOSPMv3Parser,1786720801,4,4,3,6,6,4,4,6,6,4,1143,243,113320,38,27,3,27,27,20,77,27,0,20,22,66,59,12.519,133,1,36.762718,-119.798729,46.134998,12,600,58,3,e00fce68e88237db75a60608,2026-08-14 15:20:04.684000+00:00,2026-08-14T15:20:04.899Z,2026-08-14T15:20:04.899Z
URKMRk6t9E,MOOSPMv3Parser,1786720800,4,4,4,7,7,5,5,7,7,5,1012,258,50970,49,34,3,34,34,23,44,34,0,27,26,41,46,15.883,320,1,36.139053,-120.368324,190.843994,6,600,58,3,e00fce6850cac69f647dc199,2026-08-14 15:20:04.751000+00:00,2026-08-14T15:20:04.933Z,2026-08-14T15:20:04.933Z
e1O20oLLfD,MOOSPMv3Parser,1786720801,4,4,4,6,6,4,4,7,7,4,779,241,17372,44,31,3,31,31,0,0,31,0,20,20,67,67,14.162,63,1,36.433643,-119.923332,28.252001,8,599,58,3,e00fce6876826e255108c6bd,2026-08-14 15:20:06.373000+00:00,2026-08-14T15:20:06.549Z,2026-08-14T15:20:06.549Z
PW0T1FA38R,MOOSPMv3Parser,1786721400,9,9,6,14,14,7,7,15,15,7,1756,494,68852,97,50,6,51,51,19,74,51,0,20,21,64,64,7.879,155,1,35.949562,-119.049934,123.403999,6,600,58,3,e00fce6808784ceaf209f949,2026-08-14 15:30:02.281000+00:00,2026-08-14T15:30:02.622Z,2026-08-14T15:30:02.622Z
lyqwHEpaJm,MOOSPMv3Parser,1786721401,4,4,3,6,6,3,3,6,6,3,1402,257,8342,43,20,2,20,20,19,82,20,0,19,20,69,67,19.065,98,2,36.503227,-120.325401,58.872002,10,600,58,3,e00fce68e77e43df92405fdb,2026-08-14 15:30:02.560000+00:00,2026-08-14T15:30:02.854Z,2026-08-14T15:30:02.854Z
ATOHV09pPG,MOOSPMv3Parser,1786721401,11,11,10,17,17,11,11,18,18,11,2028,576,113051,116,80,7,81,81,19,72,81,0,20,21,70,67,7.634,234,1,36.523308,-119.278816,87.570999,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-14 15:30:03.127000+00:00,2026-08-14T15:30:03.317Z,2026-08-14T15:30:03.317Z
MBmBOIYQ7z,MOOSPMv3Parser,1786721401,0,0,2,1,1,2,2,1,1,2,295,193,5830,33,16,2,16,16,24,41,16,0,23,28,51,41,14.662,293,1,36.139065,-120.368408,177.667007,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-14 15:30:03.120000+00:00,2026-08-14T15:30:03.374Z,2026-08-14T15:30:03.374Z
H5OQ9OmbJ7,MOOSPMv3Parser,1786721401,0,0,4,2,2,4,4,3,3,4,319,229,46071,40,33,4,33,33,24,42,33,0,23,26,52,45,9.07,285,1,36.139027,-120.368378,168.037003,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-14 15:30:03.312000+00:00,2026-08-14T15:30:03.500Z,2026-08-14T15:30:03.500Z
YpZ7DTb4M8,MOOSPMv3Parser,1786721401,3,3,3,5,5,3,3,6,6,3,779,221,68644,38,25,3,25,25,22,52,25,0,22,24,59,53,18.478,175,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-14 15:30:03.462000+00:00,2026-08-14T15:30:03.662Z,2026-08-14T15:30:03.662Z
XQTBb1DJkh,MOOSPMv3Parser,1786721400,4,4,0,7,7,0,0,8,8,0,1002,262,0,51,0,4,0,0,21,59,0,2,21,22,62,57,7.474,151,3,36.187492,-119.822083,13.239,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-14 15:30:04.198000+00:00,2026-08-14T15:30:04.384Z,2026-08-14T15:30:04.384Z
sNCb7JmI8E,MOOSPMv3Parser,1786721401,4,4,4,6,6,4,4,6,6,4,1104,234,113345,39,28,3,28,28,20,74,28,0,20,22,65,58,13.589,115,1,36.762798,-119.798798,59.140999,11,600,58,3,e00fce68e88237db75a60608,2026-08-14 15:30:04.680000+00:00,2026-08-14T15:30:04.869Z,2026-08-14T15:30:04.869Z
OqsQdfWoHZ,MOOSPMv3Parser,1786721400,4,4,4,6,6,4,4,7,7,4,988,252,50996,44,30,3,30,30,24,42,30,0,28,27,40,44,17.161,312,1,36.138988,-120.368362,186.294998,8,600,58,3,e00fce6850cac69f647dc199,2026-08-14 15:30:04.899000+00:00,2026-08-14T15:30:05.085Z,2026-08-14T15:30:05.085Z
hjcaexkua9,MOOSPMv3Parser,1786721401,3,3,4,6,6,4,4,6,6,4,773,239,17398,45,30,3,30,30,0,0,30,0,20,20,67,66,14.597,50,1,36.433678,-119.923363,38.216999,6,599,58,3,e00fce6876826e255108c6bd,2026-08-14 15:30:06.100000+00:00,2026-08-14T15:30:06.298Z,2026-08-14T15:30:06.298Z
JzILN73HTq,MOOSPMv3Parser,1786722000,9,9,7,14,14,7,7,15,15,7,1784,504,68899,98,54,7,54,54,20,72,54,0,20,22,63,61,8.509,151,1,35.949543,-119.049927,122.999001,9,600,58,3,e00fce6808784ceaf209f949,2026-08-14 15:40:02.275000+00:00,2026-08-14T15:40:02.480Z,2026-08-14T15:40:02.480Z
SnptwWyGcY,MOOSPMv3Parser,1786722001,4,4,3,6,6,3,3,6,6,3,1392,253,8359,41,20,2,20,20,19,80,20,0,19,20,68,65,19.543,91,2,36.503185,-120.325348,51.957001,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-14 15:40:02.689000+00:00,2026-08-14T15:40:02.956Z,2026-08-14T15:40:02.956Z
7rFSCX68ai,MOOSPMv3Parser,1786722001,0,0,4,2,2,4,4,3,3,4,311,223,46096,39,30,4,30,30,25,40,30,0,23,27,52,43,10.397,276,1,36.139011,-120.368446,164.25,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-14 15:40:03.489000+00:00,2026-08-14T15:40:03.697Z,2026-08-14T15:40:03.697Z
ck2EL2ZIml,MOOSPMv3Parser,1786722001,0,0,2,1,1,2,2,1,1,2,286,189,5843,30,15,2,15,15,25,40,15,0,24,29,51,40,16.123,275,1,36.139141,-120.368324,198.975006,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-14 15:40:03.544000+00:00,2026-08-14T15:40:03.706Z,2026-08-14T15:40:03.706Z
KHYNKB9QfM,MOOSPMv3Parser,1786722001,3,3,3,5,5,4,4,5,5,4,782,223,68667,38,26,2,26,26,22,49,26,1,22,25,57,50,19.007,162,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-14 15:40:03.552000+00:00,2026-08-14T15:40:03.751Z,2026-08-14T15:40:03.751Z
z6y6cim98H,MOOSPMv3Parser,1786722001,11,11,10,17,17,11,11,18,18,11,2041,581,113120,115,80,6,80,80,20,71,80,0,21,21,68,65,8.873,211,1,36.523315,-119.278793,79.944,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-14 15:40:04.214000+00:00,2026-08-14T15:40:04.393Z,2026-08-14T15:40:04.393Z
uiiSYkBLHX,MOOSPMv3Parser,1786722000,4,4,0,7,7,0,0,7,7,0,990,254,0,51,0,4,0,0,21,57,0,2,21,23,62,56,8.762,143,3,36.187527,-119.822121,13.585,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-14 15:40:04.333000+00:00,2026-08-14T15:40:04.500Z,2026-08-14T15:40:04.500Z
c1RoHEYm5g,MOOSPMv3Parser,1786722001,4,4,3,6,6,4,4,6,6,4,1092,229,113369,37,27,3,27,28,21,72,28,0,20,23,64,56,14.486,104,1,36.762817,-119.798767,56.612,9,600,58,3,e00fce68e88237db75a60608,2026-08-14 15:40:04.785000+00:00,2026-08-14T15:40:04.995Z,2026-08-14T15:40:04.995Z
pjeTB8eawT,MOOSPMv3Parser,1786722000,4,4,4,6,6,4,4,6,6,4,963,248,51021,45,29,2,29,29,24,39,29,0,29,28,38,42,18.69,301,1,36.138992,-120.368462,165.014999,10,600,58,3,e00fce6850cac69f647dc199,2026-08-14 15:40:05.376000+00:00,2026-08-14T15:40:05.574Z,2026-08-14T15:40:05.574Z
O9rTLod5fP,MOOSPMv3Parser,1786722001,4,4,4,7,7,4,4,7,7,4,819,248,17428,48,34,4,34,34,0,0,34,0,20,20,67,65,14.724,50,1,36.433544,-119.923355,25.531,6,599,58,3,e00fce6876826e255108c6bd,2026-08-14 15:40:06.209000+00:00,2026-08-14T15:40:06.382Z,2026-08-14T15:40:06.382Z
wkZAlh5SvI,MOOSPMv3Parser,1786722600,9,9,7,13,13,7,7,14,14,7,1720,481,68944,92,53,5,53,53,21,70,53,0,21,24,63,59,9.261,151,1,35.949612,-119.049919,113.999001,7,600,58,3,e00fce6808784ceaf209f949,2026-08-14 15:50:02.270000+00:00,2026-08-14T15:50:02.469Z,2026-08-14T15:50:02.469Z
aBihwmXI93,MOOSPMv3Parser,1786722601,4,4,3,6,6,3,3,6,6,3,1528,260,8377,40,21,2,21,21,19,76,21,0,20,21,67,63,20.139,90,2,36.503117,-120.325432,50.318001,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-14 15:50:02.544000+00:00,2026-08-14T15:50:02.708Z,2026-08-14T15:50:02.708Z
7366n5QLQE,MOOSPMv3Parser,1786722601,0,0,2,0,0,2,2,1,1,2,266,172,5855,27,14,2,14,14,26,38,14,0,24,29,49,38,17.919,255,1,36.139141,-120.368324,198.968994,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-14 15:50:02.587000+00:00,2026-08-14T15:50:02.953Z,2026-08-14T15:50:02.953Z
2SFpBVgIPD,MOOSPMv3Parser,1786722601,0,0,3,1,1,4,4,2,2,4,299,208,46118,34,27,3,27,27,26,38,27,0,23,28,51,41,11.752,266,1,36.139004,-120.368385,174.166,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-14 15:50:03.296000+00:00,2026-08-14T15:50:03.456Z,2026-08-14T15:50:03.456Z
w3bPxYXK4D,MOOSPMv3Parser,1786722601,11,11,11,17,17,11,11,18,18,11,2098,596,113194,118,84,7,84,84,20,70,84,0,21,22,68,65,9.659,201,1,36.523273,-119.278854,72.116997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-14 15:50:03.231000+00:00,2026-08-14T15:50:03.498Z,2026-08-14T15:50:03.498Z
y93Zyc31zS,MOOSPMv3Parser,1786722601,3,3,3,5,5,3,3,5,5,3,744,212,68688,37,25,2,25,25,23,47,25,0,22,26,57,49,19.809,149,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-14 15:50:03.403000+00:00,2026-08-14T15:50:03.682Z,2026-08-14T15:50:03.682Z
ZDwEjKJvOH,MOOSPMv3Parser,1786722600,4,4,0,7,7,0,0,7,7,0,1037,266,0,48,0,3,0,0,21,56,0,2,21,24,61,55,9.043,145,4,36.187557,-119.821976,25.363001,7,599,58,3,e00fce68e739ecbcf9e91965,2026-08-14 15:50:04.105000+00:00,2026-08-14T15:50:04.322Z,2026-08-14T15:50:04.322Z
MjGTWpFufA,MOOSPMv3Parser,1786722601,3,3,3,5,5,3,3,5,5,3,1037,212,113393,35,26,2,26,26,21,70,26,0,21,23,63,55,15.65,92,1,36.762737,-119.798759,54.561001,9,600,58,3,e00fce68e88237db75a60608,2026-08-14 15:50:04.776000+00:00,2026-08-14T15:50:05.002Z,2026-08-14T15:50:05.002Z
AkYPsvaWHN,MOOSPMv3Parser,1786722600,3,3,3,5,5,3,3,6,6,3,867,217,51044,38,26,2,26,26,25,36,26,0,29,28,37,40,20.755,289,1,36.138996,-120.368469,152.380997,10,600,58,3,e00fce6850cac69f647dc199,2026-08-14 15:50:05.759000+00:00,2026-08-14T15:50:05.935Z,2026-08-14T15:50:05.935Z
5N5HYbfAxh,MOOSPMv3Parser,1786722601,4,4,4,7,7,5,5,8,8,5,886,268,17458,51,35,4,35,35,0,0,35,0,20,21,67,65,14.967,50,1,36.433632,-119.923332,26.370001,8,599,58,3,e00fce6876826e255108c6bd,2026-08-14 15:50:06.188000+00:00,2026-08-14T15:50:06.378Z,2026-08-14T15:50:06.378Z
