objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lggF2OwYcE,MOOSPMv3Parser,1753949401,1,1,2,2,2,2,2,2,2,2,377,108,61929,13,14,1,14,14,23,26,14,0,24,25,34,35,25.488,241,2,35.613319,-119.689606,37.423,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-31 08:10:03.250000+00:00,2025-07-31T08:10:03.467Z,2025-07-31T08:10:03.467Z
pwrsPVscyX,MOOSPMv3Parser,1753949400,0,0,2,0,0,2,2,0,0,2,192,115,5747,16,12,2,12,12,22,35,12,0,22,24,42,38,10.896,139,2,36.139118,-120.368469,191.641998,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-31 08:10:03.815000+00:00,2025-07-31T08:10:04.020Z,2025-07-31T08:10:04.020Z
MfDWVnP2Zk,MOOSPMv3Parser,1753949400,3,3,6,5,5,6,6,6,6,6,406,325,31006,48,48,3,48,48,18,61,49,0,18,18,77,74,26.328,201,2,40.594124,-105.075851,1511.46106,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-31 08:10:03.837000+00:00,2025-07-31T08:10:04.035Z,2025-07-31T08:10:04.035Z
MkUDyxEG4U,MOOSPMv3Parser,1753949400,5,5,3,6,6,3,3,7,7,3,1060,294,139680,35,26,2,26,26,19,45,26,1,20,20,57,55,7.912,249,3277,36.526653,-119.290314,77.329002,10,599,58,3,e00fce68e28dcbc9a589be10,2025-07-31 08:10:04.218000+00:00,2025-07-31T08:10:04.432Z,2025-07-31T08:10:04.432Z
bvklYjjtva,MOOSPMv3Parser,1753949400,2,2,2,2,2,2,2,2,2,2,442,121,5859,15,12,1,12,12,21,30,12,0,23,23,38,38,0.001,132,2,36.139133,-120.368355,162.695007,5,599,58,3,e00fce68f12da1a0c5de6248,2025-07-31 08:10:04.261000+00:00,2025-07-31T08:10:04.474Z,2025-07-31T08:10:04.474Z
HQPjRZUi0S,MOOSPMv3Parser,1753949401,2,2,3,3,3,3,3,4,4,3,629,158,84094,26,20,1,20,20,21,25,20,0,23,23,33,35,30.286,137,1,36.037621,-120.173256,190.319,7,600,58,3,e00fce68e88237db75a60608,2025-07-31 08:10:04.414000+00:00,2025-07-31T08:10:04.600Z,2025-07-31T08:10:04.600Z
ksBXt4RqVH,MOOSPMv3Parser,1753950001,6,6,3,8,8,3,3,8,8,3,1323,340,103758,38,25,2,25,25,20,39,25,1,21,22,52,51,3.867,334,3277,35.949596,-119.04998,117.167999,9,600,58,3,e00fce6858b443fd80f27170,2025-07-31 08:20:02.603000+00:00,2025-07-31T08:20:02.794Z,2025-07-31T08:20:02.794Z
8ms9TvnTKK,MOOSPMv3Parser,1753950001,0,0,3,1,1,3,3,1,1,3,272,174,99898,24,24,2,24,24,21,46,24,0,21,23,57,51,1.288,210,1,35.670464,-119.239052,85.166,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-31 08:20:02.549000+00:00,2025-07-31T08:20:02.824Z,2025-07-31T08:20:02.824Z
hscoD0kp4V,MOOSPMv3Parser,1753950000,0,0,2,0,0,2,2,0,0,2,196,118,5758,18,13,2,13,13,21,35,13,0,22,23,41,39,8.36,169,2,36.139,-120.36837,179.858002,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-31 08:20:02.831000+00:00,2025-07-31T08:20:03.039Z,2025-07-31T08:20:03.039Z
dPpHlsuEOb,MOOSPMv3Parser,1753950001,1,1,2,2,2,2,2,2,2,2,367,109,61940,15,13,1,13,13,22,27,13,0,24,24,35,35,24.956,251,2,35.613216,-119.689606,60.501999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-31 08:20:03.046000+00:00,2025-07-31T08:20:03.285Z,2025-07-31T08:20:03.285Z
SBraMuIel3,MOOSPMv3Parser,1753950000,2,2,6,5,5,7,7,6,6,7,400,323,31048,50,50,4,50,50,18,61,50,0,18,18,77,74,26.02,190,2,40.594044,-105.07576,1503.005981,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-31 08:20:04.153000+00:00,2025-07-31T08:20:04.335Z,2025-07-31T08:20:04.335Z
by8wEQWb7J,MOOSPMv3Parser,1753950000,2,2,2,2,2,2,2,3,3,2,460,131,5870,18,13,1,13,13,21,31,13,0,23,23,38,39,0.003,163,2,36.138966,-120.368362,179.744995,6,599,58,3,e00fce68f12da1a0c5de6248,2025-07-31 08:20:04.256000+00:00,2025-07-31T08:20:04.451Z,2025-07-31T08:20:04.451Z
ptpiqsK92q,MOOSPMv3Parser,1753950000,6,6,3,8,8,3,3,8,8,3,1172,329,139703,43,25,3,26,26,19,46,26,1,20,20,57,56,8.713,243,3277,36.526672,-119.290314,85.385002,8,599,58,3,e00fce68e28dcbc9a589be10,2025-07-31 08:20:04.261000+00:00,2025-07-31T08:20:04.465Z,2025-07-31T08:20:04.465Z
hRKIU7R1FI,MOOSPMv3Parser,1753950001,2,2,3,3,3,3,3,3,3,3,608,152,84112,24,20,2,21,21,21,24,21,0,22,23,35,34,28.028,164,2,36.037624,-120.173218,200.427002,7,600,58,3,e00fce68e88237db75a60608,2025-07-31 08:20:04.338000+00:00,2025-07-31T08:20:04.550Z,2025-07-31T08:20:04.550Z
kwJowvXy6u,MOOSPMv3Parser,1753950601,6,6,3,8,8,4,4,8,8,4,1320,338,103780,36,26,2,27,27,20,40,27,0,20,21,53,51,5.718,323,3277,35.9496,-119.049889,117.914001,7,600,58,3,e00fce6858b443fd80f27170,2025-07-31 08:30:02.493000+00:00,2025-07-31T08:30:02.731Z,2025-07-31T08:30:02.731Z
5pbpcx5war,MOOSPMv3Parser,1753950600,0,0,2,0,0,2,2,0,0,2,199,123,5770,19,14,2,14,14,21,36,14,0,21,23,42,39,7.291,180,1,36.139,-120.36837,179.854996,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-31 08:30:03.208000+00:00,2025-07-31T08:30:03.423Z,2025-07-31T08:30:03.423Z
V8bCWV9HNF,MOOSPMv3Parser,1753950601,1,1,2,2,2,2,2,2,2,2,374,108,61952,15,13,1,13,13,22,28,13,0,24,24,35,37,24.834,248,2,35.613228,-119.689568,54.639999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-31 08:30:03.230000+00:00,2025-07-31T08:30:03.439Z,2025-07-31T08:30:03.439Z
4dpEeyL7ov,MOOSPMv3Parser,1753950600,3,3,7,6,6,7,7,7,7,7,431,344,31092,56,52,3,52,52,18,63,52,0,18,18,77,76,27.052,186,2,40.594105,-105.075706,1510.571045,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-31 08:30:03.197000+00:00,2025-07-31T08:30:03.456Z,2025-07-31T08:30:03.456Z
qymjD6Hsof,MOOSPMv3Parser,1753950600,2,2,2,3,3,2,2,3,3,2,489,138,5882,18,13,1,13,13,21,32,13,0,22,23,38,39,0.003,177,2,36.139061,-120.368362,170.007004,5,599,58,3,e00fce68f12da1a0c5de6248,2025-07-31 08:30:04.257000+00:00,2025-07-31T08:30:04.458Z,2025-07-31T08:30:04.458Z
APCvwA1Wqf,MOOSPMv3Parser,1753950600,6,6,4,7,7,4,4,8,8,4,1150,319,139727,42,28,3,28,28,19,48,28,1,20,20,58,57,7.879,233,3277,36.5266,-119.290344,57.633999,9,599,58,3,e00fce68e28dcbc9a589be10,2025-07-31 08:30:04.261000+00:00,2025-07-31T08:30:04.517Z,2025-07-31T08:30:04.517Z
tX4ELXBOv4,MOOSPMv3Parser,1753950601,2,2,3,3,3,3,3,3,3,3,624,153,84129,20,20,1,20,20,21,24,20,1,21,23,35,34,25.126,204,1,36.037682,-120.173264,188.951004,7,600,58,3,e00fce68e88237db75a60608,2025-07-31 08:30:04.415000+00:00,2025-07-31T08:30:04.598Z,2025-07-31T08:30:04.598Z
gRgPcGnY8W,MOOSPMv3Parser,1753950601,0,0,3,0,0,4,4,1,1,4,272,175,99920,24,26,2,26,26,21,46,26,1,21,23,56,52,0.557,229,1,35.670437,-119.239052,73.633003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-31 08:30:15.742000+00:00,2025-07-31T08:30:15.937Z,2025-07-31T08:30:15.937Z
Ir7TRrZvbB,MOOSPMv3Parser,1753951201,6,6,3,8,8,4,4,8,8,4,1350,351,103803,38,27,2,27,27,20,39,27,1,20,21,52,50,5.832,312,3277,35.949619,-119.049919,115.439003,8,600,58,3,e00fce6858b443fd80f27170,2025-07-31 08:40:02.477000+00:00,2025-07-31T08:40:02.677Z,2025-07-31T08:40:02.677Z
loULa4SRgr,MOOSPMv3Parser,1753951201,0,0,3,1,1,3,3,1,1,4,283,187,99940,24,24,2,25,25,21,46,25,1,21,23,56,51,0.557,265,1,35.670399,-119.239044,71.696999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-31 08:40:02.897000+00:00,2025-07-31T08:40:03.098Z,2025-07-31T08:40:03.098Z
QdczIwaxdj,MOOSPMv3Parser,1753951201,1,1,2,2,2,2,2,2,2,2,389,115,61964,14,15,1,15,15,22,29,15,0,24,24,36,38,24.073,258,2,35.613144,-119.689545,52.834999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-31 08:40:03.101000+00:00,2025-07-31T08:40:03.298Z,2025-07-31T08:40:03.298Z
pwHrFhounw,MOOSPMv3Parser,1753951200,3,3,6,6,6,7,7,6,6,7,421,338,31134,53,50,4,51,51,18,63,51,0,18,18,77,76,28.838,175,2,40.594021,-105.075722,1500.860962,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-31 08:40:03.518000+00:00,2025-07-31T08:40:03.794Z,2025-07-31T08:40:03.794Z
z4QBJ1jjs3,MOOSPMv3Parser,1753951200,0,0,2,0,0,2,2,0,0,2,206,128,5782,19,14,2,14,14,21,36,14,0,21,23,43,39,6.929,183,1,36.139061,-120.368355,167.487,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-31 08:40:03.675000+00:00,2025-07-31T08:40:03.922Z,2025-07-31T08:40:03.922Z
SH2eYeFJvz,MOOSPMv3Parser,1753951200,2,2,2,3,3,2,2,3,3,2,505,143,5894,19,14,1,14,14,20,32,14,0,22,22,39,40,0.004,180,1,36.139088,-120.368484,184.240005,6,599,58,3,e00fce68f12da1a0c5de6248,2025-07-31 08:40:04.185000+00:00,2025-07-31T08:40:04.476Z,2025-07-31T08:40:04.476Z
m60O7BGbxw,MOOSPMv3Parser,1753951201,2,2,3,3,3,3,3,4,4,3,650,157,84146,23,20,2,20,20,20,25,20,1,21,22,36,35,23.828,228,1,36.037521,-120.173134,202.464996,8,600,58,3,e00fce68e88237db75a60608,2025-07-31 08:40:04.265000+00:00,2025-07-31T08:40:04.499Z,2025-07-31T08:40:04.499Z
w4qFfJLZfB,MOOSPMv3Parser,1753951200,6,6,3,8,8,4,4,8,8,4,1179,327,139750,45,27,3,27,27,19,49,27,1,19,20,59,58,3.994,259,3277,36.526619,-119.290375,70.888,7,599,58,3,e00fce68e28dcbc9a589be10,2025-07-31 08:40:04.426000+00:00,2025-07-31T08:40:04.647Z,2025-07-31T08:40:04.647Z
KmadsB9QmK,MOOSPMv3Parser,1753951801,0,0,3,1,1,4,4,1,1,4,286,189,99962,27,26,3,26,26,21,46,26,0,22,22,54,51,0.569,281,1,35.67046,-119.239098,76.156998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-31 08:50:01.952000+00:00,2025-07-31T08:50:02.170Z,2025-07-31T08:50:02.170Z
dy152Iijll,MOOSPMv3Parser,1753951801,6,6,3,8,8,4,4,8,8,4,1337,346,103826,39,26,1,26,26,20,41,26,1,19,21,55,52,4.527,321,3277,35.949593,-119.049988,119.653999,7,600,58,3,e00fce6858b443fd80f27170,2025-07-31 08:50:02.510000+00:00,2025-07-31T08:50:02.721Z,2025-07-31T08:50:02.721Z
cZ4LuWt2HB,MOOSPMv3Parser,1753951801,2,2,2,2,2,2,2,2,2,2,409,120,61977,17,15,1,15,15,21,29,15,0,23,23,37,38,21.405,326,2,35.613213,-119.689598,53.209999,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-31 08:50:03.287000+00:00,2025-07-31T08:50:03.540Z,2025-07-31T08:50:03.540Z
UYP3FSsCQv,MOOSPMv3Parser,1753951800,3,3,7,6,6,7,7,7,7,7,426,344,31179,53,53,4,53,53,18,64,53,0,18,18,77,76,29.127,150,2,40.59407,-105.075714,1494.63501,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-31 08:50:03.837000+00:00,2025-07-31T08:50:04.035Z,2025-07-31T08:50:04.035Z
snjZPD1NbX,MOOSPMv3Parser,1753951800,0,0,2,0,0,2,2,0,0,2,204,126,5794,19,14,2,14,14,20,36,14,0,21,22,45,40,7.206,181,1,36.139011,-120.368309,167.464996,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-31 08:50:03.847000+00:00,2025-07-31T08:50:04.080Z,2025-07-31T08:50:04.080Z
yxS24EiM8N,MOOSPMv3Parser,1753951800,2,2,2,3,3,2,2,3,3,2,492,137,5906,19,14,1,14,14,20,34,14,0,21,22,41,41,0.003,177,1,36.139145,-120.368355,165.862,5,599,58,3,e00fce68f12da1a0c5de6248,2025-07-31 08:50:04.283000+00:00,2025-07-31T08:50:04.543Z,2025-07-31T08:50:04.543Z
gaHxIDihUU,MOOSPMv3Parser,1753951800,6,6,4,8,8,4,4,9,9,4,1237,348,139775,47,29,3,29,29,18,51,29,0,19,19,62,60,3.802,274,3277,36.52655,-119.29023,89.872002,9,599,58,3,e00fce68e28dcbc9a589be10,2025-07-31 08:50:04.333000+00:00,2025-07-31T08:50:04.591Z,2025-07-31T08:50:04.591Z
oqSWbYGrXC,MOOSPMv3Parser,1753951801,2,2,3,3,3,3,3,4,4,4,633,158,84164,24,22,2,22,22,20,27,22,1,21,22,39,37,23.576,257,1,36.037491,-120.17321,208.528,5,600,58,3,e00fce68e88237db75a60608,2025-07-31 08:50:04.419000+00:00,2025-07-31T08:50:04.604Z,2025-07-31T08:50:04.604Z
