objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FJAOKyoLfX,MOOSPMv3Parser,1788192601,7,7,7,11,11,8,8,13,13,8,2167,405,7941,77,56,8,56,56,21,41,56,0,22,23,46,46,28.29,91,2,36.503197,-120.325363,58.284,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-31 16:10:02.554000+00:00,2026-08-31T16:10:02.799Z,2026-08-31T16:10:02.799Z
ZFjkvzBJTP,MOOSPMv3Parser,1788192601,5,5,10,11,11,11,11,13,13,11,551,433,8204,92,78,11,79,79,23,38,79,0,22,26,46,40,14.863,97,2,35.963203,-119.291748,49.120998,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-31 16:10:02.594000+00:00,2026-08-31T16:10:02.806Z,2026-08-31T16:10:02.806Z
BpGPfaPTWu,MOOSPMv3Parser,1788192600,10,10,10,15,15,11,11,16,16,11,1874,527,9118,94,81,6,81,81,21,47,81,0,23,23,44,45,17.293,134,4,36.523304,-119.278809,99.866997,6,599,58,3,e00fce68f12da1a0c5de6248,2026-08-31 16:10:02.571000+00:00,2026-08-31T16:10:02.841Z,2026-08-31T16:10:02.841Z
nAbwaXcRYG,MOOSPMv3Parser,1788192600,6,6,0,10,10,0,0,11,11,0,1257,327,0,69,0,8,0,0,24,33,0,2,23,26,44,41,15.47,137,6,36.187542,-119.822136,18.347,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-31 16:10:03.097000+00:00,2026-08-31T16:10:03.343Z,2026-08-31T16:10:03.343Z
HCdUQWQMgn,MOOSPMv3Parser,1788192600,6,6,6,10,10,7,7,10,10,7,1240,357,148720,73,49,5,49,49,26,27,49,1,26,30,39,34,27.602,108,3277,3.5e-05,0.002353,16387.681641,10,600,58,3,e00fce68e28dcbc9a589be10,2026-08-31 16:10:03.093000+00:00,2026-08-31T16:10:03.353Z,2026-08-31T16:10:03.353Z
W7kH1xbGUJ,MOOSPMv3Parser,1788192601,46,32,27,77,52,28,28,80,64,28,2383,2076,10967,507,208,41,208,208,22,33,208,0,24,24,32,33,24.94,75,2,36.198807,-120.104401,79.859001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-31 16:10:03.196000+00:00,2026-08-31T16:10:03.414Z,2026-08-31T16:10:03.414Z
Uta8iK9Uof,MOOSPMv3Parser,1788192601,12,12,13,20,20,13,13,21,21,13,2483,640,56200,146,101,12,101,101,25,31,101,0,24,28,39,35,22.157,81,2,35.77504,-119.238525,63.688,0,600,58,3,e00fce68e88237db75a60608,2026-08-31 16:10:03.242000+00:00,2026-08-31T16:10:03.428Z,2026-08-31T16:10:03.428Z
Eqdne57nXB,MOOSPMv3Parser,1788192600,11,11,9,17,17,10,10,18,18,10,2031,569,161139,115,71,8,72,72,24,34,72,0,25,27,39,37,18.711,91,2,35.949448,-119.049828,113.386002,8,600,58,3,e00fce6808784ceaf209f949,2026-08-31 16:10:03.735000+00:00,2026-08-31T16:10:03.924Z,2026-08-31T16:10:03.924Z
YFw8qCa8lK,MOOSPMv3Parser,1788192601,5,5,7,9,9,7,8,10,10,8,1004,312,114497,66,51,9,52,52,0,0,52,1,22,23,50,51,13.974,95,1,36.433533,-119.923332,22.295,6,600,58,3,e00fce6876826e255108c6bd,2026-08-31 16:10:04.511000+00:00,2026-08-31T16:10:04.718Z,2026-08-31T16:10:04.718Z
YM5mbCvgPW,MOOSPMv3Parser,1788192601,86,57,110,147,97,115,115,161,107,115,15314,4263,232083,1081,858,81,861,862,27,12,862,0,32,30,18,22,43.132,50,2,36.138973,-120.368454,167.343002,8,600,58,3,e00fce6850cac69f647dc199,2026-08-31 16:10:10.282000+00:00,2026-08-31T16:10:10.486Z,2026-08-31T16:10:10.486Z
985TBMo8Dt,MOOSPMv3Parser,1788193200,10,10,8,15,15,9,9,16,16,9,1956,545,161735,102,66,6,66,66,25,32,66,0,26,29,42,36,18.614,98,2,35.949566,-119.050026,109.855003,7,598,58,3,e00fce6808784ceaf209f949,2026-08-31 16:20:01.735000+00:00,2026-08-31T16:20:01.969Z,2026-08-31T16:20:01.969Z
Wd5FWwGgJ7,MOOSPMv3Parser,1788193200,10,10,11,15,15,11,11,16,16,11,1868,531,9175,98,83,5,84,84,21,45,84,0,23,24,42,43,19.922,43,4,36.523304,-119.278809,99.865997,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-31 16:20:02.293000+00:00,2026-08-31T16:20:02.594Z,2026-08-31T16:20:02.594Z
uwbPC17F0E,MOOSPMv3Parser,1788193201,4,4,10,10,10,11,11,12,12,11,530,418,8272,92,80,10,80,80,24,38,80,0,23,27,45,39,14.595,97,3,35.963203,-119.291748,49.125999,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-31 16:20:02.913000+00:00,2026-08-31T16:20:03.149Z,2026-08-31T16:20:03.149Z
z4msb9jVkf,MOOSPMv3Parser,1788193200,7,7,7,11,11,8,8,12,12,8,1391,405,148768,84,56,6,57,57,27,25,57,1,26,30,37,32,27.728,126,3277,3.5e-05,0.002353,16387.681641,10,600,58,3,e00fce68e28dcbc9a589be10,2026-08-31 16:20:03+00:00,2026-08-31T16:20:03.247Z,2026-08-31T16:20:03.247Z
56MAG7CwdQ,MOOSPMv3Parser,1788193201,7,7,7,11,11,7,7,12,12,7,2268,403,7989,75,54,6,55,55,22,40,55,0,23,24,45,45,28.868,86,2,36.503246,-120.325401,73.580002,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-31 16:20:03.075000+00:00,2026-08-31T16:20:03.284Z,2026-08-31T16:20:03.284Z
lICOnmbShe,MOOSPMv3Parser,1788193200,5,5,0,9,9,0,0,10,10,0,1216,309,0,60,0,8,0,0,24,32,0,2,24,27,44,39,19.091,107,7,36.187511,-119.82209,18.862,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-31 16:20:03.090000+00:00,2026-08-31T16:20:03.310Z,2026-08-31T16:20:03.310Z
O6LtUBMya6,MOOSPMv3Parser,1788193201,12,12,12,21,21,13,13,22,22,13,2548,666,56285,149,98,14,98,98,25,30,98,0,24,28,39,34,23.007,77,2,35.775009,-119.238533,63.908001,7,600,58,3,e00fce68e88237db75a60608,2026-08-31 16:20:03.294000+00:00,2026-08-31T16:20:03.517Z,2026-08-31T16:20:03.517Z
Ki35GgD9WU,MOOSPMv3Parser,1788193201,41,30,23,68,48,24,24,70,60,24,2131,1848,11118,442,180,33,181,181,23,33,181,0,24,26,33,33,25.744,64,2,36.198826,-120.104424,82.886002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-31 16:20:03.605000+00:00,2026-08-31T16:20:03.801Z,2026-08-31T16:20:03.801Z
Jh4dDA5WY0,MOOSPMv3Parser,1788193201,5,5,6,9,9,7,8,11,11,8,957,296,114536,70,46,9,47,47,0,0,47,1,23,23,48,49,15.093,95,1,36.433533,-119.923332,22.295,0,600,58,3,e00fce6876826e255108c6bd,2026-08-31 16:20:04.696000+00:00,2026-08-31T16:20:04.962Z,2026-08-31T16:20:04.962Z
xA33M4oJqX,MOOSPMv3Parser,1788193201,77,51,94,131,87,99,99,143,94,99,13707,3804,232725,972,737,71,740,740,28,11,740,0,33,32,18,22,45.224,44,2,36.138939,-120.368332,210.298004,5,600,58,3,e00fce6850cac69f647dc199,2026-08-31 16:20:10.472000+00:00,2026-08-31T16:20:10.653Z,2026-08-31T16:20:10.653Z
HJPshwkosp,MOOSPMv3Parser,1788193800,8,8,7,12,12,7,7,13,13,7,1560,434,161243,84,54,6,54,54,26,31,54,0,26,29,40,36,19.464,97,2,35.94968,-119.049995,118.692001,7,600,58,3,e00fce6808784ceaf209f949,2026-08-31 16:30:01.895000+00:00,2026-08-31T16:30:02.149Z,2026-08-31T16:30:02.149Z
OdDBF6KIeS,MOOSPMv3Parser,1788193800,10,10,11,16,16,11,11,17,17,11,1909,546,9249,107,84,6,84,84,22,43,84,0,24,24,40,42,20.893,37,5,36.523407,-119.27906,109.261002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-31 16:30:02.437000+00:00,2026-08-31T16:30:02.686Z,2026-08-31T16:30:02.686Z
EY0dOJzkjv,MOOSPMv3Parser,1788193801,4,4,11,11,11,12,12,13,13,12,545,434,8344,96,87,11,87,87,24,36,87,0,24,27,43,38,16.186,89,3,35.963154,-119.29174,48.051998,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-31 16:30:02.676000+00:00,2026-08-31T16:30:02.986Z,2026-08-31T16:30:02.986Z
Ujzb9X5hYY,MOOSPMv3Parser,1788193800,5,5,0,9,9,0,0,10,10,0,1210,312,0,63,0,7,0,0,25,32,0,2,24,28,43,38,20.516,92,9,36.187469,-119.82206,25.025999,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-31 16:30:02.857000+00:00,2026-08-31T16:30:03.050Z,2026-08-31T16:30:03.050Z
ir2EKaK9bh,MOOSPMv3Parser,1788193801,7,7,8,12,12,8,8,12,12,8,2148,408,8040,77,59,7,59,59,22,38,60,0,23,24,43,43,28.131,91,2,36.503128,-120.325417,48.361,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-31 16:30:02.891000+00:00,2026-08-31T16:30:03.197Z,2026-08-31T16:30:03.197Z
qkjR6Z6rs0,MOOSPMv3Parser,1788193801,38,29,21,63,46,22,22,65,56,22,1978,1711,11258,407,166,33,167,167,24,32,167,0,25,27,33,31,27.175,67,2,36.198784,-120.104416,68.195,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-31 16:30:03+00:00,2026-08-31T16:30:03.243Z,2026-08-31T16:30:03.243Z
8B7EJD4O1D,MOOSPMv3Parser,1788193800,8,8,8,12,12,8,8,13,13,8,1499,429,148819,88,59,6,60,60,27,23,60,1,27,31,35,30,29.499,104,3277,3.5e-05,0.002353,16387.681641,10,600,58,3,e00fce68e28dcbc9a589be10,2026-08-31 16:30:03.011000+00:00,2026-08-31T16:30:03.266Z,2026-08-31T16:30:03.266Z
GRVyXGTnwS,MOOSPMv3Parser,1788193801,14,14,14,23,23,15,15,24,24,15,2737,718,56380,162,108,14,109,109,26,28,109,0,24,29,38,33,23.699,72,2,35.774994,-119.238594,78.839996,10,600,58,3,e00fce68e88237db75a60608,2026-08-31 16:30:03.283000+00:00,2026-08-31T16:30:03.480Z,2026-08-31T16:30:03.480Z
rM9VT0TnrR,MOOSPMv3Parser,1788193801,5,5,6,9,9,8,9,12,12,9,978,302,114575,68,46,11,48,48,0,0,48,1,24,24,46,47,15.691,95,1,36.433498,-119.923363,30.750999,10,600,58,3,e00fce6876826e255108c6bd,2026-08-31 16:30:04.654000+00:00,2026-08-31T16:30:04.858Z,2026-08-31T16:30:04.858Z
kP4dD6aLTy,MOOSPMv3Parser,1788193801,63,41,74,106,70,77,77,114,79,77,11365,3116,233226,762,575,53,578,578,29,11,578,0,34,32,17,21,48.22,38,2,36.138897,-120.368324,175.983994,7,600,58,3,e00fce6850cac69f647dc199,2026-08-31 16:30:10.897000+00:00,2026-08-31T16:30:11.090Z,2026-08-31T16:30:11.090Z
USmETEA3Vt,MOOSPMv3Parser,1788194400,8,8,6,12,12,7,7,13,13,7,1580,442,161287,87,49,5,50,50,26,30,50,0,26,30,41,35,19.768,96,2,35.949425,-119.050011,106.542999,8,600,58,3,e00fce6808784ceaf209f949,2026-08-31 16:40:01.754000+00:00,2026-08-31T16:40:01.964Z,2026-08-31T16:40:01.964Z
0mUEUpN8o7,MOOSPMv3Parser,1788194400,10,10,11,16,16,12,12,17,17,12,1988,562,9324,105,86,6,87,87,22,43,87,0,25,25,40,42,22.075,36,6,36.523331,-119.278862,99.595001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-31 16:40:02.354000+00:00,2026-08-31T16:40:02.638Z,2026-08-31T16:40:02.638Z
BJhu5dVtbG,MOOSPMv3Parser,1788194401,10,10,11,16,16,12,12,18,18,12,2666,552,8117,116,88,9,89,89,22,36,89,0,24,25,42,42,29.621,78,2,36.503059,-120.325371,47.928001,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-31 16:40:02.569000+00:00,2026-08-31T16:40:02.890Z,2026-08-31T16:40:02.890Z
YlFUwvpRz4,MOOSPMv3Parser,1788194401,4,4,10,9,9,11,11,11,11,11,520,409,8412,89,80,10,81,81,25,36,81,0,24,27,42,37,17.137,77,3,35.963165,-119.29187,45.935001,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-31 16:40:02.844000+00:00,2026-08-31T16:40:03.060Z,2026-08-31T16:40:03.060Z
9LgZyysgk2,MOOSPMv3Parser,1788194400,9,9,8,14,14,9,9,14,14,9,1649,475,148875,100,66,6,66,66,28,21,66,1,27,32,33,29,30.33,94,3277,3.5e-05,0.002353,16387.681641,10,600,58,3,e00fce68e28dcbc9a589be10,2026-08-31 16:40:02.928000+00:00,2026-08-31T16:40:03.161Z,2026-08-31T16:40:03.161Z
UnJekYjgQ1,MOOSPMv3Parser,1788194400,5,5,0,9,9,0,0,11,11,0,1199,320,0,68,0,8,0,0,25,30,0,2,25,28,41,37,21.386,85,10,36.187538,-119.822189,17.183001,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-31 16:40:02.911000+00:00,2026-08-31T16:40:03.173Z,2026-08-31T16:40:03.173Z
phEg2L8Y0X,MOOSPMv3Parser,1788194401,36,28,20,60,45,21,21,62,55,21,1918,1657,11390,390,157,29,158,158,25,32,158,0,26,28,33,31,26.417,89,2,36.198746,-120.104424,71.539001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-31 16:40:02.932000+00:00,2026-08-31T16:40:03.202Z,2026-08-31T16:40:03.202Z
n5O2AQfmDl,MOOSPMv3Parser,1788194401,13,13,14,21,21,14,14,22,22,14,2650,690,56474,149,107,12,108,108,26,27,108,0,25,29,37,32,25.083,66,2,35.775032,-119.238533,64.255997,9,600,58,3,e00fce68e88237db75a60608,2026-08-31 16:40:03.228000+00:00,2026-08-31T16:40:03.468Z,2026-08-31T16:40:03.468Z
r4nLwjeR1G,MOOSPMv3Parser,1788194401,5,5,6,9,9,8,9,12,12,9,1001,312,114613,69,46,12,47,47,0,0,48,1,24,25,46,46,16.265,95,1,36.433609,-119.923355,23.596001,9,600,58,3,e00fce6876826e255108c6bd,2026-08-31 16:40:04.845000+00:00,2026-08-31T16:40:05.079Z,2026-08-31T16:40:05.079Z
59OqM7V8yO,MOOSPMv3Parser,1788194401,56,36,64,94,62,67,67,100,73,67,10083,2757,233661,672,499,48,501,501,30,11,501,0,35,33,18,21,49.53,35,2,36.138996,-120.368385,184.970993,9,600,58,3,e00fce6850cac69f647dc199,2026-08-31 16:40:11.977000+00:00,2026-08-31T16:40:12.228Z,2026-08-31T16:40:12.228Z
SujJ7LxTX7,MOOSPMv3Parser,1788195000,8,8,7,12,12,7,7,13,13,7,1548,433,161332,86,52,7,52,52,27,30,52,0,27,31,41,36,19.306,117,2,35.949478,-119.050003,102.093002,7,600,58,3,e00fce6808784ceaf209f949,2026-08-31 16:50:01.970000+00:00,2026-08-31T16:50:02.227Z,2026-08-31T16:50:02.227Z
57FW4Cy7gm,MOOSPMv3Parser,1788195001,3,3,9,8,8,9,9,9,9,9,496,386,8470,82,70,8,70,70,25,35,70,0,24,28,42,37,19.832,61,4,35.96315,-119.291809,42.411999,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-31 16:50:02.516000+00:00,2026-08-31T16:50:02.760Z,2026-08-31T16:50:02.760Z
YpErfHARK4,MOOSPMv3Parser,1788195000,10,10,11,15,15,11,11,16,16,11,1884,532,9397,100,84,5,84,84,23,40,84,0,26,26,38,39,22.577,36,6,36.523239,-119.278908,100.926003,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-31 16:50:02.369000+00:00,2026-08-31T16:50:02.779Z,2026-08-31T16:50:02.779Z
ZXP1OKpgbR,MOOSPMv3Parser,1788195000,10,10,9,15,15,9,10,16,16,10,1803,519,148936,107,70,7,70,70,29,20,70,1,28,33,32,28,32.23,75,3277,3.5e-05,0.002353,16387.681641,10,600,58,3,e00fce68e28dcbc9a589be10,2026-08-31 16:50:03+00:00,2026-08-31T16:50:03.211Z,2026-08-31T16:50:03.211Z
7kA1K1Bkta,MOOSPMv3Parser,1788195000,5,5,0,9,9,0,0,10,10,0,1207,313,0,66,0,8,0,0,26,28,0,2,25,29,40,35,21.785,73,11,36.187538,-119.822189,17.184999,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-31 16:50:03.082000+00:00,2026-08-31T16:50:03.338Z,2026-08-31T16:50:03.338Z
bgw6znBdxL,MOOSPMv3Parser,1788195001,13,13,14,22,22,15,15,24,24,15,3219,703,8215,150,112,15,112,112,-10,-10,112,0,24,25,40,40,30.619,69,3,36.503101,-120.325386,47.342999,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-31 16:50:03.148000+00:00,2026-08-31T16:50:03.391Z,2026-08-31T16:50:03.391Z
z7Gveo8GI8,MOOSPMv3Parser,1788195001,11,11,11,19,19,12,12,19,19,12,2337,598,56552,131,90,11,90,90,27,26,90,0,25,30,37,32,24.564,64,2,35.774986,-119.238556,72.944,9,600,58,3,e00fce68e88237db75a60608,2026-08-31 16:50:03.304000+00:00,2026-08-31T16:50:03.523Z,2026-08-31T16:50:03.523Z
ITzlLAyhVb,MOOSPMv3Parser,1788195001,34,28,19,57,44,20,20,59,53,20,1817,1562,11515,366,150,25,150,150,26,30,150,0,26,29,31,28,26.772,95,2,36.198837,-120.104408,76.367996,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-31 16:50:03.378000+00:00,2026-08-31T16:50:03.576Z,2026-08-31T16:50:03.576Z
5LDApV0sG8,MOOSPMv3Parser,1788195001,4,4,6,8,8,7,8,10,10,9,930,291,114649,63,44,8,45,45,0,0,45,1,25,26,44,45,16.772,95,2,36.433598,-119.923355,33.223999,10,600,58,3,e00fce6876826e255108c6bd,2026-08-31 16:50:04.672000+00:00,2026-08-31T16:50:04.866Z,2026-08-31T16:50:04.866Z
ejEeNfNxFg,MOOSPMv3Parser,1788195001,46,32,51,77,52,54,54,81,65,54,8443,2296,234010,550,401,34,402,402,30,12,402,0,35,34,19,23,50.131,38,1,36.13895,-120.368385,178.703003,9,600,58,3,e00fce6850cac69f647dc199,2026-08-31 16:50:11.548000+00:00,2026-08-31T16:50:11.764Z,2026-08-31T16:50:11.764Z
