objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
T1EDbTCHzH,MOOSPMv3Parser,1718137801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1157.0,307.0,276.0,40.0,20.0,2.0,20.0,20.0,34.0,21.0,20.0,1.0,38.0,40.0,27.0,28.0,0.001,68.0,1,36.139099,-120.36834,191.031006,6,600,58,3,e00fce6808784ceaf209f949,2024-06-11 20:30:03.427000+00:00,2024-06-11T20:30:03.606Z,2024-06-11T20:30:03.606Z
kgzrWtlF4S,MOOSPMv3Parser,1718137801,4.0,4.0,3.0,6.0,6.0,3.0,4.0,7.0,7.0,4.0,929.0,280.0,367300.0,36.0,23.0,4.0,23.0,24.0,0.0,0.0,24.0,1.0,36.0,41.0,28.0,24.0,0.0,26.0,1,36.433861,-119.922791,22.385,8,600,58,3,e00fce6876826e255108c6bd,2024-06-11 20:30:03.448000+00:00,2024-06-11T20:30:03.680Z,2024-06-11T20:30:03.680Z
ebUfrl0QNn,MOOSPMv3Parser,1718137800,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1291.0,357.0,476.0,42.0,21.0,2.0,21.0,22.0,35.0,23.0,22.0,0.0,38.0,41.0,29.0,27.0,33.116,140.0,1,36.139004,-120.368347,164.278,0,600,58,3,e00fce68f12da1a0c5de6248,2024-06-11 20:30:06.400000+00:00,2024-06-11T20:30:06.679Z,2024-06-11T20:30:06.679Z
voArBCQXjQ,MOOSPMv3Parser,1718138400,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1312.0,334.0,5890.0,35.0,20.0,2.0,20.0,20.0,34.0,21.0,20.0,0.0,37.0,39.0,26.0,25.0,511.885,144.0,1,36.634312,-120.382347,14.795,10,600,58,3,e00fce6835b6173deb1a1f49,2024-06-11 20:39:59.685000+00:00,2024-06-11T20:39:59.897Z,2024-06-11T20:39:59.897Z
fgun8HhupD,MOOSPMv3Parser,1718138400,9.0,9.0,4.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1802.0,502.0,606471.0,59.0,32.0,2.0,33.0,33.0,36.0,20.0,33.0,0.0,37.0,42.0,29.0,25.0,511.46,139.0,1,36.785385,-119.773117,77.083,10,600,58,3,e00fce6856818e5885f65487,2024-06-11 20:40:01.444000+00:00,2024-06-11T20:40:01.674Z,2024-06-11T20:40:01.674Z
0MlHjE1aZY,MOOSPMv3Parser,1718138400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1212.0,297.0,352.0,40.0,21.0,2.0,22.0,22.0,35.0,21.0,22.0,0.0,38.0,41.0,26.0,27.0,47.21,117.0,1,36.139042,-120.368362,203.350006,7,600,58,3,e00fce6850cac69f647dc199,2024-06-11 20:40:01.920000+00:00,2024-06-11T20:40:02.134Z,2024-06-11T20:40:02.134Z
8vLmIoq7NC,MOOSPMv3Parser,1718138401,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1152.0,302.0,293.0,33.0,19.0,2.0,20.0,20.0,35.0,21.0,20.0,1.0,38.0,40.0,26.0,28.0,0.001,64.0,1,36.139065,-120.368362,184.723007,7,600,58,3,e00fce6808784ceaf209f949,2024-06-11 20:40:02.886000+00:00,2024-06-11T20:40:03.114Z,2024-06-11T20:40:03.114Z
sSD646sFYs,MOOSPMv3Parser,1718138400,5.63,5.63,2.24,7.35,7.35,2.56,2.73,7.51,7.51,2.81,1397.24,343.47,350.8,35.49,17.32,1.61,17.59,17.64,35.1,22.9,17.65,0.5,37.9,40.4,27.1,28.0,0.0,130.2,1,36.139084,-120.368385,183.470993,8,600,58,1,e00fce68e77e43df92405fdb,2024-06-11 20:40:03.351000+00:00,2024-06-11T20:40:03.537Z,2024-06-11T20:40:03.537Z
jUDgwUochG,MOOSPMv3Parser,1718138401,4.0,4.0,3.0,6.0,6.0,3.0,4.0,7.0,7.0,4.0,925.0,280.0,367316.0,36.0,23.0,3.0,24.0,24.0,0.0,0.0,24.0,1.0,36.0,41.0,27.0,23.0,0.0,24.0,1,36.433865,-119.922791,7.351,9,600,58,3,e00fce6876826e255108c6bd,2024-06-11 20:40:03.548000+00:00,2024-06-11T20:40:03.765Z,2024-06-11T20:40:03.765Z
AysJgY2JMB,MOOSPMv3Parser,1718138400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1253.0,346.0,494.0,37.0,22.0,1.0,22.0,22.0,35.0,23.0,22.0,1.0,38.0,41.0,28.0,27.0,33.187,138.0,1,36.138973,-120.368332,171.315994,9,600,58,3,e00fce68f12da1a0c5de6248,2024-06-11 20:40:06.478000+00:00,2024-06-11T20:40:06.715Z,2024-06-11T20:40:06.715Z
kafC87hu3X,MOOSPMv3Parser,1718139000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1294.0,330.0,5907.0,39.0,21.0,3.0,21.0,21.0,34.0,21.0,21.0,0.0,37.0,39.0,26.0,25.0,511.909,128.0,1,36.634312,-120.382347,14.8,0,600,58,3,e00fce6835b6173deb1a1f49,2024-06-11 20:49:59.374000+00:00,2024-06-11T20:49:59.598Z,2024-06-11T20:49:59.598Z
Tb2O5QyCH2,MOOSPMv3Parser,1718139000,8.0,8.0,4.0,11.0,11.0,4.0,5.0,11.0,11.0,5.0,1751.0,488.0,606503.0,61.0,33.0,2.0,33.0,33.0,37.0,20.0,33.0,0.0,37.0,43.0,29.0,25.0,511.502,138.0,1,36.785412,-119.773117,88.665001,12,600,58,3,e00fce6856818e5885f65487,2024-06-11 20:50:01.370000+00:00,2024-06-11T20:50:01.580Z,2024-06-11T20:50:01.580Z
4eh7I7vlCm,MOOSPMv3Parser,1718139000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1191.0,296.0,370.0,42.0,20.0,2.0,21.0,21.0,36.0,20.0,21.0,0.0,38.0,41.0,29.0,27.0,47.79,111.0,1,36.138878,-120.368408,150.044998,6,600,58,3,e00fce6850cac69f647dc199,2024-06-11 20:50:02.058000+00:00,2024-06-11T20:50:02.249Z,2024-06-11T20:50:02.249Z
fEzEHLKg0W,MOOSPMv3Parser,1718139000,5.57,5.57,2.18,7.63,7.63,2.48,2.63,8.04,8.04,2.71,1411.12,344.54,365.25,39.97,16.89,3.12,17.14,17.18,35.3,22.4,17.19,0.5,37.9,40.6,26.8,27.9,0.0,120.2,1,36.13903,-120.368675,229.419006,8,600,58,1,e00fce68e77e43df92405fdb,2024-06-11 20:50:03.364000+00:00,2024-06-11T20:50:03.667Z,2024-06-11T20:50:03.667Z
jD5WyxFKaB,MOOSPMv3Parser,1718139001,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,982.0,298.0,367334.0,37.0,25.0,4.0,25.0,25.0,0.0,0.0,25.0,0.0,36.0,41.0,29.0,25.0,0.0,24.0,1,36.433884,-119.92276,26.416,11,600,58,3,e00fce6876826e255108c6bd,2024-06-11 20:50:03.586000+00:00,2024-06-11T20:50:03.800Z,2024-06-11T20:50:03.800Z
6uYvT1yD6a,MOOSPMv3Parser,1718139000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1272.0,355.0,512.0,38.0,20.0,2.0,21.0,21.0,35.0,24.0,21.0,0.0,38.0,41.0,28.0,28.0,33.645,125.0,1,36.139,-120.368317,160.791,9,600,58,3,e00fce68f12da1a0c5de6248,2024-06-11 20:50:06.334000+00:00,2024-06-11T20:50:06.584Z,2024-06-11T20:50:06.584Z
GB2zZRpQ4g,MOOSPMv3Parser,1718139001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1343.0,315.0,309.0,39.0,20.0,2.0,20.0,20.0,35.0,20.0,20.0,1.0,38.0,40.0,28.0,29.0,0.004,60.0,1,36.139168,-120.368362,206.518005,7,600,58,3,e00fce6808784ceaf209f949,2024-06-11 20:50:07.941000+00:00,2024-06-11T20:50:08.128Z,2024-06-11T20:50:08.128Z
