objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GsyFmyZe4Q,MOOSPMv3Parser,1730349001,3,3,2,4,4,3,3,4,4,3,654,186,23092,20,18,1,18,19,11,42,19,1,10,11,58,53,13.725,270,1,36.139,-120.368309,181.934998,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-31 04:30:03.685000+00:00,2024-10-31T04:30:03.856Z,2024-10-31T04:30:03.856Z
Mdg4FPSssa,MOOSPMv3Parser,1730349001,2,2,3,4,4,3,3,4,4,3,622,165,55866,26,19,2,20,20,11,45,20,1,10,10,56,56,13.514,276,1,36.138866,-120.368347,177.457001,7,600,58,3,e00fce68e88237db75a60608,2024-10-31 04:30:04.322000+00:00,2024-10-31T04:30:04.549Z,2024-10-31T04:30:04.549Z
hYHUoiMX0c,MOOSPMv3Parser,1730349000,4,4,6,9,9,9,12,12,12,13,910,279,361865,56,40,11,44,44,0,0,44,1,11,12,64,58,1.125,260,1,36.433628,-119.923401,29.885,5,599,58,3,e00fce6876826e255108c6bd,2024-10-31 04:30:04.961000+00:00,2024-10-31T04:30:05.150Z,2024-10-31T04:30:05.150Z
8G7BHAzqLO,MOOSPMv3Parser,1730349601,3,3,2,3,3,3,3,4,4,3,677,172,19761,20,18,1,18,18,11,42,18,1,10,11,55,52,510.816,261,1,36.139015,-120.368347,162.503006,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-31 04:39:59.640000+00:00,2024-10-31T04:39:59.864Z,2024-10-31T04:39:59.864Z
mtH3TVwtTy,MOOSPMv3Parser,1730349601,16,16,13,23,23,14,14,24,24,14,2778,821,43703,143,105,6,105,105,14,49,105,0,14,14,59,58,508.456,248,1,36.785427,-119.773148,62.773998,5,600,58,3,e00fce6856818e5885f65487,2024-10-31 04:40:01.536000+00:00,2024-10-31T04:40:01.764Z,2024-10-31T04:40:01.764Z
09p36PB75f,MOOSPMv3Parser,1730349601,2,2,2,4,4,2,3,4,4,3,591,150,419,25,17,3,17,17,11,39,17,1,10,10,55,54,517.152,468,1,36.138878,-120.368462,186.046997,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-31 04:40:03.050000+00:00,2024-10-31T04:40:03.249Z,2024-10-31T04:40:03.249Z
1Zwvu0BCGA,MOOSPMv3Parser,1730349601,1,1,1,1,1,2,2,2,2,2,359,84,241136,12,10,1,10,10,12,32,10,1,11,12,48,47,511.765,216,1,36.01049,-120.140381,211.235992,7,600,58,3,e00fce6850cac69f647dc199,2024-10-31 04:40:03.449000+00:00,2024-10-31T04:40:03.634Z,2024-10-31T04:40:03.634Z
rBndTVJBla,MOOSPMv3Parser,1730349601,3,3,2,3,3,2,2,4,4,2,617,171,23106,20,16,1,16,17,11,42,17,1,10,11,57,52,14.777,263,1,36.139088,-120.368347,159.272003,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-31 04:40:03.619000+00:00,2024-10-31T04:40:03.812Z,2024-10-31T04:40:03.812Z
SDZuhhrM9k,MOOSPMv3Parser,1730349601,2,2,2,3,3,2,3,3,3,3,550,147,55881,22,18,1,18,18,11,44,18,1,10,10,55,55,14.519,263,1,36.138889,-120.368378,180.653,5,600,58,3,e00fce68e88237db75a60608,2024-10-31 04:40:04.526000+00:00,2024-10-31T04:40:04.746Z,2024-10-31T04:40:04.746Z
x4WD7LsicG,MOOSPMv3Parser,1730349600,4,4,4,7,7,6,8,9,9,9,791,239,361291,39,32,7,34,35,0,0,35,1,11,12,64,60,1.158,260,1,36.433636,-119.923439,23.546,5,600,58,3,e00fce6876826e255108c6bd,2024-10-31 04:40:04.943000+00:00,2024-10-31T04:40:05.099Z,2024-10-31T04:40:05.099Z
GSVqKM0Hgy,MOOSPMv3Parser,1730350201,2,2,2,4,4,3,3,4,4,3,703,175,19777,25,19,2,19,19,11,43,19,1,10,11,56,53,510.808,246,1,36.138958,-120.368362,148.865005,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-31 04:49:59.389000+00:00,2024-10-31T04:49:59.558Z,2024-10-31T04:49:59.558Z
X36Uh58hwG,MOOSPMv3Parser,1730350200,14,14,12,20,20,13,13,22,22,13,2428,716,43861,127,97,8,97,98,13,50,98,0,13,13,61,60,508.438,251,1,36.7854,-119.773163,53.84,8,599,58,3,e00fce6856818e5885f65487,2024-10-31 04:50:00.499000+00:00,2024-10-31T04:50:00.678Z,2024-10-31T04:50:00.678Z
wEvAIeQS46,MOOSPMv3Parser,1730350201,2,2,3,3,3,3,3,4,4,3,574,146,436,24,20,2,20,20,11,39,20,1,10,10,56,55,517.2,452,1,36.138996,-120.36837,182.830002,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-31 04:50:03.149000+00:00,2024-10-31T04:50:03.326Z,2024-10-31T04:50:03.326Z
n6Idv9Qeny,MOOSPMv3Parser,1730350201,1,1,1,1,1,1,2,2,2,2,343,80,241139,11,8,1,9,9,12,32,9,1,11,11,48,46,511.68,209,1,36.010433,-120.140434,206.570999,6,600,58,3,e00fce6850cac69f647dc199,2024-10-31 04:50:03.688000+00:00,2024-10-31T04:50:03.867Z,2024-10-31T04:50:03.867Z
L1huNEH0sB,MOOSPMv3Parser,1730350201,3,3,2,4,4,3,3,4,4,3,602,168,23121,22,18,1,18,18,11,43,19,1,10,11,58,53,15.243,244,1,36.139088,-120.368347,159.268997,0,600,58,3,e00fce68f12da1a0c5de6248,2024-10-31 04:50:03.676000+00:00,2024-10-31T04:50:03.869Z,2024-10-31T04:50:03.869Z
lPHoJ3q0bi,MOOSPMv3Parser,1730350201,2,2,3,3,3,3,3,3,3,3,546,150,55898,22,21,1,21,21,11,45,21,1,10,10,56,55,14.568,250,1,36.138931,-120.36837,188.251007,6,600,58,3,e00fce68e88237db75a60608,2024-10-31 04:50:04.407000+00:00,2024-10-31T04:50:04.663Z,2024-10-31T04:50:04.663Z
692KLc8Fwi,MOOSPMv3Parser,1730350200,4,4,5,7,7,7,9,10,10,9,803,246,361922,44,33,10,35,36,0,0,36,1,11,12,66,60,1.183,258,1,36.433556,-119.923386,47.632999,5,599,58,3,e00fce6876826e255108c6bd,2024-10-31 04:50:04.969000+00:00,2024-10-31T04:50:05.173Z,2024-10-31T04:50:05.173Z
ZE0m0ciRBD,MOOSPMv3Parser,1730350801,3,3,3,4,4,3,4,5,5,4,736,186,19797,27,23,2,24,24,11,44,24,1,10,11,57,54,510.749,282,1,36.139008,-120.368301,172.612,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-31 04:59:59.556000+00:00,2024-10-31T04:59:59.787Z,2024-10-31T04:59:59.787Z
