objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Z3Cn3IK5FI,MOOSPMv3Parser,1757103001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,9879415,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,32,655,34.031,6554,6554,35.670395,-119.23912,64.046997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-05 20:10:02.615000+00:00,2025-09-05T20:10:02.842Z,2025-09-05T20:10:02.842Z
hSO38AU5eQ,MOOSPMv3Parser,1757103000,16,16,21,30,30,23,24,31,31,24,903,791,65562,181,167,19,168,169,24,26,169,1,19,26,39,28,30.325,176,1,40.594242,-105.075897,1548.781006,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-05 20:10:02.645000+00:00,2025-09-05T20:10:02.890Z,2025-09-05T20:10:02.890Z
vDWH0DouQP,MOOSPMv3Parser,1757103001,8,8,6,11,11,6,6,11,11,6,1429,420,220809,71,47,2,47,47,34,19,47,0,34,39,29,25,37.794,70,1,35.613144,-119.689461,51.768002,0,600,58,3,e00fce682bbf742cd0b6768a,2025-09-05 20:10:02.692000+00:00,2025-09-05T20:10:02.910Z,2025-09-05T20:10:02.910Z
Uoe8sRv0Wr,MOOSPMv3Parser,1757103000,8,8,6,12,12,7,7,12,12,7,1930,436,87467,75,51,4,51,51,34,18,51,0,35,38,27,26,43.521,119,1,36.005283,-120.117317,225.423004,8,600,58,3,e00fce68e88237db75a60608,2025-09-05 20:10:03.071000+00:00,2025-09-05T20:10:03.273Z,2025-09-05T20:10:03.273Z
4nZITqNja1,MOOSPMv3Parser,1757103001,7,7,9,15,15,9,9,16,16,9,679,537,141169,100,70,6,71,71,37,24,71,0,35,42,30,25,22.395,89,1,36.138962,-120.36837,167.257996,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-05 20:10:03.966000+00:00,2025-09-05T20:10:04.147Z,2025-09-05T20:10:04.147Z
kK6kOpbEDW,MOOSPMv3Parser,1757103001,7,7,6,11,11,7,7,11,11,7,1557,444,430995,79,50,4,51,51,34,23,51,0,33,39,36,29,44.734,34,3277,36.526585,-119.290291,81.232002,13,600,58,3,e00fce68e28dcbc9a589be10,2025-09-05 20:10:04.116000+00:00,2025-09-05T20:10:04.345Z,2025-09-05T20:10:04.345Z
T8R1bAii7v,MOOSPMv3Parser,1757103600,10,10,8,16,16,8,8,16,16,8,2461,644,308726,117,59,5,59,59,31,23,59,0,33,36,31,30,32.859,22,3277,35.949585,-119.049995,118.054001,7,600,58,3,e00fce6858b443fd80f27170,2025-09-05 20:20:01.974000+00:00,2025-09-05T20:20:02.148Z,2025-09-05T20:20:02.148Z
EyoJs0A6pX,MOOSPMv3Parser,1757103601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,9886071,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,32,655,33.868,6554,6554,35.67038,-119.239082,76.363998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-05 20:20:02.375000+00:00,2025-09-05T20:20:02.557Z,2025-09-05T20:20:02.557Z
C9BfppWXDj,MOOSPMv3Parser,1757103600,11,11,8,16,16,8,8,17,17,8,2076,587,114046,108,63,6,64,64,32,22,64,0,34,37,29,29,0.0,75,3,36.037754,-120.173187,232.138,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-05 20:20:02.422000+00:00,2025-09-05T20:20:02.630Z,2025-09-05T20:20:02.630Z
uc3H1lFJGe,MOOSPMv3Parser,1757103601,8,8,6,11,11,6,6,11,11,6,1445,430,220850,70,47,3,47,47,34,18,47,0,34,39,28,25,38.552,53,1,35.613304,-119.689476,66.964996,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-05 20:20:02.514000+00:00,2025-09-05T20:20:02.750Z,2025-09-05T20:20:02.750Z
csMDIn4hb8,MOOSPMv3Parser,1757103600,15,15,22,30,30,24,25,31,31,25,908,798,65702,185,169,18,171,171,24,26,171,1,19,26,38,27,31.387,168,1,40.594097,-105.075661,1480.991943,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-05 20:20:02.858000+00:00,2025-09-05T20:20:03.021Z,2025-09-05T20:20:03.021Z
vl6ZB4Ymp8,MOOSPMv3Parser,1757103600,8,8,6,12,12,7,7,12,12,7,1936,445,87510,78,50,4,50,50,34,16,50,0,36,39,25,25,43.872,152,1,36.005249,-120.117119,241.033997,6,600,58,3,e00fce68e88237db75a60608,2025-09-05 20:20:03.143000+00:00,2025-09-05T20:20:03.338Z,2025-09-05T20:20:03.338Z
3zKRuz9lld,MOOSPMv3Parser,1757103601,8,8,6,12,12,7,7,12,12,7,1612,458,431041,84,50,5,50,50,34,22,50,0,33,39,35,28,45.123,41,3277,36.526554,-119.290329,71.144997,10,600,58,3,e00fce68e28dcbc9a589be10,2025-09-05 20:20:04.110000+00:00,2025-09-05T20:20:04.315Z,2025-09-05T20:20:04.315Z
hESbEG9rpN,MOOSPMv3Parser,1757103601,8,8,10,17,17,10,10,19,19,10,735,590,141233,107,75,7,76,76,37,24,76,0,36,42,29,24,22.974,87,1,36.138973,-120.368347,169.061996,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-05 20:20:05.095000+00:00,2025-09-05T20:20:05.332Z,2025-09-05T20:20:05.332Z
7zbns0SDON,MOOSPMv3Parser,1757104200,11,11,7,15,15,8,8,16,16,8,2458,646,308774,116,56,3,57,57,31,23,57,0,33,36,31,30,34.263,22,3277,35.94952,-119.049911,125.728996,6,600,58,3,e00fce6858b443fd80f27170,2025-09-05 20:30:02.098000+00:00,2025-09-05T20:30:02.303Z,2025-09-05T20:30:02.303Z
PL3TBrshKP,MOOSPMv3Parser,1757104201,8,8,6,11,11,6,6,11,11,6,1470,436,220890,73,46,2,46,46,34,18,46,0,35,39,27,25,38.582,57,1,35.613201,-119.689552,58.209999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-05 20:30:02.561000+00:00,2025-09-05T20:30:02.767Z,2025-09-05T20:30:02.767Z
Y7JiJJ3yID,MOOSPMv3Parser,1757104200,9,9,7,13,13,7,7,14,14,7,1768,492,114093,84,53,4,54,54,32,22,54,0,34,37,29,28,0.0,61,3,36.037651,-120.173279,208.985001,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-05 20:30:02.612000+00:00,2025-09-05T20:30:02.863Z,2025-09-05T20:30:02.863Z
cMIFPmYfgR,MOOSPMv3Parser,1757104201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,9892727,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,30,655,35.517,6554,6554,35.670414,-119.239082,73.875999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-05 20:30:02.764000+00:00,2025-09-05T20:30:02.993Z,2025-09-05T20:30:02.993Z
WSulN3tkgJ,MOOSPMv3Parser,1757104201,10,10,11,21,21,12,12,22,22,12,831,674,141308,127,90,7,90,90,37,24,90,0,36,42,29,24,23.566,90,1,36.139034,-120.368362,171.210007,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-05 20:30:03.187000+00:00,2025-09-05T20:30:03.381Z,2025-09-05T20:30:03.381Z
kQEszsK9MA,MOOSPMv3Parser,1757104200,15,15,22,30,29,24,25,31,31,25,899,790,65844,183,170,18,171,171,24,26,172,1,19,27,38,26,30.823,237,1,40.594376,-105.075859,1497.942993,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-05 20:30:03.171000+00:00,2025-09-05T20:30:03.402Z,2025-09-05T20:30:03.402Z
LCJkNUGxgC,MOOSPMv3Parser,1757104200,8,8,6,12,12,7,7,12,12,7,2007,449,87553,79,49,4,49,49,34,16,49,0,36,39,24,24,44.78,102,1,36.005238,-120.117233,264.665985,7,600,58,3,e00fce68e88237db75a60608,2025-09-05 20:30:03.150000+00:00,2025-09-05T20:30:03.422Z,2025-09-05T20:30:03.422Z
hOL5yH6US6,MOOSPMv3Parser,1757104201,8,8,6,11,11,7,7,12,12,7,1580,448,431088,82,50,3,51,51,34,22,51,0,33,39,34,28,46.814,26,3277,36.526611,-119.290337,81.844002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-05 20:30:04.079000+00:00,2025-09-05T20:30:04.286Z,2025-09-05T20:30:04.286Z
h7V3dm6reL,MOOSPMv3Parser,1757104800,10,10,7,14,14,7,7,15,15,7,2304,600,308822,106,55,5,55,55,31,22,55,0,33,36,31,29,35.188,20,3277,35.949585,-119.049911,126.334,8,600,58,3,e00fce6858b443fd80f27170,2025-09-05 20:40:02.117000+00:00,2025-09-05T20:40:02.298Z,2025-09-05T20:40:02.298Z
3UMVXHdlwU,MOOSPMv3Parser,1757104801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,9899383,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,31,655,35.584,6554,6554,35.670425,-119.239082,73.589996,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-05 20:40:02.407000+00:00,2025-09-05T20:40:02.642Z,2025-09-05T20:40:02.642Z
RhV0HJ4wSD,MOOSPMv3Parser,1757104801,8,8,6,12,12,6,6,12,12,6,1446,431,220930,76,46,3,47,47,34,18,47,0,34,39,27,25,39.358,58,1,35.613419,-119.689308,84.147003,6,600,58,3,e00fce682bbf742cd0b6768a,2025-09-05 20:40:02.461000+00:00,2025-09-05T20:40:02.690Z,2025-09-05T20:40:02.690Z
WHoTN1RXQs,MOOSPMv3Parser,1757104800,9,9,7,14,14,8,8,14,14,8,1796,508,114143,88,57,4,57,57,32,22,57,0,35,37,29,28,0.0,58,3,36.037735,-120.173279,206.595993,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-05 20:40:02.509000+00:00,2025-09-05T20:40:02.765Z,2025-09-05T20:40:02.765Z
1d7XDEZj56,MOOSPMv3Parser,1757104800,8,8,6,11,11,6,6,12,12,6,1994,450,87595,80,48,4,48,48,34,16,48,0,35,39,25,24,46.248,79,1,36.005238,-120.117226,264.664001,0,600,58,3,e00fce68e88237db75a60608,2025-09-05 20:40:03.151000+00:00,2025-09-05T20:40:03.381Z,2025-09-05T20:40:03.381Z
AhuXKBWBNy,MOOSPMv3Parser,1757104801,11,11,12,22,22,12,12,22,22,12,832,675,141385,127,91,9,92,92,37,24,92,0,37,42,29,24,21.978,102,1,36.139053,-120.368393,156.936005,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-05 20:40:03.288000+00:00,2025-09-05T20:40:03.511Z,2025-09-05T20:40:03.511Z
20IPepHNHs,MOOSPMv3Parser,1757104801,8,8,7,12,12,7,7,12,12,7,1682,477,431136,84,52,4,52,52,34,22,52,0,33,39,34,28,48.125,25,3277,36.526531,-119.290298,85.212997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-05 20:40:04.191000+00:00,2025-09-05T20:40:04.384Z,2025-09-05T20:40:04.384Z
mx3QD4ZeWn,MOOSPMv3Parser,1757104800,16,16,22,30,30,24,25,31,31,25,927,814,65986,192,171,18,173,173,24,26,173,1,20,27,39,27,29.331,299,1,40.594376,-105.075859,1497.942993,0,600,58,3,e00fce68b74b750aa2a7da46,2025-09-05 20:40:04.616000+00:00,2025-09-05T20:40:04.799Z,2025-09-05T20:40:04.799Z
rZ7CMcNArG,MOOSPMv3Parser,1757105400,11,11,7,16,16,8,8,16,16,8,2473,655,308871,116,57,4,57,57,31,23,57,0,33,36,31,30,36.358,19,3277,35.949577,-119.049934,126.355003,6,600,58,3,e00fce6858b443fd80f27170,2025-09-05 20:50:02.088000+00:00,2025-09-05T20:50:02.272Z,2025-09-05T20:50:02.272Z
ah3cfuTcPO,MOOSPMv3Parser,1757105400,9,9,7,13,13,7,7,13,13,7,1657,466,114192,83,56,4,56,56,32,23,56,0,34,36,30,29,0.0,61,3,36.037659,-120.173256,202.606003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-05 20:50:02.428000+00:00,2025-09-05T20:50:02.605Z,2025-09-05T20:50:02.605Z
OohmauBCI0,MOOSPMv3Parser,1757105401,8,8,6,12,12,6,6,12,12,6,1494,443,220971,75,47,3,47,47,34,18,47,0,35,38,27,25,40.354,43,1,35.613144,-119.689621,42.653999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-09-05 20:50:02.595000+00:00,2025-09-05T20:50:02.754Z,2025-09-05T20:50:02.754Z
FmPhOgrdQh,MOOSPMv3Parser,1757105400,17,17,22,30,30,24,25,31,31,25,933,820,66128,195,170,19,172,172,25,25,172,1,20,28,38,27,30.829,248,1,40.593952,-105.075737,1538.616943,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-05 20:50:02.645000+00:00,2025-09-05T20:50:02.831Z,2025-09-05T20:50:02.831Z
Kx2a8INxGp,MOOSPMv3Parser,1757105400,8,8,7,12,12,7,7,12,12,7,2044,452,87640,82,52,6,52,52,35,15,52,0,36,39,24,24,45.782,106,1,36.005302,-120.117302,229.164001,8,600,58,3,e00fce68e88237db75a60608,2025-09-05 20:50:03.154000+00:00,2025-09-05T20:50:03.364Z,2025-09-05T20:50:03.364Z
5HULw9aKJP,MOOSPMv3Parser,1757105401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,9906039,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,30,655,36.865,6554,6554,35.670441,-119.239105,68.262001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-05 20:50:03.206000+00:00,2025-09-05T20:50:03.394Z,2025-09-05T20:50:03.394Z
lqppFuMBTC,MOOSPMv3Parser,1757105401,7,7,6,11,11,6,6,11,11,6,1540,438,431177,77,47,3,47,47,34,19,47,0,34,40,30,26,47.236,28,3277,36.526569,-119.290352,77.814003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-05 20:50:04.112000+00:00,2025-09-05T20:50:04.311Z,2025-09-05T20:50:04.311Z
NGkED7jpcv,MOOSPMv3Parser,1757105401,17,17,15,27,26,15,15,27,27,15,1003,826,141480,158,114,10,114,114,38,24,114,0,37,43,28,24,24.195,102,1,36.13916,-120.368362,178.912994,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-05 20:50:04.603000+00:00,2025-09-05T20:50:04.816Z,2025-09-05T20:50:04.816Z
