objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nfFybuJKKR,MOOSPMv3Parser,1760159401,3,3,2,5,5,3,3,5,5,4,752,211,278632,29,18,1,18,18,17,48,18,1,18,19,53,51,0.0,314,1,36.03759,-120.173203,212.923004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-11 05:10:04.408000+00:00,2025-10-11T05:10:04.576Z,2025-10-11T05:10:04.576Z
ERLdA4BfLS,MOOSPMv3Parser,1760159401,2,2,2,3,3,2,2,3,3,3,725,163,239627,22,16,1,16,16,18,47,16,1,19,20,52,50,31.675,226,2,36.005196,-120.117355,231.839996,7,600,58,3,e00fce68e88237db75a60608,2025-10-11 05:10:05.761000+00:00,2025-10-11T05:10:05.929Z,2025-10-11T05:10:05.929Z
1uYXeBZFUM,MOOSPMv3Parser,1760160000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,41520492,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,66,655,0.754,6554,6554,35.670349,-119.239082,67.294998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-11 05:20:02.841000+00:00,2025-10-11T05:20:03.053Z,2025-10-11T05:20:03.053Z
8zXOdSiogt,MOOSPMv3Parser,1760160001,7,7,4,10,10,5,5,10,10,5,1600,409,626047,56,33,2,34,34,19,53,34,1,19,20,60,59,24.663,88,3277,35.949551,-119.04998,126.936996,9,600,58,3,e00fce6858b443fd80f27170,2025-10-11 05:20:02.904000+00:00,2025-10-11T05:20:03.076Z,2025-10-11T05:20:03.076Z
BFRdr9sJBJ,MOOSPMv3Parser,1760160000,5,5,3,7,7,3,3,7,7,3,1013,286,789081,37,22,2,22,22,17,56,22,0,18,18,57,57,31.502,145,3277,36.526455,-119.290329,74.795998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-11 05:20:03.781000+00:00,2025-10-11T05:20:03.962Z,2025-10-11T05:20:03.962Z
cwNOHusD5S,MOOSPMv3Parser,1760160000,0,0,3,1,1,3,3,1,1,3,263,174,43764,29,21,3,21,21,17,47,21,0,16,18,62,54,9.666,253,1,36.139011,-120.368294,182.800995,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-11 05:20:03.778000+00:00,2025-10-11T05:20:03.972Z,2025-10-11T05:20:03.972Z
Y2vfF8fm9P,MOOSPMv3Parser,1760160001,3,3,2,4,4,2,2,4,4,2,630,176,278648,23,14,1,14,14,17,48,14,0,18,19,52,52,0.0,249,1,36.037514,-120.17321,203.985992,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-11 05:20:04.342000+00:00,2025-10-11T05:20:04.598Z,2025-10-11T05:20:04.598Z
edunVOuI8g,MOOSPMv3Parser,1760160001,2,2,2,3,3,2,2,3,3,2,710,152,239643,19,14,1,15,15,18,47,15,1,19,20,51,50,33.058,178,1,36.005245,-120.117317,192.820999,7,600,58,3,e00fce68e88237db75a60608,2025-10-11 05:20:05.718000+00:00,2025-10-11T05:20:05.936Z,2025-10-11T05:20:05.936Z
0LD5L2YGj9,MOOSPMv3Parser,1760160600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,41526636,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,67,655,0.778,6554,6554,35.670418,-119.239052,82.717003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-11 05:30:01.920000+00:00,2025-10-11T05:30:02.120Z,2025-10-11T05:30:02.120Z
cmoJzekJW3,MOOSPMv3Parser,1760160600,0,0,3,1,1,3,3,1,1,3,256,175,43781,28,20,3,20,20,17,47,20,1,17,18,61,55,11.553,233,1,36.13905,-120.368439,158.789993,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-11 05:30:02.675000+00:00,2025-10-11T05:30:02.898Z,2025-10-11T05:30:02.898Z
eY57m5ApXB,MOOSPMv3Parser,1760160601,8,8,4,11,11,5,5,11,11,5,1694,434,626079,62,35,3,35,35,19,53,35,0,19,20,61,59,22.685,107,3277,35.949532,-119.050018,123.380997,7,600,58,3,e00fce6858b443fd80f27170,2025-10-11 05:30:02.904000+00:00,2025-10-11T05:30:03.071Z,2025-10-11T05:30:03.071Z
BLE7Em9fQV,MOOSPMv3Parser,1760160600,4,4,3,6,6,3,3,6,6,3,912,252,789113,38,24,2,24,24,17,56,24,0,18,18,58,58,33.393,109,3277,36.526615,-119.290276,56.846001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-11 05:30:03.779000+00:00,2025-10-11T05:30:03.979Z,2025-10-11T05:30:03.979Z
8xtiqo5bl4,MOOSPMv3Parser,1760160601,2,2,2,3,3,2,2,3,3,2,569,158,278664,20,14,1,14,14,18,48,14,0,18,19,53,52,0.0,174,1,36.037548,-120.173233,223.876999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-11 05:30:04.490000+00:00,2025-10-11T05:30:04.716Z,2025-10-11T05:30:04.716Z
2c9wcTTVuM,MOOSPMv3Parser,1760160601,2,2,2,3,3,2,2,3,3,2,660,144,239659,20,15,1,15,15,18,47,15,1,19,20,51,50,32.915,163,2,36.005192,-120.11734,219.339005,8,600,58,3,e00fce68e88237db75a60608,2025-10-11 05:30:05.624000+00:00,2025-10-11T05:30:05.800Z,2025-10-11T05:30:05.800Z
We28mw1tDQ,MOOSPMv3Parser,1760161200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,41532780,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,68,655,0.755,6554,6554,35.670319,-119.239052,70.477997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-11 05:40:02.220000+00:00,2025-10-11T05:40:02.400Z,2025-10-11T05:40:02.400Z
WsOWlxcNsX,MOOSPMv3Parser,1760161200,0,0,3,1,1,3,3,2,2,3,276,188,43800,28,23,3,23,23,17,48,23,0,17,18,61,56,11.14,220,1,36.138916,-120.36821,209.477997,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-11 05:40:02.903000+00:00,2025-10-11T05:40:03.112Z,2025-10-11T05:40:03.112Z
oluDrkzqq7,MOOSPMv3Parser,1760161201,8,8,5,11,11,6,6,12,12,6,1715,444,626111,60,40,4,41,41,18,54,41,0,19,19,61,59,20.385,170,3277,35.94944,-119.050034,118.717003,7,600,58,3,e00fce6858b443fd80f27170,2025-10-11 05:40:03.035000+00:00,2025-10-11T05:40:03.193Z,2025-10-11T05:40:03.193Z
c5Fbk3zKLH,MOOSPMv3Parser,1760161200,4,4,3,6,6,3,3,6,6,3,860,244,789143,33,21,2,21,21,17,57,21,0,17,18,59,58,31.649,108,3277,36.526508,-119.290359,66.059998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-11 05:40:03.709000+00:00,2025-10-11T05:40:03.907Z,2025-10-11T05:40:03.907Z
Gbj9O3AwkI,MOOSPMv3Parser,1760161201,2,2,2,3,3,2,2,3,3,2,586,162,278680,21,13,1,13,13,18,48,13,0,18,19,53,51,0.0,197,2,36.037548,-120.173233,223.876007,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-11 05:40:04.406000+00:00,2025-10-11T05:40:04.618Z,2025-10-11T05:40:04.618Z
9BYqzmGE4s,MOOSPMv3Parser,1760161201,2,2,2,3,3,2,3,3,3,3,681,146,239675,20,15,1,15,15,18,47,15,1,19,19,52,50,33.449,139,2,36.00526,-120.117371,225.514999,8,600,58,3,e00fce68e88237db75a60608,2025-10-11 05:40:05.857000+00:00,2025-10-11T05:40:06.062Z,2025-10-11T05:40:06.062Z
ZbAcISzHLu,MOOSPMv3Parser,1760161800,0,0,3,1,1,3,3,2,2,3,287,196,43819,31,23,3,23,23,17,48,23,0,16,18,63,57,10.058,234,1,36.139011,-120.368454,177.164001,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-11 05:50:02.337000+00:00,2025-10-11T05:50:02.549Z,2025-10-11T05:50:02.549Z
85RGca5Pen,MOOSPMv3Parser,1760161800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,41538924,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,68,655,0.768,6554,6554,35.670338,-119.239021,84.416,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-11 05:50:02.529000+00:00,2025-10-11T05:50:02.745Z,2025-10-11T05:50:02.745Z
AOjY3pqKIb,MOOSPMv3Parser,1760161801,8,8,5,11,11,6,6,11,11,6,1718,430,626143,57,39,3,40,40,18,54,40,1,19,19,62,61,21.997,160,3277,35.949554,-119.050026,106.490997,5,600,58,3,e00fce6858b443fd80f27170,2025-10-11 05:50:02.826000+00:00,2025-10-11T05:50:03.004Z,2025-10-11T05:50:03.004Z
8tRs5d4cp7,MOOSPMv3Parser,1760161800,4,4,3,5,5,3,3,6,6,3,823,233,789171,35,20,2,20,20,17,58,20,0,17,17,59,59,33.497,92,3277,36.526451,-119.29039,77.640999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-11 05:50:03.776000+00:00,2025-10-11T05:50:04.005Z,2025-10-11T05:50:04.005Z
chh9sdOYNh,MOOSPMv3Parser,1760161801,3,3,2,4,4,2,2,4,4,2,616,169,278696,24,15,1,15,15,18,48,15,0,18,19,53,51,0.0,249,1,36.037594,-120.173233,218.947006,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-11 05:50:04.333000+00:00,2025-10-11T05:50:04.630Z,2025-10-11T05:50:04.630Z
kjqzrc2ilW,MOOSPMv3Parser,1760161801,2,2,2,3,3,2,2,3,3,2,660,143,239691,19,14,1,14,14,18,48,14,1,19,19,52,50,33.444,130,2,36.005253,-120.117393,217.020004,8,600,58,3,e00fce68e88237db75a60608,2025-10-11 05:50:05.814000+00:00,2025-10-11T05:50:05.998Z,2025-10-11T05:50:05.998Z
