objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
639REWR7jJ,MOOSPMv3Parser,1693767601,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1457.0,398.0,256580.0,80.0,55.0,5.0,56.0,56.0,25.0,42.0,56.0,0.0,24.0,28.0,53.0,42.0,25.947,95.0,1.0,36.010468,-120.140343,222.735992,9,600,58,3,e00fce6850cac69f647dc199,2023-09-03 19:00:03.686000+00:00,2023-09-03T19:00:03.972Z,2023-09-03T19:00:03.972Z
n3V83EJgUo,MOOSPMv3Parser,1693768200,8.0,8.0,8.0,13.0,13.0,8.0,8.0,15.0,15.0,8.0,1657.0,459.0,6126.0,93.0,62.0,9.0,62.0,62.0,23.0,50.0,62.0,0.0,24.0,25.0,58.0,51.0,22.627,75.0,2.0,36.63427,-120.382355,26.177,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-03 19:10:00.037000+00:00,2023-09-03T19:10:00.217Z,2023-09-03T19:10:00.217Z
1JdaQ221Fw,MOOSPMv3Parser,1693768200,6.87,6.87,7.13,11.17,11.17,7.48,7.48,11.63,11.63,7.48,1519.63,413.31,268458.09,81.78,55.84,4.53,56.01,56.02,27.4,37.1,56.03,0.46,25.4,30.9,49.3,37.0,25.638,41.6,3276.7,36.011154,-119.963669,19.218,0,600,58,1,e00fce6858b443fd80f27170,2023-09-03 19:10:02.068000+00:00,2023-09-03T19:10:02.271Z,2023-09-03T19:10:02.271Z
WGCh1Is5G5,MOOSPMv3Parser,1693768201,10.18,10.18,9.65,16.12,16.12,10.12,10.12,16.6,16.6,10.12,1800.5,547.49,145976.16,113.02,75.49,6.44,75.78,75.79,24.1,47.1,75.8,0.39,22.9,26.3,56.6,45.8,19.954,80.3,2.0,35.135956,-119.458946,279.48999,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-03 19:10:02.496000+00:00,2023-09-03T19:10:02.760Z,2023-09-03T19:10:02.760Z
PGv5SKkZjS,MOOSPMv3Parser,1693768200,7.0,7.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1299.0,405.0,386445.0,90.0,61.0,5.0,61.0,61.0,0.0,0.0,61.0,0.0,24.0,26.0,58.0,50.0,0.945,17.0,2.0,36.433849,-119.922821,28.881001,11,600,58,3,e00fce6876826e255108c6bd,2023-09-03 19:10:02.643000+00:00,2023-09-03T19:10:02.866Z,2023-09-03T19:10:02.866Z
y47OAybV0c,MOOSPMv3Parser,1693768200,9.0,9.0,9.0,15.0,15.0,9.0,9.0,15.0,15.0,9.0,1664.0,482.0,101408.0,110.0,68.0,7.0,68.0,68.0,25.0,40.0,68.0,0.0,24.0,28.0,52.0,43.0,14.213,32.0,2.0,35.613243,-119.689621,41.074001,9,600,58,3,e00fce68e88237db75a60608,2023-09-03 19:10:02.633000+00:00,2023-09-03T19:10:02.883Z,2023-09-03T19:10:02.883Z
ucCF5t3pKM,MOOSPMv3Parser,1693768201,7.0,7.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1305.0,397.0,1097.0,91.0,58.0,4.0,58.0,58.0,22.0,52.0,58.0,0.0,22.0,24.0,60.0,55.0,19.405,10.0,1.0,36.785408,-119.773125,73.149002,6,600,58,3,e00fce6856818e5885f65487,2023-09-03 19:10:02.689000+00:00,2023-09-03T19:10:02.893Z,2023-09-03T19:10:02.893Z
H6wDwLkl9e,MOOSPMv3Parser,1693768201,7.0,7.0,7.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1333.0,384.0,242022.0,80.0,56.0,5.0,57.0,57.0,25.0,41.0,57.0,0.0,25.0,28.0,50.0,39.0,16.907,66.0,1.0,36.129959,-120.3339,174.768005,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-03 19:10:03.210000+00:00,2023-09-03T19:10:03.436Z,2023-09-03T19:10:03.436Z
TpuavlVE9J,MOOSPMv3Parser,1693768201,8.0,8.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1584.0,449.0,408647.0,97.0,66.0,8.0,66.0,66.0,26.0,41.0,66.0,0.0,25.0,29.0,55.0,46.0,16.653,16.0,4.0,36.529213,-119.293388,79.699997,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-03 19:10:03.616000+00:00,2023-09-03T19:10:03.829Z,2023-09-03T19:10:03.829Z
WQTEeBJygV,MOOSPMv3Parser,1693768201,9.0,9.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1711.0,489.0,252240.0,103.0,66.0,9.0,66.0,66.0,23.0,46.0,66.0,0.0,24.0,26.0,57.0,49.0,24.414,48.0,3.0,35.955307,-119.036804,128.953003,9,600,58,3,e00fce6808784ceaf209f949,2023-09-03 19:10:03.670000+00:00,2023-09-03T19:10:03.914Z,2023-09-03T19:10:03.914Z
6zEJrhaVFL,MOOSPMv3Parser,1693768201,7.0,7.0,7.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1400.0,378.0,256628.0,82.0,56.0,5.0,56.0,56.0,24.0,42.0,56.0,0.0,23.0,27.0,54.0,42.0,26.561,61.0,1.0,36.010468,-120.140343,217.772003,10,600,58,3,e00fce6850cac69f647dc199,2023-09-03 19:10:03.683000+00:00,2023-09-03T19:10:03.922Z,2023-09-03T19:10:03.922Z
EaHz2mKUL6,MOOSPMv3Parser,1693768200,10.0,10.0,9.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,1860.0,545.0,284778.0,129.0,72.0,9.0,73.0,73.0,24.0,47.0,73.0,1.0,24.0,26.0,59.0,51.0,24.328,38.0,3277.0,36.503204,-120.325378,62.492001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-03 19:10:03.747000+00:00,2023-09-03T19:10:03.940Z,2023-09-03T19:10:03.940Z
18Xzyzo0x4,MOOSPMv3Parser,1693768800,9.0,9.0,7.0,13.0,13.0,8.0,8.0,15.0,15.0,8.0,1696.0,463.0,6175.0,96.0,58.0,8.0,58.0,58.0,23.0,50.0,58.0,0.0,24.0,26.0,57.0,50.0,23.016,70.0,2.0,36.634331,-120.382263,34.733002,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-03 19:20:00.156000+00:00,2023-09-03T19:20:00.401Z,2023-09-03T19:20:00.401Z
tMwNWssd8B,MOOSPMv3Parser,1693768800,6.86,6.86,7.05,11.31,11.31,7.4,7.41,11.61,11.61,7.41,1532.08,414.41,268506.09,85.99,55.2,4.56,55.38,55.39,27.2,37.8,55.39,0.47,25.7,30.6,49.0,37.8,25.757,37.8,3276.7,36.011154,-119.963669,19.218,0,600,58,1,e00fce6858b443fd80f27170,2023-09-03 19:20:01.850000+00:00,2023-09-03T19:20:02.056Z,2023-09-03T19:20:02.056Z
LqLDgOG0uU,MOOSPMv3Parser,1693768801,10.56,10.56,10.06,16.28,16.28,10.55,10.55,16.55,16.55,10.55,1840.42,553.3,146044.55,113.26,78.69,5.34,79.0,79.01,24.1,47.4,79.01,0.39,23.1,26.4,55.9,46.3,19.956,76.6,2.0,35.13596,-119.458969,293.81601,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-03 19:20:02.551000+00:00,2023-09-03T19:20:02.732Z,2023-09-03T19:20:02.732Z
NsZHNmh0Mk,MOOSPMv3Parser,1693768800,9.0,9.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1719.0,493.0,101466.0,111.0,66.0,7.0,67.0,67.0,25.0,39.0,67.0,0.0,25.0,28.0,50.0,42.0,14.086,32.0,2.0,35.613304,-119.68959,55.769001,7,600,58,3,e00fce68e88237db75a60608,2023-09-03 19:20:02.552000+00:00,2023-09-03T19:20:02.795Z,2023-09-03T19:20:02.795Z
Mtk5t9bpiV,MOOSPMv3Parser,1693768800,7.0,7.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1314.0,409.0,386497.0,91.0,61.0,6.0,61.0,61.0,0.0,0.0,61.0,0.0,24.0,26.0,54.0,48.0,0.043,15.0,2.0,36.433773,-119.922791,32.139999,10,600,58,3,e00fce6876826e255108c6bd,2023-09-03 19:20:02.669000+00:00,2023-09-03T19:20:02.882Z,2023-09-03T19:20:02.882Z
lS8ONGUCBz,MOOSPMv3Parser,1693768801,7.0,7.0,7.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1254.0,379.0,1147.0,85.0,58.0,4.0,58.0,58.0,22.0,50.0,58.0,0.0,23.0,24.0,58.0,53.0,19.492,17.0,1.0,36.785408,-119.773079,67.294998,7,600,58,3,e00fce6856818e5885f65487,2023-09-03 19:20:02.819000+00:00,2023-09-03T19:20:03.065Z,2023-09-03T19:20:03.065Z
ytQuApFDlM,MOOSPMv3Parser,1693768801,7.0,7.0,7.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1289.0,378.0,242070.0,75.0,55.0,4.0,55.0,55.0,25.0,40.0,55.0,0.0,24.0,29.0,49.0,38.0,16.949,73.0,1.0,36.129944,-120.3339,164.994995,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-03 19:20:03.319000+00:00,2023-09-03T19:20:03.532Z,2023-09-03T19:20:03.532Z
zUTII0F4VQ,MOOSPMv3Parser,1693768801,8.0,8.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1678.0,474.0,408703.0,98.0,65.0,9.0,66.0,66.0,26.0,42.0,66.0,0.0,26.0,29.0,54.0,47.0,16.745,18.0,5.0,36.529213,-119.293388,79.697998,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-03 19:20:03.538000+00:00,2023-09-03T19:20:03.756Z,2023-09-03T19:20:03.756Z
ASzjIUDnHI,MOOSPMv3Parser,1693768800,9.0,9.0,9.0,16.0,16.0,10.0,10.0,16.0,16.0,10.0,1753.0,514.0,284840.0,114.0,71.0,8.0,71.0,71.0,24.0,46.0,71.0,1.0,24.0,26.0,59.0,51.0,24.399,39.0,3277.0,36.503159,-120.325409,58.382,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-03 19:20:03.618000+00:00,2023-09-03T19:20:03.836Z,2023-09-03T19:20:03.836Z
xUBY5Kih2e,MOOSPMv3Parser,1693768801,7.0,7.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1495.0,402.0,256676.0,85.0,57.0,5.0,57.0,57.0,25.0,42.0,57.0,0.0,24.0,28.0,55.0,42.0,26.852,44.0,1.0,36.010536,-120.14035,205.647995,10,600,58,3,e00fce6850cac69f647dc199,2023-09-03 19:20:03.684000+00:00,2023-09-03T19:20:03.897Z,2023-09-03T19:20:03.897Z
hNJXtEIVCb,MOOSPMv3Parser,1693768801,8.0,8.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1564.0,445.0,252293.0,95.0,62.0,7.0,63.0,63.0,24.0,46.0,63.0,0.0,24.0,26.0,57.0,49.0,23.325,50.0,3.0,35.955246,-119.036705,135.145996,6,600,58,3,e00fce6808784ceaf209f949,2023-09-03 19:20:03.946000+00:00,2023-09-03T19:20:04.152Z,2023-09-03T19:20:04.152Z
21uxBSQ1Ws,MOOSPMv3Parser,1693769400,8.0,8.0,7.0,14.0,14.0,8.0,8.0,16.0,16.0,8.0,1714.0,463.0,6224.0,100.0,56.0,8.0,57.0,57.0,23.0,49.0,57.0,0.0,23.0,25.0,57.0,50.0,23.547,63.0,2.0,36.634293,-120.382309,21.528,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-03 19:30:00.201000+00:00,2023-09-03T19:30:00.392Z,2023-09-03T19:30:00.392Z
dn5MVumNuJ,MOOSPMv3Parser,1693769400,7.23,7.23,7.1,11.5,11.5,7.53,7.6,12.12,12.12,7.63,1618.59,434.31,268554.09,86.85,55.56,4.14,55.8,55.82,26.9,38.2,55.83,0.48,25.7,30.1,48.3,38.3,25.594,33.7,3276.7,36.011154,-119.963669,19.218,0,600,58,1,e00fce6858b443fd80f27170,2023-09-03 19:30:01.710000+00:00,2023-09-03T19:30:01.979Z,2023-09-03T19:30:01.979Z
NUNQ2OMFtb,MOOSPMv3Parser,1693769401,9.68,9.68,9.58,15.6,15.6,10.04,10.04,16.09,16.09,10.04,1706.37,518.45,146109.69,111.16,74.93,6.64,75.22,75.23,23.9,48.2,75.23,0.41,22.9,26.5,57.4,46.3,19.54,94.9,2.0,35.135941,-119.459015,291.30899,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-03 19:30:02.434000+00:00,2023-09-03T19:30:02.705Z,2023-09-03T19:30:02.705Z
ARYXZFjeeG,MOOSPMv3Parser,1693769401,7.0,7.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1318.0,399.0,1197.0,86.0,57.0,4.0,57.0,57.0,22.0,50.0,57.0,0.0,23.0,24.0,58.0,54.0,19.858,13.0,1.0,36.785385,-119.773132,81.254997,6,600,58,3,e00fce6856818e5885f65487,2023-09-03 19:30:02.578000+00:00,2023-09-03T19:30:02.834Z,2023-09-03T19:30:02.834Z
WTebD8HTeQ,MOOSPMv3Parser,1693769400,8.0,8.0,8.0,14.0,14.0,8.0,8.0,14.0,14.0,8.0,1619.0,458.0,101520.0,104.0,63.0,7.0,63.0,63.0,27.0,35.0,63.0,0.0,26.0,32.0,47.0,35.0,14.579,26.0,2.0,35.613235,-119.68959,53.541,5,600,58,3,e00fce68e88237db75a60608,2023-09-03 19:30:02.690000+00:00,2023-09-03T19:30:02.904Z,2023-09-03T19:30:02.904Z
RCm0MYSqUD,MOOSPMv3Parser,1693769400,6.0,6.0,8.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1220.0,385.0,386548.0,86.0,62.0,5.0,62.0,62.0,0.0,0.0,62.0,0.0,24.0,27.0,55.0,48.0,0.1,12.0,2.0,36.433872,-119.922798,36.737999,11,600,58,3,e00fce6876826e255108c6bd,2023-09-03 19:30:02.553000+00:00,2023-09-03T19:30:02.923Z,2023-09-03T19:30:02.923Z
9XHi3734rq,MOOSPMv3Parser,1693769401,6.0,6.0,7.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1230.0,353.0,242117.0,66.0,52.0,4.0,52.0,52.0,25.0,40.0,52.0,0.0,24.0,28.0,50.0,38.0,16.357,73.0,1.0,36.130028,-120.33387,177.475006,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-03 19:30:03.381000+00:00,2023-09-03T19:30:03.592Z,2023-09-03T19:30:03.592Z
xCAA1NJlnJ,MOOSPMv3Parser,1693769401,9.0,9.0,9.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1713.0,480.0,408765.0,108.0,69.0,8.0,69.0,69.0,26.0,41.0,69.0,0.0,26.0,29.0,53.0,46.0,16.921,24.0,5.0,36.529278,-119.293396,82.528999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-03 19:30:03.609000+00:00,2023-09-03T19:30:03.792Z,2023-09-03T19:30:03.792Z
JYxiLVGyoP,MOOSPMv3Parser,1693769401,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1436.0,386.0,256724.0,83.0,55.0,5.0,55.0,55.0,25.0,42.0,55.0,0.0,24.0,28.0,53.0,41.0,26.617,62.0,1.0,36.010536,-120.14035,205.651001,0,600,58,3,e00fce6850cac69f647dc199,2023-09-03 19:30:03.680000+00:00,2023-09-03T19:30:03.856Z,2023-09-03T19:30:03.856Z
Y2FYvDwZDN,MOOSPMv3Parser,1693769401,9.0,9.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1645.0,471.0,252346.0,97.0,63.0,6.0,63.0,63.0,24.0,46.0,63.0,0.0,24.0,27.0,56.0,48.0,24.288,46.0,3.0,35.955284,-119.036682,139.927994,8,600,58,3,e00fce6808784ceaf209f949,2023-09-03 19:30:03.721000+00:00,2023-09-03T19:30:03.969Z,2023-09-03T19:30:03.969Z
2egpGfdzwB,MOOSPMv3Parser,1693769400,10.0,10.0,9.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,1864.0,546.0,284904.0,123.0,72.0,8.0,73.0,73.0,23.0,46.0,73.0,1.0,23.0,26.0,59.0,51.0,24.792,37.0,3277.0,36.503132,-120.325356,65.764,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-03 19:30:03.796000+00:00,2023-09-03T19:30:03.980Z,2023-09-03T19:30:03.980Z
qCacfaiFSG,MOOSPMv3Parser,1693770000,8.0,8.0,7.0,14.0,14.0,8.0,8.0,16.0,16.0,8.0,1700.0,464.0,6274.0,102.0,59.0,9.0,59.0,59.0,23.0,50.0,59.0,0.0,24.0,26.0,58.0,50.0,24.764,43.0,2.0,36.634281,-120.382385,26.056,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-03 19:39:59.988000+00:00,2023-09-03T19:40:00.231Z,2023-09-03T19:40:00.231Z
o6Ohi5UADC,MOOSPMv3Parser,1693770000,7.08,7.08,7.32,11.36,11.36,7.7,7.71,11.99,11.99,7.72,1549.8,421.61,268602.09,87.52,57.34,4.23,57.53,57.54,26.9,38.1,57.55,0.47,25.8,30.0,47.7,38.5,25.964,29.8,3276.7,36.011154,-119.963669,19.218,0,600,58,1,e00fce6858b443fd80f27170,2023-09-03 19:40:01.863000+00:00,2023-09-03T19:40:02.112Z,2023-09-03T19:40:02.112Z
km4gKwtCE3,MOOSPMv3Parser,1693770001,9.0,9.0,8.85,13.94,13.94,9.28,9.28,14.32,14.32,9.28,1627.68,490.75,146170.27,97.96,69.26,4.65,69.53,69.54,23.9,48.0,69.54,0.39,23.1,26.6,56.2,45.9,20.181,78.7,2.0,35.135941,-119.459015,291.307007,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-03 19:40:02.421000+00:00,2023-09-03T19:40:02.680Z,2023-09-03T19:40:02.680Z
5irdkJje1b,MOOSPMv3Parser,1693770000,6.0,6.0,8.0,10.0,10.0,8.0,8.0,11.0,11.0,8.0,1135.0,353.0,386597.0,79.0,59.0,4.0,60.0,60.0,0.0,0.0,60.0,0.0,24.0,26.0,54.0,48.0,0.139,11.0,3.0,36.433945,-119.922745,16.598,7,600,58,3,e00fce6876826e255108c6bd,2023-09-03 19:40:02.642000+00:00,2023-09-03T19:40:02.889Z,2023-09-03T19:40:02.889Z
bclC94yw88,MOOSPMv3Parser,1693770001,7.0,7.0,7.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1291.0,392.0,1246.0,83.0,57.0,4.0,57.0,57.0,23.0,49.0,57.0,0.0,23.0,25.0,57.0,52.0,19.811,7.0,1.0,36.785316,-119.773148,68.116997,8,600,58,3,e00fce6856818e5885f65487,2023-09-03 19:40:02.650000+00:00,2023-09-03T19:40:02.921Z,2023-09-03T19:40:02.921Z
p6HUxtPP4W,MOOSPMv3Parser,1693770000,9.0,9.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1616.0,458.0,101576.0,106.0,63.0,6.0,63.0,63.0,27.0,35.0,63.0,0.0,25.0,30.0,49.0,37.0,14.413,51.0,2.0,35.613121,-119.689552,52.487,6,600,58,3,e00fce68e88237db75a60608,2023-09-03 19:40:02.641000+00:00,2023-09-03T19:40:02.951Z,2023-09-03T19:40:02.951Z
7aRoERva9z,MOOSPMv3Parser,1693770001,9.0,9.0,9.0,15.0,15.0,9.0,9.0,17.0,17.0,9.0,1754.0,492.0,408827.0,105.0,69.0,10.0,69.0,69.0,26.0,41.0,69.0,0.0,26.0,29.0,53.0,46.0,17.483,14.0,6.0,36.529228,-119.293427,88.369003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-03 19:40:03.522000+00:00,2023-09-03T19:40:03.704Z,2023-09-03T19:40:03.704Z
OlSOLPBKf8,MOOSPMv3Parser,1693770000,10.0,10.0,9.0,17.0,17.0,10.0,10.0,18.0,18.0,11.0,1912.0,557.0,284968.0,127.0,74.0,8.0,75.0,75.0,23.0,46.0,75.0,1.0,24.0,26.0,57.0,52.0,24.965,34.0,3277.0,36.503136,-120.325394,53.105999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-03 19:40:03.510000+00:00,2023-09-03T19:40:03.711Z,2023-09-03T19:40:03.711Z
Ex5WXp0jT7,MOOSPMv3Parser,1693770001,6.0,6.0,6.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1190.0,343.0,242164.0,67.0,49.0,4.0,49.0,49.0,25.0,39.0,49.0,0.0,25.0,29.0,48.0,37.0,16.636,66.0,1.0,36.130028,-120.33387,177.475998,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-03 19:40:03.484000+00:00,2023-09-03T19:40:03.724Z,2023-09-03T19:40:03.724Z
NpcoQl5rQZ,MOOSPMv3Parser,1693770001,6.0,6.0,7.0,11.0,11.0,7.0,7.0,11.0,11.0,7.0,1374.0,372.0,256771.0,80.0,53.0,5.0,53.0,53.0,25.0,41.0,53.0,0.0,24.0,28.0,51.0,41.0,26.912,45.0,1.0,36.010468,-120.140327,228.567001,7,600,58,3,e00fce6850cac69f647dc199,2023-09-03 19:40:03.685000+00:00,2023-09-03T19:40:03.856Z,2023-09-03T19:40:03.856Z
wo3j6PRz2V,MOOSPMv3Parser,1693770001,8.0,8.0,8.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1629.0,464.0,252402.0,95.0,64.0,8.0,64.0,64.0,25.0,44.0,64.0,0.0,25.0,27.0,55.0,47.0,24.797,38.0,3.0,35.955284,-119.036682,139.929993,0,600,58,3,e00fce6808784ceaf209f949,2023-09-03 19:40:03.764000+00:00,2023-09-03T19:40:04.005Z,2023-09-03T19:40:04.005Z
Pe6pUfZ47h,MOOSPMv3Parser,1693770600,9.0,9.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1732.0,475.0,6324.0,97.0,57.0,6.0,58.0,58.0,23.0,48.0,58.0,0.0,23.0,26.0,56.0,49.0,24.809,48.0,2.0,36.634281,-120.382385,26.062,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-03 19:50:00.044000+00:00,2023-09-03T19:50:00.276Z,2023-09-03T19:50:00.276Z
