objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
D9UlE2V34H,MOOSPMv3Parser,1725337200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,609.0,166.0,49412.0,28.0,21.0,2.0,21.0,21.0,25.0,27.0,21.0,0.0,28.0,28.0,35.0,36.0,31.461,70.0,3.0,36.138962,-120.368378,173.233002,7,600,58,3,e00fce68e88237db75a60608,2024-09-03 04:20:03.233000+00:00,2024-09-03T04:20:03.449Z,2024-09-03T04:20:03.449Z
Pd5bX9bcSj,MOOSPMv3Parser,1725337201,2.0,2.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,1021.0,165.0,77112.0,26.0,18.0,1.0,18.0,18.0,25.0,21.0,18.0,0.0,27.0,28.0,31.0,31.0,511.38,63.0,2.0,36.010548,-120.140381,215.856995,11,599,58,3,e00fce6850cac69f647dc199,2024-09-03 04:20:03.533000+00:00,2024-09-03T04:20:03.710Z,2024-09-03T04:20:03.710Z
jbSuwwjp38,MOOSPMv3Parser,1725337200,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,596.0,168.0,44219.0,25.0,19.0,2.0,19.0,19.0,25.0,27.0,19.0,1.0,28.0,28.0,35.0,36.0,44.535,83.0,3277.0,36.138908,-120.368393,179.742996,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-03 04:20:03.709000+00:00,2024-09-03T04:20:03.931Z,2024-09-03T04:20:03.931Z
VSI33F8sK5,MOOSPMv3Parser,1725337201,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,595.0,167.0,46960.0,23.0,21.0,1.0,21.0,21.0,25.0,28.0,21.0,0.0,27.0,28.0,36.0,35.0,29.915,61.0,4.0,36.138966,-120.36834,155.173004,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-03 04:20:03.866000+00:00,2024-09-03T04:20:04.091Z,2024-09-03T04:20:04.091Z
dx52cPYvKK,MOOSPMv3Parser,1725337201,3.0,3.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,806.0,247.0,32167.0,43.0,30.0,5.0,31.0,31.0,0.0,0.0,31.0,1.0,26.0,27.0,44.0,43.0,0.018,213.0,1.0,36.433613,-119.923416,32.631001,5,600,58,3,e00fce6876826e255108c6bd,2024-09-03 04:20:05.203000+00:00,2024-09-03T04:20:05.437Z,2024-09-03T04:20:05.437Z
qpbOLgDAqj,MOOSPMv3Parser,1725337800,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,604.0,177.0,47837.0,25.0,28.0,2.0,28.0,28.0,26.0,25.0,28.0,1.0,29.0,29.0,33.0,34.0,510.096,66.0,2.0,36.785416,-119.773163,67.346001,8,600,58,3,e00fce6856818e5885f65487,2024-09-03 04:30:00.809000+00:00,2024-09-03T04:30:01.023Z,2024-09-03T04:30:01.023Z
SyIRgbAQGI,MOOSPMv3Parser,1725337800,2.4,2.4,2.09,3.49,3.49,2.38,2.53,3.89,3.89,2.61,648.59,168.49,41097.42,25.12,16.19,1.79,16.43,16.47,25.1,27.2,16.48,0.47,26.5,27.8,37.4,37.5,0.009,89.3,2.0,36.138885,-120.368187,183.378998,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-03 04:30:02.695000+00:00,2024-09-03T04:30:02.888Z,2024-09-03T04:30:02.888Z
HMAFxWc6WI,MOOSPMv3Parser,1725337801,2.32,2.32,6553.5,3.37,3.37,6553.5,6553.5,3.59,3.59,6553.5,515.02,153.6,9910472.0,23.51,6553.5,1.66,6553.5,6553.5,24.2,34.9,6553.5,65.54,0.0,327.7,0.0,655.3,28.018,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-03 04:30:02.702000+00:00,2024-09-03T04:30:02.909Z,2024-09-03T04:30:02.909Z
wVVDApr2BH,MOOSPMv3Parser,1725337800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,592.0,161.0,49511.0,28.0,20.0,2.0,20.0,20.0,25.0,28.0,20.0,0.0,27.0,27.0,36.0,37.0,29.046,98.0,2.0,36.138916,-120.368309,169.024994,6,599,58,3,e00fce68e88237db75a60608,2024-09-03 04:30:03.138000+00:00,2024-09-03T04:30:03.342Z,2024-09-03T04:30:03.342Z
hi0TNFjIPT,MOOSPMv3Parser,1725337801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,628.0,155.0,77126.0,21.0,17.0,1.0,17.0,17.0,25.0,21.0,17.0,0.0,26.0,28.0,31.0,31.0,511.346,95.0,2.0,36.010521,-120.140396,213.278,10,599,58,3,e00fce6850cac69f647dc199,2024-09-03 04:30:03.271000+00:00,2024-09-03T04:30:03.475Z,2024-09-03T04:30:03.475Z
DHkMK6O0s6,MOOSPMv3Parser,1725337800,2.0,2.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,587.0,166.0,44234.0,25.0,18.0,2.0,18.0,18.0,25.0,28.0,18.0,1.0,27.0,27.0,36.0,38.0,40.963,121.0,3277.0,36.13895,-120.368279,179.024002,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-03 04:30:03.359000+00:00,2024-09-03T04:30:03.595Z,2024-09-03T04:30:03.595Z
fSFcT9UiIA,MOOSPMv3Parser,1725337801,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,592.0,168.0,46976.0,24.0,19.0,1.0,19.0,20.0,25.0,29.0,20.0,1.0,27.0,28.0,38.0,36.0,27.186,74.0,3.0,36.139034,-120.368393,145.173004,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-03 04:30:04.099000+00:00,2024-09-03T04:30:04.289Z,2024-09-03T04:30:04.289Z
okCzLiC5kY,MOOSPMv3Parser,1725337801,3.0,3.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,785.0,244.0,32192.0,40.0,30.0,4.0,30.0,30.0,0.0,0.0,30.0,1.0,26.0,27.0,45.0,44.0,0.024,207.0,1.0,36.433617,-119.923401,34.460999,7,600,58,3,e00fce6876826e255108c6bd,2024-09-03 04:30:05.124000+00:00,2024-09-03T04:30:05.345Z,2024-09-03T04:30:05.345Z
6Pdsd2YLRe,MOOSPMv3Parser,1725338400,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,587.0,169.0,47859.0,28.0,26.0,2.0,27.0,27.0,26.0,26.0,27.0,1.0,29.0,29.0,34.0,35.0,510.113,55.0,2.0,36.785343,-119.773079,60.638,8,600,58,3,e00fce6856818e5885f65487,2024-09-03 04:40:00.950000+00:00,2024-09-03T04:40:01.199Z,2024-09-03T04:40:01.199Z
NPsslaZBD6,MOOSPMv3Parser,1725338400,2.34,2.34,2.14,3.65,3.65,2.42,2.58,4.04,4.04,2.66,663.75,170.33,41111.56,26.36,16.54,2.01,16.79,16.82,24.7,27.8,16.84,0.49,25.9,27.3,38.6,38.2,0.007,105.4,2.0,36.139088,-120.368385,174.682999,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-03 04:40:02.346000+00:00,2024-09-03T04:40:02.608Z,2024-09-03T04:40:02.608Z
tUbFJZYWuB,MOOSPMv3Parser,1725338401,2.24,2.24,6553.5,3.08,3.08,6553.5,6553.5,3.32,3.32,6553.5,509.14,153.04,9917128.0,21.63,6553.5,1.41,6553.5,6553.5,23.8,35.5,6553.5,65.54,0.0,327.7,0.0,655.3,26.49,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-03 04:40:02.928000+00:00,2024-09-03T04:40:03.143Z,2024-09-03T04:40:03.143Z
jfZnzFooVM,MOOSPMv3Parser,1725338400,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,623.0,169.0,49532.0,31.0,23.0,2.0,24.0,24.0,24.0,29.0,24.0,0.0,26.0,27.0,38.0,38.0,28.04,98.0,2.0,36.138958,-120.368347,165.501007,8,599,58,3,e00fce68e88237db75a60608,2024-09-03 04:40:03.127000+00:00,2024-09-03T04:40:03.367Z,2024-09-03T04:40:03.367Z
1hVRg95sdU,MOOSPMv3Parser,1725338401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,601.0,152.0,77142.0,25.0,17.0,2.0,17.0,17.0,24.0,20.0,17.0,0.0,26.0,27.0,32.0,31.0,511.312,113.0,2.0,36.010529,-120.140335,209.005997,9,599,58,3,e00fce6850cac69f647dc199,2024-09-03 04:40:03.517000+00:00,2024-09-03T04:40:03.743Z,2024-09-03T04:40:03.743Z
fIgxkHedut,MOOSPMv3Parser,1725338401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,603.0,168.0,46994.0,25.0,21.0,1.0,21.0,21.0,24.0,30.0,21.0,1.0,26.0,27.0,39.0,37.0,27.071,79.0,3.0,36.138992,-120.368393,163.923004,10,600,58,3,e00fce68f12da1a0c5de6248,2024-09-03 04:40:04.272000+00:00,2024-09-03T04:40:04.479Z,2024-09-03T04:40:04.479Z
4WaGJ0IaKG,MOOSPMv3Parser,1725338401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,8.0,8.0,4.0,777.0,239.0,32217.0,41.0,29.0,6.0,29.0,29.0,0.0,0.0,29.0,0.0,25.0,26.0,46.0,44.0,0.026,238.0,1.0,36.43372,-119.923409,30.569,9,600,58,3,e00fce6876826e255108c6bd,2024-09-03 04:40:05.200000+00:00,2024-09-03T04:40:05.431Z,2024-09-03T04:40:05.431Z
VN5jSCScAs,MOOSPMv3Parser,1725338400,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,598.0,172.0,44250.0,31.0,19.0,2.0,19.0,19.0,24.0,29.0,19.0,1.0,26.0,27.0,38.0,39.0,39.663,127.0,3277.0,36.13895,-120.368416,179.356995,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-03 04:40:09.437000+00:00,2024-09-03T04:40:09.643Z,2024-09-03T04:40:09.643Z
YqMMOtgNTj,MOOSPMv3Parser,1725339000,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,578.0,168.0,47880.0,24.0,24.0,2.0,25.0,25.0,26.0,26.0,25.0,1.0,28.0,29.0,35.0,35.0,510.081,43.0,2.0,36.785343,-119.773079,60.639,0,600,58,3,e00fce6856818e5885f65487,2024-09-03 04:50:01.043000+00:00,2024-09-03T04:50:01.234Z,2024-09-03T04:50:01.234Z
EFVH3cYRmy,MOOSPMv3Parser,1725339000,2.54,2.54,2.19,3.67,3.67,2.54,2.74,4.04,4.04,2.84,698.61,177.62,41125.93,24.74,16.91,2.0,17.21,17.27,24.4,28.9,17.28,0.49,25.5,26.9,40.1,39.5,0.014,120.1,2.0,36.139015,-120.368362,204.054001,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-03 04:50:02.640000+00:00,2024-09-03T04:50:02.836Z,2024-09-03T04:50:02.836Z
hDut5CvMrI,MOOSPMv3Parser,1725339001,2.46,2.46,6553.5,3.64,3.64,6553.5,6553.5,3.81,3.81,6553.5,540.16,162.0,9923784.0,26.08,6553.5,1.22,6553.5,6553.5,23.5,36.8,6553.5,65.54,0.0,327.7,0.0,655.3,26.044,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-03 04:50:02.747000+00:00,2024-09-03T04:50:02.950Z,2024-09-03T04:50:02.950Z
BGrXDNI05I,MOOSPMv3Parser,1725339000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,591.0,160.0,49470.0,26.0,23.0,2.0,23.0,23.0,24.0,30.0,23.0,0.0,26.0,27.0,39.0,39.0,28.132,107.0,2.0,36.138958,-120.368347,165.503998,0,600,58,3,e00fce68e88237db75a60608,2024-09-03 04:50:03.158000+00:00,2024-09-03T04:50:03.341Z,2024-09-03T04:50:03.341Z
SNm97ggNId,MOOSPMv3Parser,1725339001,2.0,2.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,605.0,159.0,77157.0,25.0,18.0,2.0,18.0,18.0,24.0,22.0,18.0,0.0,25.0,27.0,34.0,33.0,511.316,111.0,1.0,36.010571,-120.140404,215.324997,11,599,58,3,e00fce6850cac69f647dc199,2024-09-03 04:50:03.269000+00:00,2024-09-03T04:50:03.511Z,2024-09-03T04:50:03.511Z
HN4mqJDfHa,MOOSPMv3Parser,1725339000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,600.0,170.0,44267.0,29.0,20.0,3.0,20.0,20.0,24.0,30.0,20.0,1.0,26.0,26.0,39.0,40.0,39.334,147.0,3277.0,36.138855,-120.368408,206.832001,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-03 04:50:04.030000+00:00,2024-09-03T04:50:04.217Z,2024-09-03T04:50:04.217Z
mvRZIzpnm4,MOOSPMv3Parser,1725339001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,601.0,170.0,47013.0,26.0,21.0,1.0,21.0,21.0,24.0,31.0,21.0,0.0,26.0,27.0,41.0,38.0,26.042,89.0,3.0,36.138973,-120.368408,169.889999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-03 04:50:04.148000+00:00,2024-09-03T04:50:04.354Z,2024-09-03T04:50:04.354Z
wKaD0n2J5J,MOOSPMv3Parser,1725339001,3.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,765.0,236.0,32242.0,40.0,30.0,4.0,30.0,30.0,0.0,0.0,30.0,1.0,25.0,26.0,47.0,45.0,0.04,270.0,1.0,36.433609,-119.923409,30.66,7,600,58,3,e00fce6876826e255108c6bd,2024-09-03 04:50:05.282000+00:00,2024-09-03T04:50:05.551Z,2024-09-03T04:50:05.551Z
