objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CMm0647m1j,MOOSPMv3Parser,1758435001,0,0,3,1,1,4,4,1,1,4,254,184,11530,22,26,3,26,26,18,45,26,0,17,19,58,54,20.422,238,1,40.594147,-105.075829,1525.771973,8,600,58,3,e00fce68b74b750aa2a7da46,2025-09-21 06:10:03.816000+00:00,2025-09-21T06:10:04.031Z,2025-09-21T06:10:04.031Z
5Gycm99P2j,MOOSPMv3Parser,1758435001,14,14,8,19,19,9,9,21,21,9,2596,737,208129,119,66,5,66,66,23,50,66,0,26,25,50,53,0.0,135,1,36.037491,-120.173264,211.035995,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-21 06:10:04.028000+00:00,2025-09-21T06:10:04.182Z,2025-09-21T06:10:04.182Z
446hIQZt7v,MOOSPMv3Parser,1758435001,6,6,9,15,15,9,9,16,16,9,662,533,3524,94,70,8,70,70,23,50,70,0,24,25,62,56,5.194,290,1,36.13903,-120.368378,176.268005,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-21 06:10:03.987000+00:00,2025-09-21T06:10:04.204Z,2025-09-21T06:10:04.204Z
3grgTMUpco,MOOSPMv3Parser,1758435001,12,12,9,18,18,9,9,18,18,9,2439,633,173085,114,67,6,67,67,23,65,67,0,24,25,59,58,35.0,152,1,36.005184,-120.117401,224.686005,8,600,58,3,e00fce68e88237db75a60608,2025-09-21 06:10:04.111000+00:00,2025-09-21T06:10:04.314Z,2025-09-21T06:10:04.314Z
sHlslayNA8,MOOSPMv3Parser,1758435600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,23864980,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,76,655,0.587,6554,6554,35.670376,-119.239037,78.120003,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-21 06:20:02.141000+00:00,2025-09-21T06:20:02.324Z,2025-09-21T06:20:02.324Z
IddyqTN8D1,MOOSPMv3Parser,1758435600,40,30,34,68,49,36,36,71,60,36,6797,2000,604785,485,266,36,267,267,22,88,267,0,23,23,87,85,0.01,199,3277,36.526501,-119.290398,72.245003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-21 06:20:02.413000+00:00,2025-09-21T06:20:02.644Z,2025-09-21T06:20:02.644Z
hnr0f4bmlx,MOOSPMv3Parser,1758435601,63,41,63,117,77,69,71,127,84,72,11698,3228,491079,820,491,81,495,495,22,70,495,1,22,23,77,76,18.047,101,3277,35.94957,-119.049973,116.633003,5,600,58,3,e00fce6858b443fd80f27170,2025-09-21 06:20:02.712000+00:00,2025-09-21T06:20:02.891Z,2025-09-21T06:20:02.891Z
HDuosh6WuR,MOOSPMv3Parser,1758435601,6,6,9,14,14,9,9,15,15,9,648,516,3579,92,67,7,67,67,23,49,67,0,24,25,61,55,7.885,263,1,36.13903,-120.368378,176.268997,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-21 06:20:02.853000+00:00,2025-09-21T06:20:03.022Z,2025-09-21T06:20:03.022Z
y0xRPzi343,MOOSPMv3Parser,1758435601,0,0,3,1,1,4,4,1,1,4,258,189,11553,23,27,2,27,27,18,46,27,0,17,18,59,55,20.453,233,1,40.594112,-105.075912,1522.060059,8,600,58,3,e00fce68b74b750aa2a7da46,2025-09-21 06:20:02.866000+00:00,2025-09-21T06:20:03.058Z,2025-09-21T06:20:03.058Z
9tgwLBxc7R,MOOSPMv3Parser,1758435601,11,11,7,15,15,7,7,16,16,7,2031,574,208176,92,53,4,53,53,23,50,53,0,26,25,50,53,0.0,123,1,36.037621,-120.173233,220.022995,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-21 06:20:03.697000+00:00,2025-09-21T06:20:03.959Z,2025-09-21T06:20:03.959Z
OzBdxX41bu,MOOSPMv3Parser,1758435601,11,11,8,15,15,8,8,16,16,8,2249,575,173138,97,60,5,61,61,23,62,61,0,25,25,54,56,40.979,77,1,36.005226,-120.117393,219.582993,6,600,58,3,e00fce68e88237db75a60608,2025-09-21 06:20:04.102000+00:00,2025-09-21T06:20:04.261Z,2025-09-21T06:20:04.261Z
zQGQE6oCKu,MOOSPMv3Parser,1758436200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,23871124,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,79,655,0.627,6554,6554,35.670361,-119.239037,72.832001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-21 06:30:02.553000+00:00,2025-09-21T06:30:02.736Z,2025-09-21T06:30:02.736Z
e1CZFq03bd,MOOSPMv3Parser,1758436200,42,31,36,70,49,38,38,73,61,38,7080,2082,605025,496,279,36,280,280,22,88,280,0,23,23,86,85,0.001,198,3277,36.526592,-119.290176,83.890999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-21 06:30:02.587000+00:00,2025-09-21T06:30:02.820Z,2025-09-21T06:30:02.820Z
uBn5tQEOLl,MOOSPMv3Parser,1758436201,64,42,63,117,77,69,71,127,84,72,11695,3235,491496,815,488,81,493,493,22,71,493,1,22,23,77,76,19.237,71,3277,35.949585,-119.04998,118.612999,6,600,58,3,e00fce6858b443fd80f27170,2025-09-21 06:30:02.701000+00:00,2025-09-21T06:30:03.013Z,2025-09-21T06:30:03.013Z
ANBHdMAEGs,MOOSPMv3Parser,1758436201,6,6,8,13,13,9,9,14,14,9,647,519,3633,89,64,6,64,64,23,50,64,0,24,25,62,56,6.74,272,1,36.139027,-120.368423,146.703995,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-21 06:30:03.109000+00:00,2025-09-21T06:30:03.284Z,2025-09-21T06:30:03.284Z
uJEzE7kckr,MOOSPMv3Parser,1758436201,0,0,3,1,1,4,4,1,1,4,252,184,11575,23,26,2,26,26,18,46,26,0,17,18,60,55,15.314,282,1,40.594093,-105.075905,1498.630981,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-21 06:30:03.176000+00:00,2025-09-21T06:30:03.388Z,2025-09-21T06:30:03.388Z
SgVamEH3JQ,MOOSPMv3Parser,1758436201,9,9,6,13,13,7,7,13,13,7,1730,490,208216,79,46,4,47,47,23,48,47,0,27,25,48,51,0.0,87,2,36.037575,-120.173279,199.953995,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-21 06:30:03.849000+00:00,2025-09-21T06:30:04.039Z,2025-09-21T06:30:04.039Z
dSa8IueKGL,MOOSPMv3Parser,1758436201,9,9,6,12,12,7,7,13,13,7,1872,469,173182,79,50,4,51,51,23,59,51,0,25,25,53,54,39.555,77,2,36.005196,-120.117325,237.828995,8,600,58,3,e00fce68e88237db75a60608,2025-09-21 06:30:04.009000+00:00,2025-09-21T06:30:04.193Z,2025-09-21T06:30:04.193Z
JaK61RV6Ns,MOOSPMv3Parser,1758436800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,23877268,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,78,655,0.619,6554,6554,35.670406,-119.239227,73.955002,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-21 06:40:01.804000+00:00,2025-09-21T06:40:01.985Z,2025-09-21T06:40:01.985Z
VR5DJbystj,MOOSPMv3Parser,1758436801,64,42,63,120,79,69,71,130,86,72,11871,3296,491913,830,491,84,495,495,22,71,495,1,22,23,78,77,19.025,74,3277,35.949608,-119.050049,100.371002,5,600,58,3,e00fce6858b443fd80f27170,2025-09-21 06:40:02.424000+00:00,2025-09-21T06:40:02.633Z,2025-09-21T06:40:02.633Z
SHcCNtL5KP,MOOSPMv3Parser,1758436800,46,32,39,77,52,42,42,81,65,42,7723,2272,605289,554,307,44,308,308,22,88,308,0,23,23,86,85,0.016,183,3277,36.526558,-119.290337,72.244003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-21 06:40:02.827000+00:00,2025-09-21T06:40:03.028Z,2025-09-21T06:40:03.028Z
AnxHV0nwbk,MOOSPMv3Parser,1758436801,0,0,3,1,1,3,4,1,1,4,251,181,11596,23,26,2,26,26,18,48,26,0,16,18,63,58,15.325,270,1,40.594219,-105.075874,1490.293945,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-21 06:40:03.492000+00:00,2025-09-21T06:40:03.731Z,2025-09-21T06:40:03.731Z
KI7WV3NUMM,MOOSPMv3Parser,1758436801,6,6,9,15,15,9,9,16,16,9,663,535,3689,96,67,7,67,67,22,49,67,0,23,25,62,55,4.57,290,1,36.139004,-120.368263,186.949005,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-21 06:40:03.588000+00:00,2025-09-21T06:40:03.779Z,2025-09-21T06:40:03.779Z
y266mBuSxx,MOOSPMv3Parser,1758436801,8,8,5,11,11,6,6,12,12,6,1597,450,208251,69,41,3,41,41,23,48,41,0,26,26,48,51,0.001,93,3,36.037682,-120.173203,220.968994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-21 06:40:03.717000+00:00,2025-09-21T06:40:03.875Z,2025-09-21T06:40:03.875Z
vKP3rQSZfL,MOOSPMv3Parser,1758436801,8,8,6,10,10,6,6,11,11,6,1654,407,173221,63,44,3,44,44,23,57,44,0,25,25,52,53,38.108,82,2,36.005211,-120.11705,255.789001,6,600,58,3,e00fce68e88237db75a60608,2025-09-21 06:40:03.975000+00:00,2025-09-21T06:40:04.169Z,2025-09-21T06:40:04.169Z
vxeOIEbJvm,MOOSPMv3Parser,1758437400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,23883412,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,77,655,0.606,6554,6554,35.67049,-119.239166,87.022003,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-21 06:50:02.025000+00:00,2025-09-21T06:50:02.203Z,2025-09-21T06:50:02.203Z
cxabnhSRtT,MOOSPMv3Parser,1758437401,67,44,65,125,82,71,73,135,89,74,12438,3435,492346,869,506,87,510,511,21,72,511,1,22,23,78,77,18.653,81,3277,35.949608,-119.050049,100.372002,0,600,58,3,e00fce6858b443fd80f27170,2025-09-21 06:50:02.480000+00:00,2025-09-21T06:50:02.629Z,2025-09-21T06:50:02.629Z
LM8Z8vyIrU,MOOSPMv3Parser,1758437400,47,33,41,80,53,43,44,83,66,44,7966,2350,605565,573,317,44,319,319,22,88,319,0,23,23,86,85,0.0,178,3277,36.526558,-119.290337,72.242996,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-21 06:50:02.661000+00:00,2025-09-21T06:50:02.893Z,2025-09-21T06:50:02.893Z
JANKrNGAkE,MOOSPMv3Parser,1758437401,8,8,5,11,11,5,5,11,11,5,1551,432,208284,64,38,3,38,38,23,46,38,0,26,26,48,49,0.0,105,3,36.037624,-120.173264,222.007996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-21 06:50:03.781000+00:00,2025-09-21T06:50:03.942Z,2025-09-21T06:50:03.942Z
caSXPRbBwm,MOOSPMv3Parser,1758437401,0,0,3,1,1,4,4,1,1,4,250,183,11619,23,27,2,27,27,17,48,27,0,16,17,63,58,12.113,288,1,40.594219,-105.075874,1490.291992,0,600,58,3,e00fce68b74b750aa2a7da46,2025-09-21 06:50:03.811000+00:00,2025-09-21T06:50:03.974Z,2025-09-21T06:50:03.974Z
Hx4W243jmt,MOOSPMv3Parser,1758437401,6,6,8,14,14,9,9,15,15,9,646,518,3744,93,66,7,66,66,22,50,66,0,23,25,64,57,6.934,251,1,36.138962,-120.368416,164.865997,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-21 06:50:03.896000+00:00,2025-09-21T06:50:04.115Z,2025-09-21T06:50:04.115Z
oNO3LYKguN,MOOSPMv3Parser,1758437401,7,7,6,10,10,6,6,10,10,6,1589,389,173259,67,43,4,43,43,23,56,43,0,25,26,52,52,38.32,89,2,36.005341,-120.116951,264.059998,6,600,58,3,e00fce68e88237db75a60608,2025-09-21 06:50:03.940000+00:00,2025-09-21T06:50:04.177Z,2025-09-21T06:50:04.177Z
