objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XRPxE5IDlQ,MOOSPMv3Parser,1702210801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,597.0,148.0,23850.0,19.0,15.0,1.0,15.0,15.0,3.0,59.0,15.0,0.0,1.0,0.0,72.0,72.0,14.474,147.0,1.0,36.634209,-120.382355,32.803001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-10 12:19:58.394000+00:00,2023-12-10T12:19:58.590Z,2023-12-10T12:19:58.590Z
N4EjbYuAhK,MOOSPMv3Parser,1702210801,72.0,47.0,56.0,111.0,73.0,59.0,59.0,120.0,83.0,59.0,10792.0,3251.0,38813.0,636.0,439.0,38.0,440.0,441.0,6.0,70.0,441.0,0.0,3.0,3.0,89.0,87.0,3.034,108.0,1.0,36.785446,-119.77314,74.878998,8,600,58,3,e00fce6856818e5885f65487,2023-12-10 12:20:01.538000+00:00,2023-12-10T12:20:01.774Z,2023-12-10T12:20:01.774Z
HquuUQQot3,MOOSPMv3Parser,1702210800,74.52,48.65,48.78,112.77,74.33,52.82,54.22,117.48,80.91,54.87,12689.62,3468.82,111919.08,638.71,380.5,40.12,383.17,383.45,5.6,70.3,383.54,0.52,3.3,3.1,86.8,88.3,4.602,161.3,3276.7,36.785374,-119.773117,53.652,6,600,58,1,e00fce6858b443fd80f27170,2023-12-10 12:20:01.705000+00:00,2023-12-10T12:20:02.094Z,2023-12-10T12:20:02.094Z
X3M0dJRETW,MOOSPMv3Parser,1702210801,71.25,46.53,55.95,106.47,70.05,58.68,58.69,110.12,83.3,58.69,9548.1,2881.35,37273.52,544.46,437.75,33.95,439.48,439.54,5.5,74.5,439.57,0.43,2.9,3.1,90.6,87.3,0.106,108.5,1.0,36.785271,-119.773178,58.013,6,600,58,1,e00fce682bbf742cd0b6768a,2023-12-10 12:20:02.497000+00:00,2023-12-10T12:20:02.726Z,2023-12-10T12:20:02.726Z
zBAqOSa49l,MOOSPMv3Parser,1702210801,77.0,51.0,47.0,118.0,78.0,51.0,52.0,125.0,91.0,53.0,10494.0,3020.0,64718.0,603.0,368.0,47.0,371.0,371.0,6.0,71.0,371.0,1.0,3.0,3.0,89.0,89.0,4.667,118.0,3277.0,36.785362,-119.773186,68.476997,8,600,58,3,e00fce68e28dcbc9a589be10,2023-12-10 12:20:02.725000+00:00,2023-12-10T12:20:02.980Z,2023-12-10T12:20:02.980Z
VJcpetMxsM,MOOSPMv3Parser,1702210801,74.0,48.0,53.0,112.0,74.0,55.0,55.0,118.0,91.0,55.0,9766.0,2760.0,34973.0,530.0,413.0,38.0,415.0,415.0,5.0,70.0,415.0,0.0,3.0,3.0,88.0,87.0,4.964,108.0,1.0,36.785362,-119.773216,45.328999,7,600,58,3,e00fce6808784ceaf209f949,2023-12-10 12:20:03.369000+00:00,2023-12-10T12:20:03.551Z,2023-12-10T12:20:03.551Z
HhDj93RLQa,MOOSPMv3Parser,1702210800,72.0,47.0,57.0,110.0,72.0,60.0,60.0,118.0,85.0,61.0,11338.0,3024.0,112035.0,598.0,446.0,40.0,448.0,448.0,6.0,70.0,448.0,0.0,3.0,3.0,89.0,86.0,5.373,104.0,1.0,36.785496,-119.773117,82.332001,5,600,58,3,e00fce6850cac69f647dc199,2023-12-10 12:20:03.613000+00:00,2023-12-10T12:20:03.822Z,2023-12-10T12:20:03.822Z
tYt5t5CwLo,MOOSPMv3Parser,1702210801,70.0,46.0,53.0,106.0,70.0,56.0,56.0,113.0,81.0,56.0,11346.0,3167.0,450889.0,593.0,418.0,40.0,419.0,419.0,6.0,68.0,420.0,0.0,3.0,4.0,89.0,85.0,2.807,123.0,1.0,36.785343,-119.773125,74.530998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-10 12:20:03.787000+00:00,2023-12-10T12:20:04.014Z,2023-12-10T12:20:04.014Z
Po9sjSFAGS,MOOSPMv3Parser,1702210801,65.0,45.0,55.0,107.0,72.0,57.0,57.0,121.0,93.0,57.0,8041.0,2501.0,125821.0,508.0,428.0,59.0,430.0,430.0,2.0,0.0,430.0,0.0,3.0,3.0,88.0,87.0,8.133,123.0,1.0,36.785255,-119.773247,143.949005,7,600,58,3,e00fce6876826e255108c6bd,2023-12-10 12:20:04.803000+00:00,2023-12-10T12:20:05.035Z,2023-12-10T12:20:05.035Z
VCMf3uUZ9Q,MOOSPMv3Parser,1702211401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,656.0,156.0,23863.0,19.0,15.0,1.0,15.0,15.0,3.0,58.0,15.0,0.0,1.0,0.0,70.0,69.0,14.832,146.0,1.0,36.634266,-120.382339,34.164001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-10 12:29:58.472000+00:00,2023-12-10T12:29:58.654Z,2023-12-10T12:29:58.654Z
xa97qYE8YC,MOOSPMv3Parser,1702211401,70.0,46.0,55.0,109.0,72.0,58.0,58.0,117.0,82.0,58.0,10463.0,3143.0,39190.0,625.0,433.0,40.0,435.0,435.0,6.0,71.0,435.0,0.0,3.0,3.0,90.0,87.0,3.33,107.0,1.0,36.785378,-119.773094,70.761002,6,600,58,3,e00fce6856818e5885f65487,2023-12-10 12:30:01.636000+00:00,2023-12-10T12:30:01.830Z,2023-12-10T12:30:01.830Z
S0EHFdzybm,MOOSPMv3Parser,1702211400,71.98,46.89,47.48,109.37,72.12,51.5,52.93,114.7,80.06,53.6,12279.56,3349.53,112236.6,618.05,370.34,40.02,373.01,373.3,5.5,70.6,373.39,0.52,3.3,3.0,87.6,89.0,4.77,160.5,3276.7,36.785416,-119.77314,57.567001,7,600,58,1,e00fce6858b443fd80f27170,2023-12-10 12:30:01.926000+00:00,2023-12-10T12:30:02.173Z,2023-12-10T12:30:02.173Z
f2QU54gmpl,MOOSPMv3Parser,1702211401,68.77,44.89,54.61,103.08,67.84,57.29,57.3,106.53,81.78,57.31,9244.88,2786.11,37645.59,521.46,427.33,34.99,429.03,429.08,5.4,75.1,429.12,0.44,2.8,3.1,91.3,87.7,0.108,107.4,1.0,36.785351,-119.773125,68.818001,8,600,58,1,e00fce682bbf742cd0b6768a,2023-12-10 12:30:02.488000+00:00,2023-12-10T12:30:02.660Z,2023-12-10T12:30:02.660Z
xWsPgNXac3,MOOSPMv3Parser,1702211401,74.0,49.0,45.0,113.0,74.0,49.0,51.0,121.0,89.0,51.0,10140.0,2900.0,65022.0,573.0,355.0,44.0,357.0,358.0,5.0,71.0,358.0,1.0,3.0,3.0,90.0,89.0,4.52,118.0,3277.0,36.785393,-119.773155,64.248001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-10 12:30:02.658000+00:00,2023-12-10T12:30:02.839Z,2023-12-10T12:30:02.839Z
qaJNgnm3gb,MOOSPMv3Parser,1702211401,71.0,47.0,51.0,108.0,72.0,53.0,53.0,114.0,89.0,53.0,9327.0,2635.0,35320.0,510.0,399.0,38.0,400.0,400.0,5.0,70.0,400.0,0.0,3.0,3.0,88.0,89.0,5.215,107.0,1.0,36.785538,-119.773155,48.448002,6,600,58,3,e00fce6808784ceaf209f949,2023-12-10 12:30:03.275000+00:00,2023-12-10T12:30:03.448Z,2023-12-10T12:30:03.448Z
7ineFRXTaV,MOOSPMv3Parser,1702211400,69.0,45.0,55.0,107.0,70.0,58.0,58.0,115.0,84.0,58.0,10949.0,2916.0,112411.0,577.0,432.0,41.0,434.0,434.0,6.0,70.0,434.0,0.0,3.0,3.0,90.0,85.0,5.397,102.0,1.0,36.785374,-119.773163,66.370003,5,600,58,3,e00fce6850cac69f647dc199,2023-12-10 12:30:03.600000+00:00,2023-12-10T12:30:03.799Z,2023-12-10T12:30:03.799Z
FwRyCArztI,MOOSPMv3Parser,1702211401,68.0,44.0,51.0,103.0,68.0,54.0,54.0,111.0,80.0,54.0,10928.0,3051.0,451237.0,569.0,400.0,42.0,402.0,402.0,6.0,69.0,402.0,0.0,3.0,3.0,89.0,85.0,3.064,122.0,1.0,36.785423,-119.773102,81.914001,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-10 12:30:04.025000+00:00,2023-12-10T12:30:04.192Z,2023-12-10T12:30:04.192Z
A2AvJ2bZjB,MOOSPMv3Parser,1702211401,63.0,44.0,53.0,103.0,70.0,56.0,56.0,116.0,91.0,56.0,7739.0,2415.0,126184.0,487.0,417.0,56.0,419.0,419.0,1.0,1.0,419.0,0.0,3.0,3.0,88.0,87.0,8.155,122.0,1.0,36.785282,-119.773247,61.460999,7,600,58,3,e00fce6876826e255108c6bd,2023-12-10 12:30:04.827000+00:00,2023-12-10T12:30:05.021Z,2023-12-10T12:30:05.021Z
N5ECRV2xAm,MOOSPMv3Parser,1702212001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,646.0,156.0,23876.0,18.0,15.0,1.0,15.0,15.0,3.0,54.0,15.0,0.0,0.0,0.0,65.0,61.0,14.089,153.0,1.0,36.634254,-120.382423,33.105,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-10 12:39:58.325000+00:00,2023-12-10T12:39:58.554Z,2023-12-10T12:39:58.554Z
ySRGSRUV9V,MOOSPMv3Parser,1702212001,67.0,44.0,53.0,103.0,68.0,55.0,55.0,110.0,80.0,55.0,9927.0,2986.0,39548.0,599.0,412.0,34.0,413.0,413.0,6.0,71.0,413.0,0.0,3.0,3.0,90.0,88.0,3.497,105.0,1.0,36.785419,-119.773102,76.742996,5,600,58,3,e00fce6856818e5885f65487,2023-12-10 12:40:01.674000+00:00,2023-12-10T12:40:01.864Z,2023-12-10T12:40:01.864Z
ftBHQYwueG,MOOSPMv3Parser,1702212000,68.12,44.21,45.83,104.78,69.13,49.69,51.05,109.96,78.25,51.69,11597.37,3170.28,112543.0,600.16,357.48,39.23,360.04,360.31,5.4,71.1,360.4,0.53,3.3,2.9,88.1,89.8,4.864,159.4,3276.7,36.785358,-119.773209,57.138,8,600,58,1,e00fce6858b443fd80f27170,2023-12-10 12:40:01.788000+00:00,2023-12-10T12:40:01.982Z,2023-12-10T12:40:01.982Z
91f8d2F4Mg,MOOSPMv3Parser,1702212001,64.85,42.54,51.32,97.9,64.9,53.82,53.83,101.05,79.52,53.83,8703.68,2624.16,37995.17,507.07,401.53,33.83,403.12,403.17,5.3,75.8,403.2,0.43,2.8,3.0,91.4,88.5,0.434,104.6,1.0,36.785351,-119.773125,68.816002,0,600,58,1,e00fce682bbf742cd0b6768a,2023-12-10 12:40:02.601000+00:00,2023-12-10T12:40:02.818Z,2023-12-10T12:40:02.818Z
Ne3dkRpFMc,MOOSPMv3Parser,1702212001,70.0,46.0,43.0,107.0,70.0,47.0,48.0,114.0,87.0,49.0,9505.0,2726.0,65310.0,543.0,336.0,44.0,338.0,338.0,5.0,72.0,338.0,1.0,3.0,3.0,91.0,91.0,4.768,115.0,3277.0,36.785431,-119.773094,67.901001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-10 12:40:02.885000+00:00,2023-12-10T12:40:03.133Z,2023-12-10T12:40:03.133Z
2VHkpuDJP8,MOOSPMv3Parser,1702212001,67.0,45.0,48.0,103.0,69.0,51.0,51.0,109.0,87.0,51.0,8897.0,2514.0,35648.0,488.0,377.0,37.0,378.0,378.0,5.0,71.0,379.0,0.0,3.0,3.0,89.0,89.0,5.303,103.0,1.0,36.785473,-119.773102,59.839001,10,600,58,3,e00fce6808784ceaf209f949,2023-12-10 12:40:03.289000+00:00,2023-12-10T12:40:03.514Z,2023-12-10T12:40:03.514Z
Nuheqezu6C,MOOSPMv3Parser,1702212000,64.0,42.0,53.0,98.0,64.0,56.0,56.0,105.0,80.0,56.0,10113.0,2686.0,112772.0,529.0,415.0,35.0,417.0,417.0,6.0,70.0,417.0,0.0,3.0,3.0,91.0,87.0,5.714,99.0,1.0,36.785355,-119.773193,72.386002,5,600,58,3,e00fce6850cac69f647dc199,2023-12-10 12:40:03.609000+00:00,2023-12-10T12:40:03.890Z,2023-12-10T12:40:03.890Z
Ll4v5AvwFM,MOOSPMv3Parser,1702212001,63.0,41.0,49.0,96.0,63.0,51.0,51.0,104.0,78.0,51.0,10269.0,2855.0,451568.0,538.0,382.0,39.0,383.0,383.0,6.0,69.0,383.0,0.0,3.0,3.0,90.0,87.0,3.112,119.0,1.0,36.785408,-119.773117,73.558998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-10 12:40:03.847000+00:00,2023-12-10T12:40:04.077Z,2023-12-10T12:40:04.077Z
fwCtf0NSEC,MOOSPMv3Parser,1702212001,60.0,43.0,51.0,98.0,68.0,53.0,53.0,111.0,89.0,53.0,7371.0,2289.0,126530.0,466.0,397.0,54.0,399.0,399.0,1.0,0.0,399.0,0.0,3.0,3.0,89.0,88.0,8.266,120.0,1.0,36.785378,-119.773132,92.754997,7,600,58,3,e00fce6876826e255108c6bd,2023-12-10 12:40:04.883000+00:00,2023-12-10T12:40:05.142Z,2023-12-10T12:40:05.142Z
xRF8CVIVbi,MOOSPMv3Parser,1702212601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,746.0,188.0,23892.0,21.0,18.0,2.0,18.0,18.0,3.0,54.0,18.0,0.0,0.0,0.0,68.0,62.0,12.462,151.0,1.0,36.63427,-120.382385,31.438,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-10 12:49:58.327000+00:00,2023-12-10T12:49:58.533Z,2023-12-10T12:49:58.533Z
e29ER5sm6H,MOOSPMv3Parser,1702212601,64.0,42.0,52.0,101.0,66.0,55.0,55.0,109.0,79.0,55.0,9562.0,2880.0,39904.0,584.0,409.0,37.0,410.0,410.0,6.0,72.0,410.0,0.0,3.0,3.0,90.0,89.0,3.414,98.0,1.0,36.785419,-119.773102,76.744003,0,600,58,3,e00fce6856818e5885f65487,2023-12-10 12:50:01.449000+00:00,2023-12-10T12:50:01.652Z,2023-12-10T12:50:01.652Z
2hHHQUnYU9,MOOSPMv3Parser,1702212600,64.28,41.87,45.24,98.89,65.09,49.29,50.84,104.14,76.27,51.57,10962.17,2989.98,112845.12,565.95,352.62,37.27,355.38,355.67,5.4,71.8,355.76,0.54,3.5,2.9,87.8,90.8,4.946,157.9,3276.7,36.785419,-119.773102,76.141998,8,600,58,1,e00fce6858b443fd80f27170,2023-12-10 12:50:01.797000+00:00,2023-12-10T12:50:02.052Z,2023-12-10T12:50:02.052Z
8TljXbSwtH,MOOSPMv3Parser,1702212601,67.0,45.0,42.0,103.0,69.0,46.0,47.0,110.0,85.0,48.0,9226.0,2620.0,65592.0,537.0,329.0,42.0,332.0,332.0,5.0,72.0,332.0,1.0,3.0,3.0,90.0,92.0,5.116,112.0,3277.0,36.78548,-119.773178,73.612,9,600,58,3,e00fce68e28dcbc9a589be10,2023-12-10 12:50:02.663000+00:00,2023-12-10T12:50:02.915Z,2023-12-10T12:50:02.915Z
8TVtV0Gsgq,MOOSPMv3Parser,1702212601,60.0,39.0,49.0,92.0,61.0,51.0,51.0,99.0,75.0,51.0,9704.0,2706.0,452653.0,519.0,382.0,37.0,383.0,383.0,6.0,70.0,383.0,0.0,3.0,3.0,90.0,87.0,3.196,115.0,1.0,36.785408,-119.773117,73.560997,0,599,58,3,e00fce68e739ecbcf9e91965,2023-12-10 12:50:02.878000+00:00,2023-12-10T12:50:03.091Z,2023-12-10T12:50:03.091Z
MpPo3i61q0,MOOSPMv3Parser,1702212601,64.0,44.0,49.0,99.0,68.0,51.0,51.0,107.0,86.0,51.0,8539.0,2412.0,35980.0,479.0,381.0,38.0,382.0,382.0,5.0,71.0,382.0,0.0,3.0,3.0,89.0,90.0,5.312,96.0,1.0,36.785473,-119.773155,68.183998,10,600,58,3,e00fce6808784ceaf209f949,2023-12-10 12:50:03.284000+00:00,2023-12-10T12:50:03.495Z,2023-12-10T12:50:03.495Z
Y3fyzmtaoU,MOOSPMv3Parser,1702212600,60.0,40.0,53.0,92.0,62.0,56.0,56.0,100.0,78.0,56.0,9542.0,2526.0,113131.0,495.0,414.0,35.0,416.0,416.0,5.0,70.0,416.0,0.0,3.0,3.0,91.0,88.0,5.531,94.0,1.0,36.785309,-119.773201,77.630997,8,600,58,3,e00fce6850cac69f647dc199,2023-12-10 12:50:03.609000+00:00,2023-12-10T12:50:03.783Z,2023-12-10T12:50:03.783Z
3jj0OQP0tV,MOOSPMv3Parser,1702212601,57.0,42.0,51.0,95.0,67.0,53.0,53.0,107.0,87.0,53.0,7019.0,2186.0,126875.0,456.0,397.0,52.0,398.0,398.0,2.0,0.0,398.0,0.0,3.0,3.0,89.0,89.0,8.29,116.0,1.0,36.785381,-119.773201,70.143997,7,600,58,3,e00fce6876826e255108c6bd,2023-12-10 12:50:04.979000+00:00,2023-12-10T12:50:05.126Z,2023-12-10T12:50:05.126Z
1cUjkkwm38,MOOSPMv3Parser,1702213201,3.0,3.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,833.0,209.0,23907.0,25.0,18.0,2.0,18.0,18.0,3.0,55.0,18.0,0.0,0.0,0.0,70.0,64.0,11.398,160.0,1.0,36.63427,-120.382385,31.440001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-12-10 12:59:58.319000+00:00,2023-12-10T12:59:58.603Z,2023-12-10T12:59:58.603Z
