objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IbJj8lzTpd,MOOSPMv3Parser,1741399800,9.0,9.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1501.0,461.0,25286.0,80.0,56.0,8.0,57.0,57.0,0.0,0.0,57.0,0.0,14.0,15.0,51.0,50.0,120.462,84.0,3.0,36.138912,-120.36834,160.302002,7,600,58,3,e00fce6876826e255108c6bd,2025-03-08 02:10:02.585000+00:00,2025-03-08T02:10:02.802Z,2025-03-08T02:10:02.802Z
T2GxkKb5ut,MOOSPMv3Parser,1741399801,11.0,11.0,6.0,16.0,16.0,6.0,6.0,16.0,16.0,6.0,2175.0,593.0,430.0,96.0,48.0,5.0,49.0,49.0,14.0,48.0,49.0,0.0,14.0,15.0,53.0,51.0,0.035,225.0,1.0,36.138988,-120.368271,209.266006,6,600,58,3,e00fce6808784ceaf209f949,2025-03-08 02:10:02.819000+00:00,2025-03-08T02:10:03.057Z,2025-03-08T02:10:03.057Z
CaRWH1tjOh,MOOSPMv3Parser,1741399800,12.0,12.0,7.0,17.0,17.0,8.0,8.0,17.0,17.0,8.0,2197.0,633.0,551.0,101.0,57.0,5.0,57.0,57.0,14.0,44.0,57.0,1.0,14.0,15.0,53.0,51.0,512.413,151.0,3277.0,36.138969,-120.368408,190.231003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-08 02:10:03.148000+00:00,2025-03-08T02:10:03.334Z,2025-03-08T02:10:03.334Z
beIMLIIpuX,MOOSPMv3Parser,1741399801,11.0,11.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2129.0,577.0,62848.0,99.0,60.0,6.0,60.0,60.0,15.0,38.0,60.0,0.0,14.0,15.0,54.0,50.0,517.16,234.0,3.0,36.139008,-120.36837,171.167007,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-08 02:10:03.394000+00:00,2025-03-08T02:10:03.629Z,2025-03-08T02:10:03.629Z
F7BXckhKue,MOOSPMv3Parser,1741399801,13.0,13.0,8.0,18.0,18.0,8.0,8.0,18.0,18.0,8.0,2330.0,670.0,65094.0,104.0,62.0,5.0,63.0,63.0,14.0,45.0,63.0,0.0,14.0,15.0,54.0,48.0,38.543,164.0,3.0,36.138996,-120.368355,163.332993,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-08 02:10:03.707000+00:00,2025-03-08T02:10:03.943Z,2025-03-08T02:10:03.943Z
KZvCAeCSjg,MOOSPMv3Parser,1741400401,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,446.0,126.0,16283.0,14.0,12.0,1.0,12.0,12.0,15.0,49.0,12.0,0.0,15.0,16.0,47.0,47.0,509.004,205.0,4.0,36.785419,-119.773125,67.767998,7,600,58,3,e00fce6856818e5885f65487,2025-03-08 02:19:58.969000+00:00,2025-03-08T02:19:59.234Z,2025-03-08T02:19:59.234Z
MDIfExk9bZ,MOOSPMv3Parser,1741400400,7.0,7.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1343.0,413.0,25326.0,72.0,47.0,6.0,47.0,47.0,0.0,0.0,47.0,0.0,14.0,15.0,51.0,51.0,120.215,130.0,2.0,36.138592,-120.368225,160.472,6,600,58,3,e00fce6876826e255108c6bd,2025-03-08 02:20:02.350000+00:00,2025-03-08T02:20:02.585Z,2025-03-08T02:20:02.585Z
DQOnhxBUAB,MOOSPMv3Parser,1741400400,9.0,9.0,6.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1745.0,485.0,645.0,79.0,50.0,3.0,50.0,50.0,14.0,56.0,50.0,0.0,13.0,14.0,53.0,51.0,26.459,418.0,1.0,36.139034,-120.368256,183.046997,6,600,58,3,e00fce68e88237db75a60608,2025-03-08 02:20:02.437000+00:00,2025-03-08T02:20:02.710Z,2025-03-08T02:20:02.710Z
V9u4InUhBS,MOOSPMv3Parser,1741400400,10.72,10.72,4.69,14.39,14.39,4.92,4.92,15.16,15.16,4.92,2252.0,580.85,511.87,79.11,36.71,4.38,36.85,36.86,14.1,48.8,36.86,0.37,13.2,14.2,53.7,52.9,34.476,297.6,1.0,36.139107,-120.368324,179.147003,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-08 02:20:02.600000+00:00,2025-03-08T02:20:02.803Z,2025-03-08T02:20:02.803Z
PIquyz8FRj,MOOSPMv3Parser,1741400401,10.0,10.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1898.0,509.0,462.0,76.0,37.0,4.0,37.0,37.0,14.0,50.0,37.0,0.0,13.0,14.0,55.0,53.0,0.032,348.0,1.0,36.138988,-120.368271,209.268997,0,600,58,3,e00fce6808784ceaf209f949,2025-03-08 02:20:02.888000+00:00,2025-03-08T02:20:03.080Z,2025-03-08T02:20:03.080Z
Nh4CovYnjX,MOOSPMv3Parser,1741400400,11.0,11.0,6.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,1961.0,560.0,590.0,86.0,45.0,5.0,45.0,45.0,14.0,45.0,45.0,0.0,13.0,14.0,54.0,52.0,512.44,265.0,3277.0,36.139,-120.368378,187.348999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-08 02:20:02.955000+00:00,2025-03-08T02:20:03.145Z,2025-03-08T02:20:03.145Z
gEUAWy5ghc,MOOSPMv3Parser,1741400401,9.0,9.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1891.0,510.0,62890.0,81.0,48.0,5.0,49.0,49.0,14.0,39.0,49.0,0.0,13.0,15.0,55.0,51.0,517.137,265.0,1.0,36.13895,-120.36837,181.572998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-08 02:20:03.360000+00:00,2025-03-08T02:20:03.603Z,2025-03-08T02:20:03.603Z
XUXLVw49B7,MOOSPMv3Parser,1741400401,11.0,11.0,6.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,2015.0,575.0,65138.0,84.0,49.0,3.0,50.0,50.0,14.0,46.0,50.0,0.0,13.0,15.0,55.0,49.0,31.792,234.0,2.0,36.139015,-120.368362,160.759995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-08 02:20:03.863000+00:00,2025-03-08T02:20:04.067Z,2025-03-08T02:20:04.067Z
o4R8vSAUzl,MOOSPMv3Parser,1741401001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,545.0,157.0,16295.0,17.0,13.0,1.0,14.0,14.0,15.0,50.0,14.0,0.0,15.0,15.0,48.0,48.0,508.984,242.0,3.0,36.785404,-119.77317,63.768002,10,600,58,3,e00fce6856818e5885f65487,2025-03-08 02:29:59.082000+00:00,2025-03-08T02:29:59.297Z,2025-03-08T02:29:59.297Z
i2GsnARAWv,MOOSPMv3Parser,1741401000,9.0,9.0,6.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1656.0,454.0,687.0,71.0,49.0,3.0,49.0,49.0,14.0,58.0,49.0,0.0,13.0,14.0,57.0,54.0,27.022,406.0,1.0,36.138935,-120.368309,168.987,7,600,58,3,e00fce68e88237db75a60608,2025-03-08 02:30:02.226000+00:00,2025-03-08T02:30:02.440Z,2025-03-08T02:30:02.440Z
0ZzTB4ATt3,MOOSPMv3Parser,1741401000,10.01,10.01,4.52,13.97,13.97,4.73,4.73,14.65,14.65,4.73,2134.51,552.73,542.62,77.37,35.31,5.52,35.45,35.46,13.7,50.5,35.46,0.38,12.7,13.7,57.2,55.0,34.996,302.5,1.0,36.138767,-120.368454,158.050995,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-08 02:30:02.491000+00:00,2025-03-08T02:30:02.693Z,2025-03-08T02:30:02.693Z
FQ0PejFojy,MOOSPMv3Parser,1741401000,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1225.0,375.0,25364.0,59.0,43.0,4.0,43.0,43.0,0.0,0.0,43.0,0.0,13.0,14.0,51.0,53.0,119.952,138.0,1.0,36.138817,-120.368286,190.826004,5,600,58,3,e00fce6876826e255108c6bd,2025-03-08 02:30:02.572000+00:00,2025-03-08T02:30:02.848Z,2025-03-08T02:30:02.848Z
bsjdBLCwtx,MOOSPMv3Parser,1741401000,10.0,10.0,5.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1758.0,503.0,625.0,73.0,41.0,4.0,41.0,41.0,13.0,47.0,41.0,0.0,13.0,13.0,57.0,55.0,512.44,270.0,3277.0,36.138958,-120.368324,176.671005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-08 02:30:02.973000+00:00,2025-03-08T02:30:03.193Z,2025-03-08T02:30:03.193Z
zeYzVuLsyI,MOOSPMv3Parser,1741401001,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1708.0,476.0,494.0,72.0,36.0,4.0,36.0,36.0,14.0,51.0,36.0,0.0,13.0,14.0,57.0,55.0,0.039,339.0,1.0,36.138969,-120.368324,174.692993,6,600,58,3,e00fce6808784ceaf209f949,2025-03-08 02:30:03.053000+00:00,2025-03-08T02:30:03.251Z,2025-03-08T02:30:03.251Z
zU47Th9G3I,MOOSPMv3Parser,1741401001,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1734.0,470.0,62931.0,70.0,46.0,4.0,47.0,47.0,14.0,40.0,47.0,0.0,13.0,14.0,57.0,52.0,517.196,273.0,1.0,36.138905,-120.368347,179.046005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-08 02:30:03.359000+00:00,2025-03-08T02:30:03.572Z,2025-03-08T02:30:03.572Z
EzskMMnzkl,MOOSPMv3Parser,1741401001,10.0,10.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1868.0,529.0,65177.0,75.0,45.0,3.0,46.0,46.0,14.0,48.0,46.0,0.0,13.0,14.0,59.0,52.0,32.961,236.0,1.0,36.139042,-120.36837,171.975998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-08 02:30:03.682000+00:00,2025-03-08T02:30:03.886Z,2025-03-08T02:30:03.886Z
A4CSkTjmsd,MOOSPMv3Parser,1741401601,7.0,7.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1390.0,407.0,16325.0,59.0,35.0,2.0,35.0,35.0,14.0,54.0,35.0,0.0,15.0,15.0,51.0,52.0,508.864,239.0,2.0,36.785408,-119.773155,64.183998,7,600,58,3,e00fce6856818e5885f65487,2025-03-08 02:39:59.137000+00:00,2025-03-08T02:39:59.351Z,2025-03-08T02:39:59.351Z
oqDExryIiK,MOOSPMv3Parser,1741401600,8.0,8.0,5.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1487.0,403.0,725.0,67.0,43.0,3.0,43.0,43.0,13.0,63.0,43.0,0.0,11.0,13.0,63.0,56.0,25.122,410.0,1.0,36.138859,-120.36837,160.669998,7,600,58,3,e00fce68e88237db75a60608,2025-03-08 02:40:02.198000+00:00,2025-03-08T02:40:02.438Z,2025-03-08T02:40:02.438Z
rGHaCse4Bp,MOOSPMv3Parser,1741401600,6.0,6.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1127.0,347.0,25398.0,56.0,40.0,3.0,40.0,40.0,0.0,0.0,40.0,0.0,13.0,14.0,52.0,57.0,119.667,185.0,1.0,36.138752,-120.368256,172.940002,5,600,58,3,e00fce6876826e255108c6bd,2025-03-08 02:40:02.425000+00:00,2025-03-08T02:40:02.611Z,2025-03-08T02:40:02.611Z
9bwPosU6GW,MOOSPMv3Parser,1741401600,9.49,9.49,3.82,12.95,12.95,4.01,4.01,13.57,13.57,4.01,2012.95,524.93,568.67,71.51,29.92,4.36,30.04,30.04,13.0,55.3,30.04,0.35,11.2,13.0,63.5,58.2,31.236,300.1,1.0,36.139008,-120.36837,168.524994,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-08 02:40:02.719000+00:00,2025-03-08T02:40:02.922Z,2025-03-08T02:40:02.922Z
G3XQhCd7te,MOOSPMv3Parser,1741401601,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1526.0,419.0,523.0,63.0,33.0,3.0,33.0,33.0,13.0,55.0,33.0,0.0,11.0,13.0,63.0,58.0,0.075,329.0,1.0,36.138836,-120.368279,174.578003,7,600,58,3,e00fce6808784ceaf209f949,2025-03-08 02:40:02.903000+00:00,2025-03-08T02:40:03.124Z,2025-03-08T02:40:03.124Z
ExLdikicuN,MOOSPMv3Parser,1741401600,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1656.0,474.0,658.0,73.0,39.0,3.0,39.0,39.0,13.0,51.0,39.0,0.0,11.0,13.0,64.0,58.0,512.29,261.0,3277.0,36.138733,-120.368271,155.281006,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-08 02:40:02.989000+00:00,2025-03-08T02:40:03.271Z,2025-03-08T02:40:03.271Z
5TSwCVhhXO,MOOSPMv3Parser,1741401601,8.0,8.0,5.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1650.0,441.0,62967.0,67.0,41.0,4.0,41.0,41.0,14.0,43.0,41.0,0.0,11.0,13.0,63.0,56.0,517.302,258.0,1.0,36.138996,-120.368355,169.584,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-08 02:40:03.539000+00:00,2025-03-08T02:40:03.805Z,2025-03-08T02:40:03.805Z
4W2EOgYj5C,MOOSPMv3Parser,1741401601,9.0,9.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1707.0,493.0,65213.0,69.0,41.0,3.0,41.0,41.0,13.0,52.0,41.0,0.0,11.0,14.0,64.0,55.0,28.279,231.0,1.0,36.138977,-120.368454,150.432999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-08 02:40:03.956000+00:00,2025-03-08T02:40:04.165Z,2025-03-08T02:40:04.165Z
GpqCispiY9,MOOSPMv3Parser,1741402201,13.0,13.0,6.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2296.0,676.0,16369.0,98.0,50.0,3.0,51.0,51.0,14.0,57.0,51.0,0.0,15.0,14.0,53.0,54.0,508.824,257.0,2.0,36.785316,-119.773155,58.196999,7,600,58,3,e00fce6856818e5885f65487,2025-03-08 02:49:59.066000+00:00,2025-03-08T02:49:59.359Z,2025-03-08T02:49:59.359Z
lTucUma9vb,MOOSPMv3Parser,1741402200,8.0,8.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1428.0,394.0,760.0,60.0,41.0,2.0,41.0,41.0,13.0,66.0,41.0,0.0,11.0,13.0,65.0,58.0,25.725,398.0,1.0,36.138927,-120.368347,183.414001,7,600,58,3,e00fce68e88237db75a60608,2025-03-08 02:50:02.409000+00:00,2025-03-08T02:50:02.637Z,2025-03-08T02:50:02.637Z
hxZ6uTYqAG,MOOSPMv3Parser,1741402200,9.16,9.16,3.85,12.22,12.22,4.04,4.04,13.17,13.17,4.04,1954.47,503.28,594.91,69.89,30.13,3.39,30.25,30.26,12.5,57.4,30.26,0.36,10.7,12.4,65.1,60.0,31.629,298.2,1.0,36.138985,-120.368355,174.035004,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-08 02:50:02.667000+00:00,2025-03-08T02:50:02.883Z,2025-03-08T02:50:02.883Z
F1zSqtp9WT,MOOSPMv3Parser,1741402200,6.0,6.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1088.0,338.0,25432.0,53.0,38.0,5.0,39.0,39.0,0.0,0.0,39.0,0.0,12.0,13.0,53.0,58.0,119.159,209.0,1.0,36.138786,-120.368179,196.248001,8,600,58,3,e00fce6876826e255108c6bd,2025-03-08 02:50:02.750000+00:00,2025-03-08T02:50:02.983Z,2025-03-08T02:50:02.983Z
gEekLHhbzS,MOOSPMv3Parser,1741402201,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1492.0,411.0,549.0,62.0,30.0,3.0,30.0,30.0,13.0,58.0,30.0,0.0,11.0,12.0,64.0,60.0,0.038,312.0,1.0,36.138992,-120.368446,194.375,7,600,58,3,e00fce6808784ceaf209f949,2025-03-08 02:50:02.959000+00:00,2025-03-08T02:50:03.160Z,2025-03-08T02:50:03.160Z
6rnq8N0j82,MOOSPMv3Parser,1741402200,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1511.0,429.0,690.0,71.0,37.0,4.0,37.0,37.0,12.0,53.0,37.0,0.0,11.0,12.0,65.0,60.0,512.339,257.0,3277.0,36.138882,-120.368385,184.985992,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-08 02:50:03.057000+00:00,2025-03-08T02:50:03.299Z,2025-03-08T02:50:03.299Z
ELzdR67f37,MOOSPMv3Parser,1741402201,8.0,8.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1527.0,413.0,63001.0,61.0,40.0,3.0,40.0,40.0,13.0,46.0,40.0,0.0,11.0,13.0,65.0,58.0,517.378,256.0,1.0,36.138931,-120.36834,165.695999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-08 02:50:03.302000+00:00,2025-03-08T02:50:03.510Z,2025-03-08T02:50:03.510Z
4VRugCs5K4,MOOSPMv3Parser,1741402201,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1603.0,458.0,65247.0,68.0,39.0,3.0,39.0,39.0,13.0,54.0,39.0,0.0,11.0,13.0,66.0,56.0,27.582,230.0,1.0,36.138992,-120.368347,164.824997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-08 02:50:03.914000+00:00,2025-03-08T02:50:04.171Z,2025-03-08T02:50:04.171Z
emysP91KmT,MOOSPMv3Parser,1741402801,16.0,16.0,8.0,22.0,22.0,8.0,8.0,23.0,23.0,8.0,2837.0,836.0,16421.0,122.0,60.0,4.0,60.0,60.0,14.0,60.0,60.0,0.0,14.0,14.0,54.0,55.0,508.737,260.0,1.0,36.78545,-119.773193,79.725998,9,600,58,3,e00fce6856818e5885f65487,2025-03-08 02:59:58.922000+00:00,2025-03-08T02:59:59.188Z,2025-03-08T02:59:59.188Z
