objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1zh1JT0UOm,MOOSPMv3Parser,1718180400,18.53,17.77,2.95,21.25,21.08,3.09,3.09,22.0,22.0,3.09,6572.84,890.71,1561.31,44.94,23.06,2.53,23.15,23.15,22.1,37.3,23.15,0.41,23.0,23.7,47.1,47.5,0.01,88.7,3.0,36.138954,-120.368355,173.171997,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-12 08:20:03.527000+00:00,2024-06-12T08:20:03.732Z,2024-06-12T08:20:03.732Z
qT0EeowaQS,MOOSPMv3Parser,1718180401,10.0,10.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1881.0,580.0,369719.0,82.0,50.0,6.0,50.0,50.0,0.0,0.0,50.0,0.0,24.0,24.0,60.0,59.0,0.061,239.0,1.0,36.433903,-119.922783,21.238001,0,600,58,3,e00fce6876826e255108c6bd,2024-06-12 08:20:03.998000+00:00,2024-06-12T08:20:04.197Z,2024-06-12T08:20:04.197Z
OCWLeceZSH,MOOSPMv3Parser,1718181000,12.0,12.0,6.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2172.0,635.0,608764.0,91.0,46.0,3.0,46.0,46.0,26.0,42.0,46.0,0.0,28.0,29.0,51.0,50.0,510.17,236.0,3.0,36.785309,-119.77317,72.101997,6,600,58,3,e00fce6856818e5885f65487,2024-06-12 08:30:00.738000+00:00,2024-06-12T08:30:00.933Z,2024-06-12T08:30:00.933Z
Mudz4n1thK,MOOSPMv3Parser,1718181000,14.45,14.01,3.31,16.75,16.75,3.5,3.52,16.99,16.99,3.52,4503.32,686.91,1586.41,40.57,25.87,1.81,26.0,26.01,21.9,38.1,26.01,0.44,23.0,23.5,48.6,49.1,0.013,71.1,3.2,36.138901,-120.368416,160.768997,6,599,58,1,e00fce68e77e43df92405fdb,2024-06-12 08:30:03.553000+00:00,2024-06-12T08:30:03.749Z,2024-06-12T08:30:03.749Z
Vki9rRcdOg,MOOSPMv3Parser,1718181001,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1623.0,427.0,7231.0,56.0,29.0,3.0,30.0,30.0,24.0,34.0,30.0,0.0,26.0,26.0,41.0,41.0,511.517,186.0,2.0,36.634239,-120.382309,22.061001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-12 08:30:03.571000+00:00,2024-06-12T08:30:03.755Z,2024-06-12T08:30:03.755Z
8JoXBCQ9I8,MOOSPMv3Parser,1718181001,12.0,12.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2119.0,654.0,369767.0,94.0,55.0,8.0,55.0,55.0,0.0,0.0,55.0,0.0,24.0,24.0,59.0,60.0,0.081,252.0,1.0,36.43399,-119.92276,45.055,7,600,58,3,e00fce6876826e255108c6bd,2024-06-12 08:30:03.997000+00:00,2024-06-12T08:30:04.200Z,2024-06-12T08:30:04.200Z
glJUCt0CZA,MOOSPMv3Parser,1718181600,13.0,13.0,6.0,17.0,17.0,6.0,6.0,18.0,18.0,6.0,2263.0,662.0,608796.0,93.0,48.0,3.0,48.0,48.0,26.0,43.0,48.0,0.0,28.0,28.0,51.0,50.0,510.167,236.0,3.0,36.785503,-119.773094,87.484001,5,600,58,3,e00fce6856818e5885f65487,2024-06-12 08:40:00.578000+00:00,2024-06-12T08:40:00.819Z,2024-06-12T08:40:00.819Z
12TFSAMGBG,MOOSPMv3Parser,1718181600,6.95,6.95,3.15,9.13,9.13,3.36,3.4,9.54,9.54,3.42,1506.69,330.63,1605.1,41.03,24.59,2.27,24.74,24.75,21.7,38.4,24.75,0.44,22.4,23.2,49.2,49.1,0.01,76.9,4.0,36.138882,-120.368385,157.171997,5,600,58,1,e00fce68e77e43df92405fdb,2024-06-12 08:40:03.623000+00:00,2024-06-12T08:40:03.821Z,2024-06-12T08:40:03.821Z
k45MSEKijG,MOOSPMv3Parser,1718181601,12.0,12.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2069.0,641.0,369815.0,95.0,55.0,8.0,55.0,55.0,0.0,0.0,55.0,0.0,24.0,24.0,60.0,59.0,0.088,263.0,1.0,36.433956,-119.922737,36.09,10,600,58,3,e00fce6876826e255108c6bd,2024-06-12 08:40:04.062000+00:00,2024-06-12T08:40:04.482Z,2024-06-12T08:40:04.482Z
fDs8tjqDnO,MOOSPMv3Parser,1718181601,9.0,9.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1881.0,474.0,7258.0,57.0,31.0,3.0,31.0,31.0,23.0,36.0,31.0,0.0,25.0,26.0,44.0,43.0,511.502,214.0,2.0,36.634274,-120.382339,33.192001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-06-12 08:40:11.061000+00:00,2024-06-12T08:40:11.344Z,2024-06-12T08:40:11.344Z
SFn7el93qL,MOOSPMv3Parser,1718182200,13.0,13.0,6.0,17.0,17.0,6.0,6.0,18.0,18.0,6.0,2269.0,661.0,608829.0,94.0,47.0,4.0,47.0,47.0,25.0,43.0,47.0,0.0,28.0,28.0,51.0,51.0,510.138,243.0,3.0,36.785336,-119.773003,72.568001,6,600,58,3,e00fce6856818e5885f65487,2024-06-12 08:50:00.573000+00:00,2024-06-12T08:50:00.842Z,2024-06-12T08:50:00.842Z
GIzDDmHaQR,MOOSPMv3Parser,1718182201,10.0,10.0,4.0,13.0,13.0,4.0,4.0,13.0,13.0,4.0,2001.0,510.0,7286.0,67.0,32.0,4.0,32.0,32.0,23.0,37.0,32.0,0.0,24.0,25.0,45.0,43.0,511.532,249.0,1.0,36.634296,-120.382324,29.243,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-12 08:50:03.468000+00:00,2024-06-12T08:50:03.660Z,2024-06-12T08:50:03.660Z
Ca4ciLmJoC,MOOSPMv3Parser,1718182200,6.98,6.98,3.24,9.71,9.71,3.4,3.41,10.21,10.21,3.41,1318.77,329.2,1627.13,42.63,25.31,2.86,25.42,25.42,21.5,39.5,25.42,0.43,22.1,23.0,49.7,51.1,0.006,94.3,3.1,36.139042,-120.368309,167.216995,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-12 08:50:03.530000+00:00,2024-06-12T08:50:03.721Z,2024-06-12T08:50:03.721Z
POEg9kA0vx,MOOSPMv3Parser,1718182201,10.0,10.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1876.0,578.0,369862.0,89.0,54.0,7.0,55.0,55.0,0.0,0.0,55.0,0.0,24.0,24.0,59.0,60.0,0.102,253.0,1.0,36.433907,-119.922714,28.711,10,600,58,3,e00fce6876826e255108c6bd,2024-06-12 08:50:03.994000+00:00,2024-06-12T08:50:04.257Z,2024-06-12T08:50:04.257Z
