objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TlKdYKVVGq,MOOSPMv3Parser,1716042000,6.29,6.29,3.89,9.31,9.31,4.08,4.08,10.03,10.03,4.08,1441.49,367.33,369467.38,58.73,30.47,4.46,30.59,30.59,17.0,62.2,30.59,0.34,17.0,17.6,72.4,70.3,0.029,240.1,1,36.785336,-119.773132,61.859001,11,600,58,1,e00fce68e77e43df92405fdb,2024-05-18 14:20:03.124000+00:00,2024-05-18T14:20:03.345Z,2024-05-18T14:20:03.345Z
AMUd4hVd70,MOOSPMv3Parser,1716042601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,443.0,119.0,19716.0,19.0,11.0,1.0,11.0,11.0,15.0,60.0,11.0,0.0,16.0,16.0,69.0,67.0,511.123,95.0,1,36.634285,-120.382347,25.757,10,600,58,3,e00fce6835b6173deb1a1f49,2024-05-18 14:29:59.390000+00:00,2024-05-18T14:29:59.562Z,2024-05-18T14:29:59.562Z
IzBAJ50YyW,MOOSPMv3Parser,1716042601,6.0,6.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1213.0,362.0,527613.0,67.0,40.0,4.0,40.0,40.0,17.0,62.0,40.0,0.0,17.0,18.0,71.0,68.0,508.727,237.0,1,36.785328,-119.773155,74.440002,9,600,58,3,e00fce6856818e5885f65487,2024-05-18 14:30:01.146000+00:00,2024-05-18T14:30:01.407Z,2024-05-18T14:30:01.407Z
r10OZ7v29Z,MOOSPMv3Parser,1716042600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,615.0,190.0,288335.0,37.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,0.0,17.0,18.0,70.0,64.0,0.263,169.0,1,36.433952,-119.922882,13.787,10,600,58,3,e00fce6876826e255108c6bd,2024-05-18 14:30:02.404000+00:00,2024-05-18T14:30:02.613Z,2024-05-18T14:30:02.613Z
nsOFBitY1Y,MOOSPMv3Parser,1716042600,6.58,6.58,3.97,9.52,9.52,4.17,4.17,10.1,10.1,4.17,1465.16,378.41,369497.5,59.5,31.09,3.54,31.22,31.22,17.6,60.2,31.22,0.34,17.5,18.3,70.4,67.9,0.022,239.7,1,36.785423,-119.773079,59.512001,10,600,58,1,e00fce68e77e43df92405fdb,2024-05-18 14:30:03.040000+00:00,2024-05-18T14:30:03.223Z,2024-05-18T14:30:03.223Z
XajYARZzbQ,MOOSPMv3Parser,1716043201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,415.0,110.0,19725.0,20.0,11.0,2.0,11.0,11.0,16.0,60.0,11.0,0.0,16.0,16.0,69.0,67.0,511.191,95.0,1,36.634274,-120.382347,26.417999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-18 14:39:59.451000+00:00,2024-05-18T14:39:59.651Z,2024-05-18T14:39:59.651Z
mX79QEFHtX,MOOSPMv3Parser,1716043201,6.0,6.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1213.0,361.0,527645.0,66.0,42.0,4.0,42.0,42.0,18.0,62.0,42.0,0.0,18.0,18.0,70.0,67.0,508.907,237.0,1,36.785458,-119.773209,71.880997,5,600,58,3,e00fce6856818e5885f65487,2024-05-18 14:40:01.363000+00:00,2024-05-18T14:40:01.572Z,2024-05-18T14:40:01.572Z
PNTqmgts0g,MOOSPMv3Parser,1716043200,3.0,3.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,686.0,214.0,288355.0,39.0,25.0,4.0,25.0,25.0,0.0,0.0,25.0,0.0,17.0,19.0,70.0,64.0,0.271,166.0,1,36.433876,-119.922768,35.938,5,600,58,3,e00fce6876826e255108c6bd,2024-05-18 14:40:02.379000+00:00,2024-05-18T14:40:02.581Z,2024-05-18T14:40:02.581Z
QXBaJWGI0w,MOOSPMv3Parser,1716043200,9.84,9.75,4.02,13.43,13.41,4.22,4.22,14.18,14.18,4.22,2953.22,578.43,369528.06,67.72,31.45,4.93,31.57,31.58,17.9,59.1,31.58,0.34,17.8,18.6,69.9,67.0,0.015,239.7,1,36.785423,-119.773079,59.515999,0,600,58,1,e00fce68e77e43df92405fdb,2024-05-18 14:40:03.103000+00:00,2024-05-18T14:40:03.281Z,2024-05-18T14:40:03.281Z
nijPXjzJVC,MOOSPMv3Parser,1716043801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,391.0,105.0,19735.0,17.0,11.0,1.0,11.0,11.0,16.0,59.0,11.0,0.0,16.0,16.0,68.0,66.0,511.215,97.0,1,36.634315,-120.382393,22.664,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-18 14:50:00.101000+00:00,2024-05-18T14:50:00.300Z,2024-05-18T14:50:00.300Z
pxwivFq9rg,MOOSPMv3Parser,1716043801,7.0,7.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1322.0,395.0,528558.0,74.0,45.0,4.0,45.0,45.0,18.0,61.0,45.0,0.0,18.0,18.0,71.0,67.0,508.878,232.0,1,36.785492,-119.773201,74.363998,7,599,58,3,e00fce6856818e5885f65487,2024-05-18 14:50:01.378000+00:00,2024-05-18T14:50:01.578Z,2024-05-18T14:50:01.578Z
RJlMxcP0ee,MOOSPMv3Parser,1716043800,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,722.0,222.0,288379.0,39.0,28.0,4.0,28.0,28.0,0.0,0.0,28.0,0.0,17.0,19.0,69.0,63.0,0.231,168.0,1,36.433968,-119.922829,33.519001,8,600,58,3,e00fce6876826e255108c6bd,2024-05-18 14:50:02.405000+00:00,2024-05-18T14:50:02.607Z,2024-05-18T14:50:02.607Z
WbGCyLCPf9,MOOSPMv3Parser,1716043800,9.09,9.09,4.3,12.93,12.93,4.51,4.51,13.34,13.34,4.51,2504.47,520.83,370176.69,71.86,33.66,4.34,33.79,33.79,18.2,58.6,33.8,0.34,17.8,18.9,70.6,66.3,0.015,234.6,1,36.785355,-119.773155,59.605,5,599,58,1,e00fce68e77e43df92405fdb,2024-05-18 14:50:03.054000+00:00,2024-05-18T14:50:03.235Z,2024-05-18T14:50:03.235Z
hNPclhQ5H4,MOOSPMv3Parser,1716044401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,382.0,103.0,19742.0,15.0,9.0,1.0,9.0,9.0,16.0,58.0,9.0,0.0,17.0,17.0,66.0,65.0,511.231,93.0,1,36.63427,-120.38237,22.507,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-18 14:59:59.377000+00:00,2024-05-18T14:59:59.599Z,2024-05-18T14:59:59.599Z
