objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RpyEBBtLNm,MOOSPMv3Parser,1694880600,17.0,17.0,17.0,28.0,28.0,18.0,18.0,32.0,32.0,18.0,2876.0,903.0,454819.0,205.0,131.0,14.0,132.0,132.0,1.0,1.0,132.0,0.0,22.0,23.0,64.0,57.0,18.458,114.0,2.0,36.433865,-119.92276,32.048,10,600,58,3,e00fce6876826e255108c6bd,2023-09-16 16:10:03.527000+00:00,2023-09-16T16:10:03.711Z,2023-09-16T16:10:03.711Z
3lKcvAb9Sb,MOOSPMv3Parser,1694880600,17.0,17.0,12.0,27.0,27.0,12.0,12.0,30.0,30.0,12.0,3149.0,859.0,8048.0,186.0,93.0,16.0,93.0,93.0,20.0,59.0,93.0,0.0,21.0,21.0,66.0,64.0,18.117,110.0,2.0,36.634277,-120.382355,27.987,10,599,58,3,e00fce6835b6173deb1a1f49,2023-09-16 16:10:03.622000+00:00,2023-09-16T16:10:03.809Z,2023-09-16T16:10:03.809Z
oNU8OvWnw9,MOOSPMv3Parser,1694880600,10.0,10.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,2086.0,562.0,298741.0,109.0,66.0,6.0,66.0,66.0,26.0,41.0,66.0,0.0,26.0,29.0,48.0,41.0,26.606,281.0,1.0,36.010475,-120.140343,220.414001,7,599,58,3,e00fce6850cac69f647dc199,2023-09-16 16:10:04.073000+00:00,2023-09-16T16:10:04.283Z,2023-09-16T16:10:04.283Z
ZDfSWp0VrL,MOOSPMv3Parser,1694880601,14.0,14.0,11.0,22.0,22.0,12.0,12.0,23.0,23.0,12.0,2472.0,705.0,154401.0,150.0,89.0,11.0,89.0,89.0,24.0,39.0,89.0,0.0,25.0,27.0,49.0,43.0,10.944,356.0,1.0,35.613228,-119.689629,60.459999,13,600,58,3,e00fce68e88237db75a60608,2023-09-16 16:10:04.411000+00:00,2023-09-16T16:10:04.688Z,2023-09-16T16:10:04.688Z
yxNpQKyDIQ,MOOSPMv3Parser,1694880600,29.0,25.0,22.0,47.0,40.0,24.0,24.0,51.0,48.0,24.0,5199.0,1471.0,506989.0,314.0,176.0,22.0,177.0,177.0,25.0,50.0,177.0,0.0,25.0,28.0,63.0,55.0,5.048,182.0,1.0,36.529213,-119.293373,82.089996,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-16 16:10:04.483000+00:00,2023-09-16T16:10:04.716Z,2023-09-16T16:10:04.716Z
IOjkGR4PGG,MOOSPMv3Parser,1694881200,11.37,11.37,6.02,16.33,16.33,6.32,6.32,17.51,17.51,6.32,2419.1,612.24,18490.76,98.27,47.13,5.98,47.32,47.32,24.1,42.6,47.33,0.35,26.0,26.3,44.9,46.5,0.001,106.2,3.0,36.138954,-120.368317,178.561005,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-16 16:20:02.421000+00:00,2023-09-16T16:20:02.674Z,2023-09-16T16:20:02.674Z
dLvoYlqRqR,MOOSPMv3Parser,1694881201,12.66,12.66,10.37,19.74,19.74,10.91,10.93,20.7,20.7,10.94,2554.64,701.02,314618.5,140.17,81.19,6.42,81.46,81.48,26.6,40.9,81.49,0.46,25.7,29.6,50.5,41.4,20.353,107.4,3276.7,36.011322,-119.963676,43.365002,0,600,58,1,e00fce6858b443fd80f27170,2023-09-16 16:20:02.601000+00:00,2023-09-16T16:20:02.824Z,2023-09-16T16:20:02.824Z
p4AcCX173y,MOOSPMv3Parser,1694881201,14.0,14.0,12.0,22.0,22.0,13.0,13.0,23.0,23.0,14.0,2522.0,733.0,334487.0,158.0,92.0,10.0,93.0,93.0,21.0,50.0,93.0,1.0,22.0,23.0,62.0,57.0,19.844,132.0,3277.0,36.503139,-120.325394,71.967003,5,600,58,3,e00fce68e28dcbc9a589be10,2023-09-16 16:20:02.753000+00:00,2023-09-16T16:20:02.983Z,2023-09-16T16:20:02.983Z
NWU37vfdod,MOOSPMv3Parser,1694881201,10.06,10.06,6.67,14.26,14.26,6.99,6.99,14.54,14.54,6.99,1754.38,526.7,192909.91,91.75,52.19,3.6,52.39,52.4,26.8,41.3,52.4,0.38,26.5,30.0,45.8,38.7,29.738,253.7,1.0,35.135906,-119.458954,296.97699,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-16 16:20:02.987000+00:00,2023-09-16T16:20:03.143Z,2023-09-16T16:20:03.143Z
Vtm2SkHd3u,MOOSPMv3Parser,1694881200,16.0,16.0,11.0,26.0,26.0,11.0,11.0,28.0,28.0,11.0,3045.0,829.0,8107.0,181.0,84.0,15.0,84.0,84.0,20.0,58.0,84.0,0.0,22.0,21.0,64.0,62.0,19.016,97.0,3.0,36.63422,-120.382378,30.829,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-16 16:20:02.964000+00:00,2023-09-16T16:20:03.160Z,2023-09-16T16:20:03.160Z
qo5tgOhMxS,MOOSPMv3Parser,1694881200,14.0,14.0,9.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2592.0,736.0,317699.0,135.0,74.0,7.0,74.0,74.0,26.0,44.0,74.0,0.0,26.0,29.0,53.0,45.0,22.046,168.0,1.0,35.955242,-119.036804,128.117004,11,600,58,3,e00fce6808784ceaf209f949,2023-09-16 16:20:02.962000+00:00,2023-09-16T16:20:03.203Z,2023-09-16T16:20:03.203Z
fbo10z3mwW,MOOSPMv3Parser,1694881201,13.0,13.0,12.0,21.0,21.0,13.0,13.0,22.0,22.0,13.0,2331.0,702.0,505.0,142.0,95.0,7.0,95.0,95.0,23.0,48.0,95.0,0.0,23.0,25.0,57.0,51.0,16.086,97.0,2.0,36.785385,-119.77314,74.542999,10,600,58,3,e00fce6856818e5885f65487,2023-09-16 16:20:03.123000+00:00,2023-09-16T16:20:03.367Z,2023-09-16T16:20:03.367Z
nmqEXuDbia,MOOSPMv3Parser,1694881200,12.0,12.0,9.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2256.0,652.0,282756.0,114.0,69.0,5.0,69.0,69.0,25.0,44.0,69.0,0.0,25.0,28.0,53.0,43.0,9.733,207.0,1.0,36.129868,-120.333916,143.175003,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-16 16:20:03.142000+00:00,2023-09-16T16:20:03.385Z,2023-09-16T16:20:03.385Z
1y9UIWbk8S,MOOSPMv3Parser,1694881200,16.0,16.0,16.0,27.0,27.0,17.0,17.0,30.0,30.0,17.0,2792.0,875.0,454925.0,205.0,127.0,11.0,128.0,128.0,0.0,0.0,128.0,0.0,22.0,24.0,63.0,56.0,19.328,109.0,2.0,36.433861,-119.922821,33.844002,9,600,58,3,e00fce6876826e255108c6bd,2023-09-16 16:20:03.444000+00:00,2023-09-16T16:20:03.717Z,2023-09-16T16:20:03.717Z
ahvR2g8fdX,MOOSPMv3Parser,1694881200,11.0,11.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,2055.0,553.0,298799.0,111.0,65.0,5.0,65.0,65.0,26.0,40.0,65.0,0.0,26.0,29.0,47.0,40.0,29.8,257.0,1.0,36.010567,-120.140327,216.259995,7,599,58,3,e00fce6850cac69f647dc199,2023-09-16 16:20:04.086000+00:00,2023-09-16T16:20:04.307Z,2023-09-16T16:20:04.307Z
F4DcOMAnPd,MOOSPMv3Parser,1694881200,29.0,25.0,22.0,47.0,40.0,23.0,23.0,50.0,48.0,23.0,5181.0,1474.0,507144.0,313.0,170.0,21.0,171.0,171.0,25.0,48.0,171.0,0.0,25.0,28.0,61.0,53.0,6.085,176.0,1.0,36.529221,-119.293404,87.153,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-16 16:20:04.516000+00:00,2023-09-16T16:20:04.731Z,2023-09-16T16:20:04.731Z
mx9E2xJ06G,MOOSPMv3Parser,1694881201,14.0,14.0,11.0,22.0,22.0,12.0,12.0,23.0,23.0,12.0,2558.0,730.0,154480.0,154.0,90.0,8.0,90.0,90.0,25.0,37.0,90.0,0.0,25.0,28.0,48.0,41.0,13.407,352.0,1.0,35.613117,-119.689651,69.681999,5,600,58,3,e00fce68e88237db75a60608,2023-09-16 16:20:04.874000+00:00,2023-09-16T16:20:05.064Z,2023-09-16T16:20:05.064Z
kDrwdORMTe,MOOSPMv3Parser,1694881801,12.8,12.8,10.35,19.62,19.62,10.85,10.86,20.57,20.57,10.86,2545.42,702.7,314686.19,132.64,81.04,7.44,81.29,81.31,27.3,39.8,81.32,0.46,26.3,30.5,49.4,40.0,21.819,97.6,3276.7,36.011322,-119.963676,43.365002,0,600,58,1,e00fce6858b443fd80f27170,2023-09-16 16:30:02.503000+00:00,2023-09-16T16:30:02.698Z,2023-09-16T16:30:02.698Z
1N36Hmd9wR,MOOSPMv3Parser,1694881800,10.64,10.64,6.05,15.53,15.53,6.35,6.35,16.75,16.75,6.35,2065.48,566.62,18532.0,98.06,47.34,6.34,47.53,47.53,24.8,41.7,47.54,0.35,26.4,27.1,45.2,45.1,0.0,99.7,2.6,36.138947,-120.368347,183.218002,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-16 16:30:02.567000+00:00,2023-09-16T16:30:02.844Z,2023-09-16T16:30:02.844Z
PqwSfzUSB7,MOOSPMv3Parser,1694881801,9.62,9.62,6.72,13.21,13.21,7.05,7.05,13.43,13.43,7.05,1689.26,505.61,192956.23,81.73,52.6,2.85,52.8,52.81,27.3,40.5,52.82,0.38,26.8,30.6,44.9,37.8,30.577,256.3,1.0,35.135857,-119.458923,280.013,12,600,58,1,e00fce682bbf742cd0b6768a,2023-09-16 16:30:02.748000+00:00,2023-09-16T16:30:02.920Z,2023-09-16T16:30:02.920Z
e906d4EN8J,MOOSPMv3Parser,1694881801,15.0,15.0,11.0,23.0,23.0,12.0,13.0,24.0,24.0,13.0,2571.0,757.0,334564.0,161.0,89.0,10.0,90.0,90.0,22.0,49.0,90.0,1.0,22.0,24.0,61.0,56.0,20.534,105.0,3277.0,36.503227,-120.325371,74.046997,5,600,58,3,e00fce68e28dcbc9a589be10,2023-09-16 16:30:02.920000+00:00,2023-09-16T16:30:03.138Z,2023-09-16T16:30:03.138Z
2ltjzXWUba,MOOSPMv3Parser,1694881801,14.0,14.0,12.0,21.0,21.0,12.0,12.0,22.0,22.0,12.0,2364.0,716.0,586.0,144.0,92.0,6.0,93.0,93.0,24.0,47.0,93.0,0.0,23.0,25.0,56.0,50.0,17.074,110.0,1.0,36.785358,-119.773094,66.383003,8,599,58,3,e00fce6856818e5885f65487,2023-09-16 16:30:03.116000+00:00,2023-09-16T16:30:03.323Z,2023-09-16T16:30:03.323Z
6OcXYB1pxS,MOOSPMv3Parser,1694881800,13.0,13.0,9.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2517.0,714.0,317763.0,139.0,73.0,8.0,73.0,73.0,26.0,43.0,73.0,0.0,27.0,30.0,53.0,44.0,23.776,169.0,1.0,35.955181,-119.036896,111.170998,6,600,58,3,e00fce6808784ceaf209f949,2023-09-16 16:30:03.125000+00:00,2023-09-16T16:30:03.333Z,2023-09-16T16:30:03.333Z
XglI0orAh8,MOOSPMv3Parser,1694881800,12.0,12.0,8.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2278.0,659.0,282815.0,120.0,66.0,4.0,66.0,66.0,25.0,42.0,66.0,0.0,26.0,29.0,51.0,42.0,11.092,166.0,1.0,36.129971,-120.333939,164.664001,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-16 16:30:03.195000+00:00,2023-09-16T16:30:03.376Z,2023-09-16T16:30:03.376Z
h9DLnHCUFK,MOOSPMv3Parser,1694881800,16.0,16.0,10.0,25.0,25.0,11.0,11.0,28.0,28.0,11.0,3023.0,821.0,8190.0,175.0,81.0,14.0,81.0,81.0,20.0,57.0,81.0,0.0,22.0,22.0,63.0,61.0,19.695,92.0,3.0,36.634266,-120.382347,32.272999,6,599,58,3,e00fce6835b6173deb1a1f49,2023-09-16 16:30:03.270000+00:00,2023-09-16T16:30:03.449Z,2023-09-16T16:30:03.449Z
6mMd9fFtwI,MOOSPMv3Parser,1694881800,16.0,16.0,16.0,26.0,26.0,16.0,16.0,28.0,28.0,16.0,2715.0,849.0,455022.0,192.0,122.0,10.0,122.0,123.0,0.0,0.0,123.0,0.0,23.0,24.0,62.0,55.0,19.822,104.0,2.0,36.433872,-119.922798,35.893002,12,600,58,3,e00fce6876826e255108c6bd,2023-09-16 16:30:03.473000+00:00,2023-09-16T16:30:03.669Z,2023-09-16T16:30:03.669Z
fKAqZH4QQg,MOOSPMv3Parser,1694881800,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1908.0,510.0,298847.0,97.0,56.0,5.0,56.0,56.0,26.0,39.0,56.0,0.0,27.0,30.0,46.0,39.0,32.75,219.0,1.0,36.010502,-120.140366,216.182999,10,599,58,3,e00fce6850cac69f647dc199,2023-09-16 16:30:04.151000+00:00,2023-09-16T16:30:04.364Z,2023-09-16T16:30:04.364Z
w92gQBBBxR,MOOSPMv3Parser,1694881801,14.0,14.0,10.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2509.0,713.0,154548.0,149.0,78.0,8.0,78.0,78.0,26.0,36.0,78.0,0.0,25.0,29.0,47.0,40.0,14.645,313.0,1.0,35.613216,-119.689598,61.376999,12,600,58,3,e00fce68e88237db75a60608,2023-09-16 16:30:04.392000+00:00,2023-09-16T16:30:04.571Z,2023-09-16T16:30:04.571Z
K3oFj7IDqy,MOOSPMv3Parser,1694881800,29.0,25.0,22.0,47.0,40.0,23.0,23.0,50.0,48.0,23.0,5220.0,1479.0,507298.0,310.0,170.0,20.0,170.0,170.0,26.0,46.0,170.0,0.0,26.0,29.0,58.0,51.0,7.464,169.0,1.0,36.529224,-119.293373,94.183998,12,600,58,3,e00fce68e739ecbcf9e91965,2023-09-16 16:30:04.485000+00:00,2023-09-16T16:30:04.700Z,2023-09-16T16:30:04.700Z
oNhzJSdRwc,MOOSPMv3Parser,1694882400,14.0,14.0,12.0,21.0,21.0,12.0,12.0,23.0,23.0,12.0,2381.0,719.0,665.0,151.0,90.0,6.0,90.0,90.0,24.0,46.0,90.0,0.0,24.0,26.0,56.0,48.0,18.067,73.0,1.0,36.785358,-119.773094,66.384003,0,599,58,3,e00fce6856818e5885f65487,2023-09-16 16:40:02.182000+00:00,2023-09-16T16:40:02.367Z,2023-09-16T16:40:02.367Z
Rs2adcZr2b,MOOSPMv3Parser,1694882401,12.41,12.41,10.1,19.87,19.87,10.6,10.6,20.43,20.43,10.6,2547.06,693.81,314751.62,138.73,79.13,6.73,79.37,79.39,27.9,38.6,79.4,0.45,26.8,31.2,47.8,38.4,22.991,84.7,3276.7,36.011322,-119.963676,43.365002,0,600,58,1,e00fce6858b443fd80f27170,2023-09-16 16:40:02.506000+00:00,2023-09-16T16:40:02.723Z,2023-09-16T16:40:02.723Z
xxCMHlk2Ga,MOOSPMv3Parser,1694882400,10.54,10.54,5.73,15.33,15.33,6.01,6.01,16.32,16.32,6.01,2050.3,567.13,18571.06,96.93,44.84,5.56,45.01,45.02,25.4,41.9,45.02,0.35,26.4,27.8,47.9,46.1,0.0,95.5,2.0,36.138817,-120.368294,158.147003,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-16 16:40:02.561000+00:00,2023-09-16T16:40:02.786Z,2023-09-16T16:40:02.786Z
MAh7YWBT47,MOOSPMv3Parser,1694882401,14.0,14.0,11.0,22.0,22.0,12.0,12.0,23.0,23.0,12.0,2472.0,719.0,334641.0,156.0,87.0,10.0,87.0,87.0,22.0,49.0,87.0,0.0,22.0,24.0,61.0,55.0,21.271,89.0,3277.0,36.503063,-120.325409,56.057999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-16 16:40:02.616000+00:00,2023-09-16T16:40:02.849Z,2023-09-16T16:40:02.849Z
bAvdTy7j1z,MOOSPMv3Parser,1694882400,13.0,13.0,9.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2504.0,714.0,317826.0,133.0,73.0,8.0,73.0,73.0,27.0,41.0,73.0,0.0,27.0,31.0,52.0,43.0,25.563,157.0,1.0,35.955242,-119.036835,105.042999,7,600,58,3,e00fce6808784ceaf209f949,2023-09-16 16:40:02.892000+00:00,2023-09-16T16:40:03.101Z,2023-09-16T16:40:03.101Z
oRMMX7wXhR,MOOSPMv3Parser,1694882401,10.13,10.13,6.56,13.58,13.58,6.88,6.88,13.8,13.8,6.88,1749.41,523.25,193000.8,83.37,51.33,2.75,51.53,51.53,27.6,39.6,51.54,0.37,27.1,31.0,44.3,36.9,30.592,264.7,1.0,35.135948,-119.458931,285.247009,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-16 16:40:02.960000+00:00,2023-09-16T16:40:03.153Z,2023-09-16T16:40:03.153Z
M5vxaZt41z,MOOSPMv3Parser,1694882400,12.0,12.0,8.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2183.0,637.0,282874.0,116.0,66.0,5.0,67.0,67.0,26.0,42.0,67.0,0.0,26.0,29.0,52.0,42.0,13.404,128.0,1.0,36.12994,-120.333969,180.102005,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-16 16:40:03.031000+00:00,2023-09-16T16:40:03.259Z,2023-09-16T16:40:03.259Z
CT1dEFucDO,MOOSPMv3Parser,1694882401,14.0,14.0,12.0,22.0,22.0,12.0,12.0,25.0,25.0,12.0,2325.0,711.0,398292.0,170.0,91.0,11.0,92.0,92.0,24.0,46.0,92.0,0.0,24.0,26.0,56.0,48.0,18.099,81.0,1.0,36.785358,-119.773094,66.384003,0,1,58,3,e00fce6856818e5885f65487,2023-09-16 16:40:03.129000+00:00,2023-09-16T16:40:03.360Z,2023-09-16T16:40:03.360Z
