objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3UZQCudM5T,MOOSPMv3Parser,1761343801,7,7,6,10,10,6,6,11,11,6,1665,404,1173,67,44,3,44,44,24,45,44,0,25,26,45,43,46.119,6,2,36.139019,-120.368385,191.953003,7,600,58,3,e00fce68e88237db75a60608,2025-10-24 22:10:03.495000+00:00,2025-10-24T22:10:03.696Z,2025-10-24T22:10:03.696Z
NbZZM9ce3T,MOOSPMv3Parser,1761344400,7,7,5,9,9,5,5,10,10,5,1328,374,724,58,35,3,36,36,28,29,36,0,27,31,38,33,55.58,24,3277,36.139164,-120.36837,201.059006,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-24 22:20:02.106000+00:00,2025-10-24T22:20:02.339Z,2025-10-24T22:20:02.339Z
tGvk5HN7lR,MOOSPMv3Parser,1761344401,1,1,2,3,3,2,2,3,3,2,381,263,8870,36,17,2,17,17,30,31,17,0,27,33,39,30,24.841,45,2,36.13895,-120.368408,171.834,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-24 22:20:02.214000+00:00,2025-10-24T22:20:02.395Z,2025-10-24T22:20:02.395Z
Ihqt0bvNzH,MOOSPMv3Parser,1761344400,7,7,4,10,10,4,4,10,10,4,1391,390,19508,56,31,3,31,31,30,25,31,0,29,34,35,29,0.0,44,4,36.139034,-120.36834,178.425003,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-24 22:20:02.287000+00:00,2025-10-24T22:20:02.455Z,2025-10-24T22:20:02.455Z
EnvSpXT270,MOOSPMv3Parser,1761344400,2,2,4,5,5,5,5,5,5,5,433,324,1097,50,34,3,34,34,30,30,34,0,28,33,38,31,38.977,27,1,36.13879,-120.368439,149.634995,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-24 22:20:02.372000+00:00,2025-10-24T22:20:02.546Z,2025-10-24T22:20:02.546Z
u7cdMQWdgP,MOOSPMv3Parser,1761344401,7,7,5,10,10,6,6,10,10,6,1634,392,1210,62,41,3,41,41,24,43,41,0,25,26,42,42,45.3,8,2,36.138947,-120.368431,171.820007,7,600,58,3,e00fce68e88237db75a60608,2025-10-24 22:20:03.177000+00:00,2025-10-24T22:20:03.382Z,2025-10-24T22:20:03.382Z
iMVZEc1qO7,MOOSPMv3Parser,1761344401,7,7,4,9,9,4,4,9,9,4,1807,427,1051,60,31,2,31,31,31,23,31,0,29,35,35,28,35.576,10,3277,36.139004,-120.368294,182.630997,6,600,58,3,e00fce6858b443fd80f27170,2025-10-24 22:20:03.371000+00:00,2025-10-24T22:20:03.581Z,2025-10-24T22:20:03.581Z
qeHbIyxDed,MOOSPMv3Parser,1761345000,7,7,4,10,10,4,4,10,10,4,1407,388,19568,58,32,2,32,32,30,27,32,0,29,34,37,31,0.0,45,4,36.13908,-120.368271,192.087997,9,599,58,3,e00fce68f12da1a0c5de6248,2025-10-24 22:30:02.189000+00:00,2025-10-24T22:30:02.353Z,2025-10-24T22:30:02.353Z
QCqFSAxcXE,MOOSPMv3Parser,1761345000,2,2,5,5,5,5,5,5,5,5,444,333,1127,53,35,4,35,35,30,31,35,0,28,33,40,33,39.111,27,1,36.138973,-120.368423,177.306,13,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-24 22:30:02.623000+00:00,2025-10-24T22:30:02.782Z,2025-10-24T22:30:02.782Z
VCP75SQBbB,MOOSPMv3Parser,1761345001,1,1,2,3,3,2,2,3,3,2,392,274,8884,36,17,2,17,17,30,32,17,0,27,33,41,32,24.554,47,2,36.139019,-120.368408,170.472,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-24 22:30:02.645000+00:00,2025-10-24T22:30:02.847Z,2025-10-24T22:30:02.847Z
U0eAPak23j,MOOSPMv3Parser,1761345001,7,7,5,10,10,6,6,11,11,6,1662,396,1247,66,42,3,43,43,24,46,43,0,25,26,44,44,45.999,9,2,36.138947,-120.368431,171.820007,0,600,58,3,e00fce68e88237db75a60608,2025-10-24 22:30:03.178000+00:00,2025-10-24T22:30:03.392Z,2025-10-24T22:30:03.392Z
7cUK6phWMm,MOOSPMv3Parser,1761345001,7,7,4,9,9,4,4,10,10,4,1910,448,1078,62,31,2,32,32,31,24,32,0,29,35,36,30,35.172,9,3277,36.139038,-120.368301,177.897995,6,600,58,3,e00fce6858b443fd80f27170,2025-10-24 22:30:03.651000+00:00,2025-10-24T22:30:03.849Z,2025-10-24T22:30:03.849Z
lf2NjCMHOO,MOOSPMv3Parser,1761345000,7,7,5,9,9,5,5,10,10,5,1341,380,754,57,35,3,36,36,28,32,36,0,27,31,40,35,55.464,28,3277,36.139172,-120.368561,170.768997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-24 22:30:07.298000+00:00,2025-10-24T22:30:07.475Z,2025-10-24T22:30:07.475Z
QrlaWQ8YfU,MOOSPMv3Parser,1761345600,7,7,4,10,10,5,5,10,10,5,1452,406,19598,57,34,2,34,34,30,26,34,0,29,34,38,31,0.0,36,4,36.139019,-120.368362,179.526993,7,599,58,3,e00fce68f12da1a0c5de6248,2025-10-24 22:40:02.342000+00:00,2025-10-24T22:40:02.544Z,2025-10-24T22:40:02.544Z
q9bnHqmiOY,MOOSPMv3Parser,1761345600,7,7,5,10,10,5,5,11,11,5,1445,404,789,63,40,4,41,41,28,32,41,0,27,31,41,36,56.702,15,3277,36.139172,-120.368561,170.768005,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-24 22:40:02.782000+00:00,2025-10-24T22:40:02.944Z,2025-10-24T22:40:02.944Z
BgQMwjexSU,MOOSPMv3Parser,1761345601,1,1,2,3,3,2,2,4,4,2,419,292,8885,41,18,3,18,18,29,32,18,0,27,33,41,32,26.009,41,2,36.139019,-120.368408,170.472,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-24 22:40:03.081000+00:00,2025-10-24T22:40:03.287Z,2025-10-24T22:40:03.287Z
U0IaS3P3sQ,MOOSPMv3Parser,1761345601,8,8,6,11,11,6,6,11,11,6,1751,425,1286,66,45,3,45,45,24,47,45,0,25,26,45,44,46.66,9,2,36.139038,-120.368347,169.134995,9,600,58,3,e00fce68e88237db75a60608,2025-10-24 22:40:03.185000+00:00,2025-10-24T22:40:03.406Z,2025-10-24T22:40:03.406Z
11DP7KNiNk,MOOSPMv3Parser,1761345600,3,3,5,5,5,5,5,6,6,5,464,348,1158,56,37,4,37,37,30,31,37,0,28,33,40,33,40.49,19,1,36.139069,-120.368309,183.048004,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-24 22:40:03.554000+00:00,2025-10-24T22:40:03.810Z,2025-10-24T22:40:03.810Z
0XxikZwyBC,MOOSPMv3Parser,1761345601,7,7,4,10,10,5,5,10,10,5,1870,467,1108,64,34,2,34,34,31,24,34,0,29,35,37,30,36.432,9,3277,36.138931,-120.368439,141.587997,6,600,58,3,e00fce6858b443fd80f27170,2025-10-24 22:40:04.543000+00:00,2025-10-24T22:40:04.753Z,2025-10-24T22:40:04.753Z
QN4BNmpMhT,MOOSPMv3Parser,1761346200,3,3,5,5,5,5,5,6,6,5,455,341,1188,56,36,4,37,37,29,31,37,0,28,32,40,32,39.733,16,1,36.138996,-120.368378,177.220001,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-24 22:50:02.519000+00:00,2025-10-24T22:50:02.692Z,2025-10-24T22:50:02.692Z
4C5SchZbaH,MOOSPMv3Parser,1761346200,7,7,5,10,10,5,5,10,10,5,1381,387,823,62,39,4,39,39,27,32,39,0,27,30,40,35,56.758,5,3277,36.138973,-120.368347,162.339996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-24 22:50:02.800000+00:00,2025-10-24T22:50:03.050Z,2025-10-24T22:50:03.050Z
p6BnRl3VrF,MOOSPMv3Parser,1761346200,7,7,4,10,10,4,4,11,11,4,1469,409,19627,61,33,2,33,33,30,26,33,0,28,34,37,30,0.0,33,4,36.139088,-120.368317,173.294998,10,599,58,3,e00fce68f12da1a0c5de6248,2025-10-24 22:50:02.593000+00:00,2025-10-24T22:50:03.106Z,2025-10-24T22:50:03.106Z
MJaTC6gCPO,MOOSPMv3Parser,1761346201,1,1,2,3,3,3,3,3,3,3,400,279,8915,37,19,2,19,19,29,32,19,0,27,33,41,31,25.653,36,2,36.139027,-120.368393,168.356003,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-24 22:50:03.190000+00:00,2025-10-24T22:50:03.402Z,2025-10-24T22:50:03.402Z
CpaCuo5rXJ,MOOSPMv3Parser,1761346201,8,8,6,11,11,6,6,11,11,6,1732,418,1327,70,44,3,44,44,24,46,44,0,25,26,44,43,46.438,8,2,36.139053,-120.368362,180.455002,7,599,58,3,e00fce68e88237db75a60608,2025-10-24 22:50:03.207000+00:00,2025-10-24T22:50:03.405Z,2025-10-24T22:50:03.405Z
N4HR0MEADa,MOOSPMv3Parser,1761346201,7,7,4,9,9,4,4,10,10,4,1862,437,1136,64,33,2,33,33,30,24,33,0,29,34,36,30,36.074,7,3277,36.138931,-120.368439,141.591995,0,600,58,3,e00fce6858b443fd80f27170,2025-10-24 22:50:03.336000+00:00,2025-10-24T22:50:03.536Z,2025-10-24T22:50:03.536Z
