objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
w9JEHzUsnF,MOOSPMv3Parser,1752892201,1,1,5,3,3,5,5,3,3,5,410,288,41641,39,36,2,36,36,33,29,36,0,35,37,31,29,46.954,118,1,35.670555,-119.239029,74.407997,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-19 02:30:02.935000+00:00,2025-07-19T02:30:03.158Z,2025-07-19T02:30:03.158Z
Ep2kPkrqgi,MOOSPMv3Parser,1752892200,6,6,4,9,9,4,4,9,9,4,1296,363,13503,53,29,2,30,30,32,21,30,0,34,37,28,28,0.0,18,2,36.139,-120.368324,155.093994,0,600,58,3,e00fce68f12da1a0c5de6248,2025-07-19 02:30:03.073000+00:00,2025-07-19T02:30:03.311Z,2025-07-19T02:30:03.311Z
nC1RYQMUk2,MOOSPMv3Parser,1752892201,8,8,5,11,11,6,6,11,11,6,1886,485,64551,75,42,3,42,42,31,24,42,0,33,35,31,32,40.268,38,3277,35.949509,-119.049911,118.891998,10,600,58,3,e00fce6858b443fd80f27170,2025-07-19 02:30:03.079000+00:00,2025-07-19T02:30:03.320Z,2025-07-19T02:30:03.320Z
S6iQusEWjn,MOOSPMv3Parser,1752892201,3,3,5,5,5,5,5,6,6,5,466,351,65242,55,39,3,39,39,33,27,39,0,35,37,30,29,51.809,12,1,36.785477,-119.773102,79.068001,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-19 02:30:03.167000+00:00,2025-07-19T02:30:03.409Z,2025-07-19T02:30:03.409Z
MutyoFEiIT,MOOSPMv3Parser,1752892201,7,7,9,14,14,9,9,15,15,9,652,550,80560,83,69,5,69,69,25,34,69,0,25,27,42,39,44.04,9,2,40.594074,-105.075867,1519.337036,7,599,58,3,e00fce68b74b750aa2a7da46,2025-07-19 02:30:03.195000+00:00,2025-07-19T02:30:03.459Z,2025-07-19T02:30:03.459Z
eHvDILm8yE,MOOSPMv3Parser,1752892201,5,5,3,7,7,4,4,7,7,4,973,299,2437,45,27,1,27,27,0,0,27,0,36,37,27,28,25.454,5,5,36.139103,-120.368401,190.591003,6,600,58,3,e00fce6876826e255108c6bd,2025-07-19 02:30:03.620000+00:00,2025-07-19T02:30:03.856Z,2025-07-19T02:30:03.856Z
9AG4SpnAA8,MOOSPMv3Parser,1752892201,9,9,6,13,13,7,7,13,13,7,1681,477,92415,83,49,5,49,49,32,20,49,0,34,36,28,28,45.306,24,3277,36.526608,-119.29039,92.570999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-19 02:30:04.092000+00:00,2025-07-19T02:30:04.328Z,2025-07-19T02:30:04.328Z
OaudgUgRE9,MOOSPMv3Parser,1752892200,7,7,5,9,9,5,5,10,10,5,1399,373,50160,60,39,3,39,39,31,22,39,0,34,35,28,30,65.848,16,2,36.037613,-120.173218,213.742996,6,600,58,3,e00fce68e88237db75a60608,2025-07-19 02:30:04.253000+00:00,2025-07-19T02:30:04.483Z,2025-07-19T02:30:04.483Z
gqBIBBAEnV,MOOSPMv3Parser,1752892800,6,6,4,9,9,5,5,10,10,5,1419,382,1566,65,34,4,34,34,31,18,34,0,33,35,30,29,514.309,7,4,36.139027,-120.368423,174.158997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-19 02:40:01.570000+00:00,2025-07-19T02:40:01.776Z,2025-07-19T02:40:01.776Z
CPnh5GFzTC,MOOSPMv3Parser,1752892801,3,3,5,5,5,5,5,5,5,5,459,344,65274,56,38,4,38,38,32,28,38,0,34,36,32,30,50.694,13,1,36.785492,-119.773132,75.867996,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-19 02:40:02.261000+00:00,2025-07-19T02:40:02.445Z,2025-07-19T02:40:02.445Z
E8zsNpsHS1,MOOSPMv3Parser,1752892800,6,6,4,8,8,4,4,8,8,4,1055,313,34211,48,31,1,31,31,32,19,31,0,36,36,24,26,56.298,26,1,35.613274,-119.689575,62.543999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-19 02:40:02.502000+00:00,2025-07-19T02:40:02.701Z,2025-07-19T02:40:02.701Z
FRIjFanFYz,MOOSPMv3Parser,1752892801,8,8,5,11,11,5,5,11,11,5,1919,494,64584,76,39,3,39,39,31,24,39,0,33,35,32,32,37.488,44,3277,35.949596,-119.049973,109.646004,9,600,58,3,e00fce6858b443fd80f27170,2025-07-19 02:40:02.738000+00:00,2025-07-19T02:40:02.973Z,2025-07-19T02:40:02.973Z
HCiDekV8ra,MOOSPMv3Parser,1752892801,1,1,4,3,3,5,5,3,3,5,401,279,41670,40,35,1,35,35,32,30,35,0,34,36,32,30,47.914,88,1,35.670422,-119.239105,70.802002,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-19 02:40:02.819000+00:00,2025-07-19T02:40:03.007Z,2025-07-19T02:40:03.007Z
JhvCkAoJbA,MOOSPMv3Parser,1752892801,22,18,3,25,23,3,3,26,25,3,5708,1244,62598,57,20,8,20,20,31,19,20,0,33,35,29,29,512.358,5,2,36.139004,-120.368362,180.544998,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-19 02:40:02.877000+00:00,2025-07-19T02:40:03.093Z,2025-07-19T02:40:03.093Z
sxKmaJ8zob,MOOSPMv3Parser,1752892800,7,7,4,9,9,4,4,9,9,4,1290,362,13529,51,30,2,30,30,31,21,30,0,34,36,29,28,0.0,20,2,36.139019,-120.368324,168.005005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-19 02:40:03.064000+00:00,2025-07-19T02:40:03.255Z,2025-07-19T02:40:03.255Z
wzpL4R7cuW,MOOSPMv3Parser,1752892801,8,8,9,14,14,10,10,15,15,10,670,563,80620,84,72,5,72,72,24,34,72,0,25,26,42,39,42.316,19,2,40.594051,-105.0756,1472.821045,6,599,58,3,e00fce68b74b750aa2a7da46,2025-07-19 02:40:03.521000+00:00,2025-07-19T02:40:03.734Z,2025-07-19T02:40:03.734Z
cY6wypLqrE,MOOSPMv3Parser,1752892801,5,5,3,7,7,4,4,7,7,4,974,296,2459,43,26,2,26,26,0,0,26,0,35,36,27,29,25.716,5,5,36.138954,-120.368378,153.007996,6,600,58,3,e00fce6876826e255108c6bd,2025-07-19 02:40:03.801000+00:00,2025-07-19T02:40:03.974Z,2025-07-19T02:40:03.974Z
SRzj2MJA77,MOOSPMv3Parser,1752892801,9,9,6,13,13,7,7,13,13,7,1753,497,92459,85,51,4,51,51,31,21,51,0,34,35,29,29,41.375,87,3277,36.526455,-119.290337,68.768997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-19 02:40:04.102000+00:00,2025-07-19T02:40:04.289Z,2025-07-19T02:40:04.289Z
gEgVqV03fL,MOOSPMv3Parser,1752892800,7,7,5,10,10,6,6,10,10,6,1437,383,50197,65,43,3,43,43,30,22,43,0,34,34,28,30,62.286,37,2,36.037552,-120.173271,198.619003,3,600,58,3,e00fce68e88237db75a60608,2025-07-19 02:40:04.201000+00:00,2025-07-19T02:40:04.442Z,2025-07-19T02:40:04.442Z
TDuIopLUG3,MOOSPMv3Parser,1752893400,5,5,4,9,9,4,4,9,9,4,1364,364,1595,63,33,4,33,33,30,19,33,0,33,35,30,30,514.508,5,5,36.139057,-120.368515,170.399002,5,600,58,3,e00fce68e739ecbcf9e91965,2025-07-19 02:50:01.575000+00:00,2025-07-19T02:50:01.832Z,2025-07-19T02:50:01.832Z
VBBG6YiutM,MOOSPMv3Parser,1752893400,6,6,4,9,9,4,4,9,9,4,1126,332,34240,60,33,2,33,33,32,20,33,0,36,36,25,27,56.069,30,1,35.613125,-119.689545,48.588001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-19 02:50:02.446000+00:00,2025-07-19T02:50:02.663Z,2025-07-19T02:50:02.663Z
3HpcZPyqt7,MOOSPMv3Parser,1752893401,3,3,5,5,5,5,5,5,5,5,450,335,65304,55,36,4,37,37,32,30,37,0,34,36,33,31,51.164,13,1,36.785442,-119.773132,60.033001,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-19 02:50:02.504000+00:00,2025-07-19T02:50:02.729Z,2025-07-19T02:50:02.729Z
bzN5uKDgFS,MOOSPMv3Parser,1752893401,8,8,6,12,12,6,6,12,12,6,2072,515,64624,84,47,4,47,47,30,24,47,0,33,34,32,32,34.083,62,3277,35.949615,-119.049973,115.587997,8,600,58,3,e00fce6858b443fd80f27170,2025-07-19 02:50:02.909000+00:00,2025-07-19T02:50:03.089Z,2025-07-19T02:50:03.089Z
LaqaCW0vcA,MOOSPMv3Parser,1752893401,19,17,3,23,22,3,3,23,23,3,4788,1063,62615,61,20,10,20,20,31,20,20,0,33,35,30,30,512.312,3,2,36.138992,-120.368378,181.880997,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-19 02:50:03.020000+00:00,2025-07-19T02:50:03.245Z,2025-07-19T02:50:03.245Z
by1Tzt8BVU,MOOSPMv3Parser,1752893401,1,1,5,3,3,5,5,3,3,5,397,278,41701,37,36,2,36,36,32,31,36,0,34,36,34,32,43.254,127,1,35.670448,-119.239021,82.114998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-19 02:50:03.062000+00:00,2025-07-19T02:50:03.330Z,2025-07-19T02:50:03.330Z
LEgaxzQbAA,MOOSPMv3Parser,1752893400,6,6,4,8,8,4,4,9,9,4,1240,346,13556,51,30,2,30,30,31,22,30,0,33,35,30,29,0.0,14,2,36.13903,-120.368401,167.533997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-19 02:50:03.354000+00:00,2025-07-19T02:50:03.520Z,2025-07-19T02:50:03.520Z
biH1YoplSc,MOOSPMv3Parser,1752893401,4,4,3,6,6,3,3,6,6,3,934,285,2482,40,26,1,26,26,0,0,26,0,35,35,28,29,26.158,5,6,36.139015,-120.368393,170.725998,6,600,58,3,e00fce6876826e255108c6bd,2025-07-19 02:50:03.686000+00:00,2025-07-19T02:50:03.859Z,2025-07-19T02:50:03.859Z
sufsZ5MObt,MOOSPMv3Parser,1752893401,9,9,10,16,16,10,10,17,17,10,703,595,80684,91,76,5,76,76,24,35,76,0,25,26,43,40,38.085,63,2,40.59396,-105.075699,1511.284058,7,599,58,3,e00fce68b74b750aa2a7da46,2025-07-19 02:50:03.836000+00:00,2025-07-19T02:50:03.999Z,2025-07-19T02:50:03.999Z
2eZFRh9ncd,MOOSPMv3Parser,1752893401,10,10,6,13,13,7,7,13,13,7,1771,507,92502,83,51,3,51,51,31,22,51,0,33,35,31,30,37.623,85,3277,36.526596,-119.290329,85.663002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-19 02:50:04.025000+00:00,2025-07-19T02:50:04.271Z,2025-07-19T02:50:04.271Z
C7F7VMFjtH,MOOSPMv3Parser,1752893400,7,7,5,10,10,6,6,11,11,6,1448,382,50234,68,42,3,43,43,30,21,43,0,34,34,28,30,60.928,52,2,36.037563,-120.173279,203.095993,5,600,58,3,e00fce68e88237db75a60608,2025-07-19 02:50:04.156000+00:00,2025-07-19T02:50:04.323Z,2025-07-19T02:50:04.323Z
