objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
r8PvTcL45I,MOOSPMv3Parser,1744524601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,576.0,164.0,15233.0,30.0,20.0,2.0,20.0,20.0,15.0,38.0,20.0,1.0,15.0,15.0,47.0,48.0,512.813,228.0,3277.0,36.13895,-120.368385,186.143997,11,600,58,3,e00fce68e28dcbc9a589be10,2025-04-13 06:10:02.851000+00:00,2025-04-13T06:10:03.040Z,2025-04-13T06:10:03.040Z
w9IALBOuH9,MOOSPMv3Parser,1744524601,2.08,2.08,6553.5,3.24,3.24,6553.5,6553.5,3.62,3.62,6553.5,510.04,150.39,22749968.0,23.28,6553.5,2.56,6553.5,6553.5,14.6,41.1,6553.5,65.54,0.0,327.7,0.0,655.3,26.399,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-13 06:10:02.820000+00:00,2025-04-13T06:10:03.058Z,2025-04-13T06:10:03.058Z
0mnNmF9bz3,MOOSPMv3Parser,1744524600,2.29,2.29,2.64,3.63,3.63,3.08,3.33,4.02,4.02,3.46,737.92,174.93,12559.43,25.75,20.41,2.26,20.79,20.85,15.3,37.3,20.87,0.57,15.3,15.7,47.2,48.1,12.798,224.8,1.0,36.138985,-120.368423,155.451996,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-13 06:10:02.824000+00:00,2025-04-13T06:10:03.085Z,2025-04-13T06:10:03.085Z
LNWqxNEqY2,MOOSPMv3Parser,1744524601,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,469.0,145.0,88245.0,33.0,23.0,6.0,23.0,23.0,1.0,0.0,23.0,1.0,16.0,17.0,45.0,44.0,120.751,164.0,1.0,36.138779,-120.368233,179.190002,7,600,58,3,e00fce6876826e255108c6bd,2025-04-13 06:10:02.992000+00:00,2025-04-13T06:10:03.226Z,2025-04-13T06:10:03.226Z
Cx2rsGpq7z,MOOSPMv3Parser,1744524600,2.0,2.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,541.0,144.0,66733.0,22.0,25.0,2.0,25.0,26.0,15.0,42.0,26.0,1.0,16.0,16.0,47.0,47.0,24.227,214.0,1.0,36.138969,-120.368393,179.561005,7,600,58,3,e00fce68e88237db75a60608,2025-04-13 06:10:03.467000+00:00,2025-04-13T06:10:03.654Z,2025-04-13T06:10:03.654Z
tB7TuwJQT4,MOOSPMv3Parser,1744524600,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,603.0,157.0,15801.0,31.0,24.0,3.0,24.0,24.0,16.0,32.0,24.0,1.0,15.0,16.0,47.0,46.0,516.81,216.0,2.0,36.138916,-120.368324,160.451996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-13 06:10:04.275000+00:00,2025-04-13T06:10:04.544Z,2025-04-13T06:10:04.544Z
k0KfFekNEm,MOOSPMv3Parser,1744525200,0.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,181.0,95.0,737.0,15.0,18.0,2.0,19.0,19.0,16.0,40.0,19.0,1.0,16.0,16.0,47.0,46.0,24.79,90.0,4.0,36.138943,-120.36834,179.399002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-13 06:20:01.397000+00:00,2025-04-13T06:20:01.595Z,2025-04-13T06:20:01.595Z
Q9INXtIEwP,MOOSPMv3Parser,1744525201,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,679.0,199.0,3365.0,30.0,26.0,2.0,26.0,26.0,16.0,70.0,26.0,1.0,18.0,17.0,62.0,65.0,509.255,254.0,1.0,36.785397,-119.773117,64.671997,8,600,58,3,e00fce6856818e5885f65487,2025-04-13 06:20:02.179000+00:00,2025-04-13T06:20:02.415Z,2025-04-13T06:20:02.415Z
U5EMtomr3q,MOOSPMv3Parser,1744525201,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,542.0,154.0,15248.0,29.0,18.0,4.0,18.0,18.0,15.0,39.0,18.0,1.0,16.0,15.0,47.0,49.0,512.734,216.0,3277.0,36.138996,-120.368393,166.524002,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-13 06:20:02.722000+00:00,2025-04-13T06:20:02.969Z,2025-04-13T06:20:02.969Z
3VzE1PdU1c,MOOSPMv3Parser,1744525201,1.55,1.55,6553.5,2.93,2.93,6553.5,6553.5,3.1,3.1,6553.5,466.62,137.19,22756112.0,24.64,6553.5,2.27,6553.5,6553.5,14.6,42.5,6553.5,65.54,0.0,327.7,0.0,655.3,29.894,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-13 06:20:02.848000+00:00,2025-04-13T06:20:03.042Z,2025-04-13T06:20:03.042Z
qa8gj9sy9a,MOOSPMv3Parser,1744525200,1.81,1.81,2.45,3.08,3.08,2.91,3.2,3.8,3.8,3.34,643.35,152.26,12575.33,25.13,18.82,2.4,19.23,19.31,15.2,38.3,19.33,0.6,15.5,15.5,47.2,49.1,13.275,213.8,1.0,36.139046,-120.368317,171.445999,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-13 06:20:02.849000+00:00,2025-04-13T06:20:03.054Z,2025-04-13T06:20:03.054Z
8XqiwXwYMG,MOOSPMv3Parser,1744525201,1.0,1.0,3.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,370.0,114.0,88262.0,22.0,21.0,4.0,21.0,21.0,0.0,0.0,21.0,1.0,16.0,17.0,46.0,44.0,120.259,123.0,1.0,36.138859,-120.36837,176.244995,7,600,58,3,e00fce6876826e255108c6bd,2025-04-13 06:20:02.921000+00:00,2025-04-13T06:20:03.128Z,2025-04-13T06:20:03.128Z
2kCr8W4yOS,MOOSPMv3Parser,1744525200,2.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,509.0,133.0,66752.0,26.0,22.0,2.0,23.0,23.0,15.0,43.0,23.0,1.0,16.0,16.0,47.0,48.0,26.555,192.0,1.0,36.138954,-120.368347,171.746994,7,600,58,3,e00fce68e88237db75a60608,2025-04-13 06:20:03.838000+00:00,2025-04-13T06:20:04.031Z,2025-04-13T06:20:04.031Z
2RdpLv2X6z,MOOSPMv3Parser,1744525200,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,562.0,141.0,15817.0,32.0,20.0,2.0,20.0,20.0,16.0,33.0,20.0,1.0,16.0,16.0,47.0,47.0,516.933,178.0,2.0,36.138992,-120.36837,174.419998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-13 06:20:04.362000+00:00,2025-04-13T06:20:04.554Z,2025-04-13T06:20:04.554Z
MkrqKZqmT0,MOOSPMv3Parser,1744525800,0.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,169.0,85.0,751.0,13.0,18.0,2.0,18.0,18.0,16.0,41.0,18.0,1.0,15.0,16.0,48.0,46.0,27.124,59.0,5.0,36.139011,-120.368401,177.098007,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-13 06:30:01.402000+00:00,2025-04-13T06:30:01.635Z,2025-04-13T06:30:01.635Z
XbCrB33n2s,MOOSPMv3Parser,1744525801,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,625.0,180.0,3386.0,28.0,25.0,1.0,25.0,26.0,16.0,71.0,26.0,1.0,18.0,17.0,62.0,66.0,509.164,256.0,1.0,36.785366,-119.773079,87.008003,9,600,58,3,e00fce6856818e5885f65487,2025-04-13 06:30:02.188000+00:00,2025-04-13T06:30:02.394Z,2025-04-13T06:30:02.394Z
Q9V7eTsthX,MOOSPMv3Parser,1744525801,1.24,1.24,6553.5,2.28,2.28,6553.5,6553.5,2.54,2.54,6553.5,393.13,115.93,22762256.0,18.97,6553.5,1.98,6553.5,6553.5,14.4,42.4,6553.5,65.54,0.0,327.7,0.0,655.3,33.689,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-13 06:30:02.685000+00:00,2025-04-13T06:30:02.915Z,2025-04-13T06:30:02.915Z
hicfsV0r7O,MOOSPMv3Parser,1744525801,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,464.0,134.0,15260.0,27.0,15.0,2.0,16.0,16.0,15.0,39.0,16.0,1.0,15.0,15.0,48.0,49.0,512.75,175.0,3277.0,36.13895,-120.368294,175.792999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-13 06:30:02.719000+00:00,2025-04-13T06:30:02.935Z,2025-04-13T06:30:02.935Z
W37bkPgqRs,MOOSPMv3Parser,1744525801,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,338.0,105.0,88277.0,22.0,18.0,2.0,19.0,19.0,0.0,0.0,19.0,1.0,16.0,17.0,46.0,45.0,119.686,89.0,1.0,36.138855,-120.36834,175.003998,7,600,58,3,e00fce6876826e255108c6bd,2025-04-13 06:30:03.065000+00:00,2025-04-13T06:30:03.265Z,2025-04-13T06:30:03.265Z
e67TGXXy0N,MOOSPMv3Parser,1744525800,1.4,1.4,2.08,2.6,2.6,2.56,2.87,2.91,2.91,3.03,566.32,131.26,12588.65,23.48,15.91,1.6,16.34,16.42,15.1,38.6,16.44,0.62,15.1,15.4,48.0,48.9,14.371,176.5,1.0,36.139046,-120.368317,171.447006,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-13 06:30:02.992000+00:00,2025-04-13T06:30:03.313Z,2025-04-13T06:30:03.313Z
C7zIWxXQPf,MOOSPMv3Parser,1744525800,1.0,1.0,3.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,440.0,113.0,66769.0,20.0,20.0,2.0,20.0,20.0,15.0,43.0,20.0,1.0,15.0,15.0,48.0,48.0,28.889,147.0,1.0,36.138996,-120.368355,176.320007,6,600,58,3,e00fce68e88237db75a60608,2025-04-13 06:30:03.373000+00:00,2025-04-13T06:30:03.610Z,2025-04-13T06:30:03.610Z
QJTukP0pDZ,MOOSPMv3Parser,1744525800,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,487.0,123.0,15833.0,24.0,19.0,3.0,19.0,19.0,15.0,33.0,19.0,1.0,15.0,16.0,47.0,47.0,516.933,137.0,3.0,36.138992,-120.36837,174.419006,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-13 06:30:04.474000+00:00,2025-04-13T06:30:04.701Z,2025-04-13T06:30:04.701Z
2yW5vhyV0b,MOOSPMv3Parser,1744526400,0.0,0.0,3.0,0.0,0.0,4.0,4.0,1.0,1.0,4.0,246.0,145.0,771.0,22.0,24.0,2.0,24.0,24.0,16.0,42.0,25.0,1.0,14.0,16.0,52.0,47.0,21.31,90.0,5.0,36.139019,-120.368385,166.667999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-13 06:40:01.674000+00:00,2025-04-13T06:40:01.857Z,2025-04-13T06:40:01.857Z
S6s6g2EHCH,MOOSPMv3Parser,1744526401,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,685.0,199.0,3408.0,30.0,26.0,2.0,26.0,26.0,16.0,72.0,26.0,1.0,18.0,17.0,63.0,67.0,509.071,258.0,1.0,36.785336,-119.773087,82.449997,8,600,58,3,e00fce6856818e5885f65487,2025-04-13 06:40:02.248000+00:00,2025-04-13T06:40:02.489Z,2025-04-13T06:40:02.489Z
8msqZUSn1j,MOOSPMv3Parser,1744526400,4.32,4.32,2.84,5.9,5.9,3.38,3.71,6.35,6.35,3.87,1115.14,269.92,12607.12,33.33,21.86,2.47,22.33,22.42,14.8,40.0,22.44,0.59,14.3,15.1,51.9,50.9,13.525,191.7,1.0,36.139057,-120.368385,173.143997,9,600,58,1,e00fce68e77e43df92405fdb,2025-04-13 06:40:02.754000+00:00,2025-04-13T06:40:02.962Z,2025-04-13T06:40:02.962Z
afDfojSovD,MOOSPMv3Parser,1744526401,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,826.0,234.0,15279.0,34.0,22.0,3.0,23.0,23.0,14.0,41.0,23.0,1.0,14.0,15.0,52.0,51.0,512.617,190.0,3277.0,36.139019,-120.368408,178.378006,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-13 06:40:02.784000+00:00,2025-04-13T06:40:03.025Z,2025-04-13T06:40:03.025Z
xZzQ42RE0m,MOOSPMv3Parser,1744526401,3.53,3.53,6553.5,5.01,5.01,6553.5,6553.5,5.35,5.35,6553.5,732.01,217.45,22768400.0,29.33,6553.5,2.07,6553.5,6553.5,14.2,45.0,6553.5,65.54,0.0,327.7,0.0,655.3,28.389,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-13 06:40:02.858000+00:00,2025-04-13T06:40:03.073Z,2025-04-13T06:40:03.073Z
i3xAbBmlr1,MOOSPMv3Parser,1744526401,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,594.0,184.0,88299.0,33.0,25.0,5.0,26.0,26.0,0.0,0.0,26.0,1.0,15.0,17.0,47.0,46.0,118.935,142.0,1.0,36.138844,-120.368324,179.065002,8,600,58,3,e00fce6876826e255108c6bd,2025-04-13 06:40:03.159000+00:00,2025-04-13T06:40:03.404Z,2025-04-13T06:40:03.404Z
f6yB0greYB,MOOSPMv3Parser,1744526400,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,5.0,781.0,208.0,66792.0,34.0,28.0,2.0,28.0,28.0,15.0,44.0,28.0,1.0,14.0,15.0,51.0,49.0,24.818,177.0,2.0,36.138996,-120.368355,176.317993,0,600,58,3,e00fce68e88237db75a60608,2025-04-13 06:40:03.243000+00:00,2025-04-13T06:40:03.456Z,2025-04-13T06:40:03.456Z
AtjqmPid5k,MOOSPMv3Parser,1744526400,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,904.0,234.0,15855.0,40.0,26.0,3.0,26.0,26.0,15.0,35.0,26.0,1.0,14.0,16.0,51.0,48.0,516.932,189.0,3.0,36.139004,-120.368362,178.473007,11,600,58,3,e00fce68e739ecbcf9e91965,2025-04-13 06:40:04.585000+00:00,2025-04-13T06:40:04.766Z,2025-04-13T06:40:04.766Z
kcRDYdKX2b,MOOSPMv3Parser,1744527000,0.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,185.0,99.0,788.0,14.0,19.0,2.0,19.0,19.0,15.0,42.0,19.0,1.0,14.0,15.0,53.0,47.0,19.305,105.0,4.0,36.138939,-120.368294,179.524002,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-04-13 06:50:01.965000+00:00,2025-04-13T06:50:02.152Z,2025-04-13T06:50:02.152Z
gyqSCePVOe,MOOSPMv3Parser,1744527001,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,5.0,776.0,225.0,3432.0,33.0,28.0,2.0,28.0,28.0,16.0,72.0,28.0,1.0,18.0,17.0,63.0,67.0,509.027,260.0,1.0,36.785381,-119.773048,61.560001,8,600,58,3,e00fce6856818e5885f65487,2025-04-13 06:50:02.020000+00:00,2025-04-13T06:50:02.224Z,2025-04-13T06:50:02.224Z
hQwcN8BKO1,MOOSPMv3Parser,1744527001,1.72,1.72,6553.5,2.58,2.58,6553.5,6553.5,2.77,2.77,6553.5,464.29,138.76,22774544.0,20.82,6553.5,1.35,6553.5,6553.5,13.9,44.4,6553.5,65.54,0.0,327.7,0.0,655.3,24.368,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-13 06:50:02.842000+00:00,2025-04-13T06:50:03.030Z,2025-04-13T06:50:03.030Z
pH21JZOdO5,MOOSPMv3Parser,1744527000,2.15,2.15,2.3,3.41,3.41,2.67,2.88,3.93,3.93,2.98,719.35,165.68,12622.24,26.15,17.77,2.3,18.09,18.14,14.6,40.0,18.15,0.57,13.8,14.8,51.4,50.2,12.344,213.4,1.0,36.138973,-120.368301,191.550003,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-13 06:50:02.861000+00:00,2025-04-13T06:50:03.044Z,2025-04-13T06:50:03.044Z
bEIoBfEAoM,MOOSPMv3Parser,1744527001,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,560.0,160.0,15293.0,28.0,17.0,3.0,17.0,17.0,14.0,41.0,17.0,1.0,14.0,14.0,52.0,51.0,512.747,216.0,3277.0,36.139019,-120.368408,178.378998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-13 06:50:02.902000+00:00,2025-04-13T06:50:03.124Z,2025-04-13T06:50:03.124Z
xiOum4UbTm,MOOSPMv3Parser,1744527001,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,435.0,134.0,88317.0,25.0,21.0,3.0,22.0,22.0,0.0,0.0,22.0,1.0,15.0,16.0,47.0,47.0,118.007,217.0,1.0,36.138844,-120.368324,179.065994,0,600,58,3,e00fce6876826e255108c6bd,2025-04-13 06:50:02.988000+00:00,2025-04-13T06:50:03.210Z,2025-04-13T06:50:03.210Z
PpZVwMUOaZ,MOOSPMv3Parser,1744527000,2.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,515.0,138.0,66811.0,23.0,22.0,2.0,22.0,22.0,14.0,45.0,22.0,1.0,14.0,15.0,51.0,49.0,22.5,204.0,1.0,36.13903,-120.368347,167.949997,9,600,58,3,e00fce68e88237db75a60608,2025-04-13 06:50:03.301000+00:00,2025-04-13T06:50:03.488Z,2025-04-13T06:50:03.488Z
p0wB2622uY,MOOSPMv3Parser,1744527000,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,592.0,148.0,15873.0,27.0,21.0,3.0,21.0,21.0,15.0,35.0,21.0,1.0,14.0,15.0,52.0,48.0,517.024,208.0,2.0,36.138996,-120.368317,174.278,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-13 06:50:04.292000+00:00,2025-04-13T06:50:04.490Z,2025-04-13T06:50:04.490Z
