objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8BZylw9UyR,MOOSPMv3Parser,1782550801,0,0,1,1,1,1,1,1,1,1,176,54,3460,11,8,1,8,8,0,0,8,1,20,21,61,58,517.223,101,1,36.138966,-120.368378,178.585999,7,600,58,3,e00fce6876826e255108c6bd,2026-06-27T09:00:04.980Z,2026-06-27T09:00:05.135Z,2026-06-27T09:00:05.135Z
sIqxAkJEfZ,MOOSPMv3Parser,1782550803,0,0,1,0,0,1,1,0,0,1,210,55,9518475,10,8,2,8,8,20,63,8,1,20,21,61,58,516.196,244,1,36.139038,-120.368355,165.389008,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:00:05.168Z,2026-06-27T09:00:05.322Z,2026-06-27T09:00:05.322Z
MbTLXh68zR,MOOSPMv3Parser,1782550804,0,0,1,0,0,1,1,0,0,1,240,66,9518482,15,8,2,8,8,20,63,8,1,20,21,61,58,514.539,244,1,36.139038,-120.368355,165.389008,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:00:06.163Z,2026-06-27T09:00:06.363Z,2026-06-27T09:00:06.363Z
jxNzkxMuCn,MOOSPMv3Parser,1782550805,0,0,1,0,0,1,1,0,0,1,240,66,9518488,15,8,2,8,8,20,63,8,1,20,21,61,58,514.794,245,1,36.139038,-120.368355,165.389008,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:00:07.123Z,2026-06-27T09:00:07.309Z,2026-06-27T09:00:07.309Z
7BjBNbSOFC,MOOSPMv3Parser,1782550806,0,0,1,0,0,1,1,0,0,1,240,66,9518494,15,8,2,8,8,20,63,8,1,20,21,61,58,515.941,245,1,36.139038,-120.368355,165.389008,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:00:08.175Z,2026-06-27T09:00:08.388Z,2026-06-27T09:00:08.388Z
7wnXHP0NRe,MOOSPMv3Parser,1782550807,0,0,1,0,0,1,1,0,0,1,228,66,9518500,14,7,2,8,8,20,63,8,1,20,21,61,58,515.431,245,1,36.139038,-120.368355,165.389008,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:00:09.134Z,2026-06-27T09:00:09.335Z,2026-06-27T09:00:09.335Z
iZ3eUu7EF5,MOOSPMv3Parser,1782550808,0,0,1,0,0,1,1,0,0,1,228,66,9518506,14,7,2,8,8,20,63,8,1,20,21,61,58,515.177,245,1,36.139038,-120.368355,165.389008,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:00:10.175Z,2026-06-27T09:00:10.337Z,2026-06-27T09:00:10.337Z
1VSmnOATA3,MOOSPMv3Parser,1782550809,0,0,1,1,1,1,1,1,1,1,228,66,9518512,14,8,2,8,8,20,63,8,1,20,21,61,58,514.539,245,1,36.139038,-120.368355,165.389008,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:00:11.123Z,2026-06-27T09:00:11.315Z,2026-06-27T09:00:11.315Z
8vWKdTAJ77,MOOSPMv3Parser,1782550810,1,1,1,2,2,1,1,2,2,1,246,72,9518518,16,8,3,8,8,20,63,8,1,20,21,61,58,515.431,245,1,36.139038,-120.368355,165.389008,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:00:12.203Z,2026-06-27T09:00:12.415Z,2026-06-27T09:00:12.415Z
F2tBJeAVEY,MOOSPMv3Parser,1782550811,1,1,1,2,2,1,1,2,2,1,246,72,9518524,16,8,3,8,8,20,63,8,1,20,21,61,58,515.559,245,1,36.139038,-120.368355,165.389008,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:00:13.123Z,2026-06-27T09:00:13.300Z,2026-06-27T09:00:13.300Z
BBGxOEZGq7,MOOSPMv3Parser,1782550812,0,0,1,1,1,1,1,1,1,1,276,82,9518530,17,8,3,8,8,20,63,8,1,20,21,61,58,515.431,246,1,36.139038,-120.368355,165.389008,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:00:14.163Z,2026-06-27T09:00:14.333Z,2026-06-27T09:00:14.333Z
zs3FFPE2sI,MOOSPMv3Parser,1782550813,0,0,1,1,1,1,1,1,1,1,276,82,9518536,17,8,3,8,8,20,63,8,1,20,21,61,58,515.559,246,1,36.139038,-120.368355,165.389008,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:00:15.123Z,2026-06-27T09:00:15.288Z,2026-06-27T09:00:15.288Z
aC3EJ1vLwV,MOOSPMv3Parser,1782550814,1,1,1,2,2,1,1,2,2,1,276,82,9518542,17,8,3,8,8,20,63,8,1,20,21,61,58,515.431,246,1,36.139038,-120.368355,165.389008,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:00:16.163Z,2026-06-27T09:00:16.415Z,2026-06-27T09:00:16.415Z
cDiRHprzn4,MOOSPMv3Parser,1782550815,1,1,1,2,2,1,1,2,2,1,270,82,9518548,14,8,3,8,8,20,63,8,1,20,21,61,58,514.794,246,1,36.139038,-120.368355,165.389008,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:00:17.147Z,2026-06-27T09:00:17.304Z,2026-06-27T09:00:17.304Z
Q9ZRlIRlqH,MOOSPMv3Parser,1782550816,1,1,1,2,2,1,1,2,2,1,270,82,9518554,14,8,3,8,8,20,63,8,1,20,21,61,58,515.049,246,1,36.139038,-120.368355,165.389008,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:00:18.166Z,2026-06-27T09:00:18.368Z,2026-06-27T09:00:18.368Z
kjc1TBqBdB,MOOSPMv3Parser,1782550817,1,1,1,2,2,1,1,2,2,1,270,82,9518560,14,7,3,8,8,20,63,8,1,20,21,61,58,514.794,247,1,36.139038,-120.368355,165.389008,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:00:19.133Z,2026-06-27T09:00:19.317Z,2026-06-27T09:00:19.317Z
6Y4y1A5Yg7,MOOSPMv3Parser,1782550818,0,0,1,1,1,1,1,1,1,1,270,84,9518566,15,7,3,8,8,20,63,8,1,20,21,61,58,516.069,247,1,36.139038,-120.368355,165.389008,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:00:20.166Z,2026-06-27T09:00:20.316Z,2026-06-27T09:00:20.316Z
ujE81UC8mB,MOOSPMv3Parser,1782550819,0,0,1,1,1,1,1,1,1,1,270,84,9518572,15,7,3,8,8,20,63,8,1,20,21,61,59,515.686,247,1,36.139038,-120.368355,165.389008,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:00:21.150Z,2026-06-27T09:00:21.296Z,2026-06-27T09:00:21.296Z
LvUFskwLBY,MOOSPMv3Parser,1782550820,0,0,1,1,1,1,1,1,1,1,270,84,9518578,15,7,3,8,8,20,63,8,1,20,21,61,59,515.431,247,1,36.139038,-120.368355,165.389008,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:00:22.172Z,2026-06-27T09:00:22.403Z,2026-06-27T09:00:22.403Z
ycxb9h3qQb,MOOSPMv3Parser,1782550821,0,0,1,1,1,1,1,1,1,1,288,86,9518584,16,7,3,7,7,20,63,8,1,20,21,61,59,515.814,247,1,36.139038,-120.368355,165.389008,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:00:23.141Z,2026-06-27T09:00:23.365Z,2026-06-27T09:00:23.365Z
wDon2Hr6nC,MOOSPMv3Parser,1782550822,0,0,1,1,1,1,1,1,1,1,288,86,9518590,16,7,3,7,7,20,63,7,1,20,21,61,59,515.941,247,1,36.139038,-120.368355,165.389008,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:00:24.163Z,2026-06-27T09:00:24.341Z,2026-06-27T09:00:24.341Z
D6YrVMUA2D,MOOSPMv3Parser,1782550823,0,0,1,1,1,1,1,1,1,1,249,77,9518596,14,7,3,8,8,20,63,8,1,20,21,61,59,515.559,248,1,36.139038,-120.368355,165.389008,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:00:25.170Z,2026-06-27T09:00:25.387Z,2026-06-27T09:00:25.387Z
rOG3KASs8G,MOOSPMv3Parser,1782550824,0,0,1,1,1,1,1,1,1,1,249,77,9518602,14,8,3,8,8,20,64,8,1,20,21,61,59,517.088,248,1,36.139038,-120.368355,165.389008,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:00:26.713Z,2026-06-27T09:00:26.879Z,2026-06-27T09:00:26.879Z
sBR4GLfbkP,MOOSPMv3Parser,1782550825,0,0,1,1,1,1,1,1,1,1,249,77,9518609,14,8,3,8,8,20,64,8,1,20,21,61,59,515.049,248,1,36.139038,-120.368355,165.389008,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:00:27.136Z,2026-06-27T09:00:27.316Z,2026-06-27T09:00:27.316Z
4XpR72xniD,MOOSPMv3Parser,1782550826,0,0,1,1,1,1,1,1,1,1,267,83,9518616,13,8,2,8,8,20,64,8,1,20,21,61,59,516.451,248,1,36.139038,-120.368355,165.389008,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:00:28.202Z,2026-06-27T09:00:28.391Z,2026-06-27T09:00:28.391Z
K6D2fwGNxo,MOOSPMv3Parser,1782550827,1,1,1,2,2,1,1,2,2,1,267,83,9518623,13,8,2,8,8,20,64,8,1,20,21,61,59,514.284,248,1,36.139038,-120.368355,165.389008,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:00:29.133Z,2026-06-27T09:00:29.313Z,2026-06-27T09:00:29.313Z
ph0ZdskfSy,MOOSPMv3Parser,1782550828,1,1,1,2,2,1,1,2,2,1,267,83,9518630,13,8,2,8,8,20,64,8,1,20,21,61,59,515.559,248,1,36.139038,-120.368355,165.389008,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:00:30.172Z,2026-06-27T09:00:30.337Z,2026-06-27T09:00:30.337Z
wkXFBeUPFp,MOOSPMv3Parser,1782550829,1,1,1,1,1,1,1,1,1,2,246,76,9518637,13,8,1,8,8,20,64,8,1,20,21,61,59,514.412,248,1,36.139038,-120.368355,165.389008,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:00:31.123Z,2026-06-27T09:00:31.357Z,2026-06-27T09:00:31.357Z
hweH9Ap9JL,MOOSPMv3Parser,1782550830,0,0,1,0,0,1,1,0,0,2,246,76,9518644,13,8,1,9,9,20,64,9,1,20,21,61,59,514.922,248,1,36.139038,-120.368355,165.389008,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:00:32.164Z,2026-06-27T09:00:32.403Z,2026-06-27T09:00:32.403Z
qmOkRfzBbL,MOOSPMv3Parser,1782550831,0,0,1,0,0,1,1,0,0,2,246,76,9518651,13,8,1,9,9,20,64,9,1,20,21,61,59,513.647,249,1,36.139038,-120.368355,165.389008,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:00:33.123Z,2026-06-27T09:00:33.313Z,2026-06-27T09:00:33.313Z
mhn9oBMOhR,MOOSPMv3Parser,1782550832,0,0,1,0,0,1,1,0,0,2,234,72,9518658,9,8,1,8,9,20,64,9,1,20,21,61,59,515.177,249,1,36.139038,-120.368355,165.389008,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:00:34.166Z,2026-06-27T09:00:34.423Z,2026-06-27T09:00:34.423Z
tGh4FbpWH3,MOOSPMv3Parser,1782550833,1,1,1,1,1,1,1,1,1,2,234,72,9518665,9,8,1,8,9,20,64,9,1,20,21,61,59,514.539,249,1,36.139038,-120.368355,165.389008,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:00:35.136Z,2026-06-27T09:00:35.305Z,2026-06-27T09:00:35.305Z
OimSzxzmWR,MOOSPMv3Parser,1782550834,1,1,1,1,1,1,1,1,1,2,240,74,9518672,9,8,1,8,8,20,64,9,1,20,21,61,59,514.794,249,1,36.139038,-120.368355,165.389008,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:00:36.166Z,2026-06-27T09:00:36.347Z,2026-06-27T09:00:36.347Z
2OfSezcClb,MOOSPMv3Parser,1782550835,0,0,1,0,0,1,1,0,0,2,240,74,9518679,9,8,1,8,8,20,64,8,1,20,21,61,59,514.667,249,1,36.139038,-120.368355,165.389008,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:00:37.166Z,2026-06-27T09:00:37.383Z,2026-06-27T09:00:37.383Z
6hYU7Jz8lp,MOOSPMv3Parser,1782550836,0,0,1,0,0,1,1,0,0,2,240,74,9518686,9,8,1,8,8,20,64,8,1,20,21,61,59,516.069,249,1,36.139038,-120.368355,165.389008,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:00:38.165Z,2026-06-27T09:00:38.342Z,2026-06-27T09:00:38.342Z
kfHoDYBbrK,MOOSPMv3Parser,1782550837,0,0,1,0,0,1,1,0,0,2,255,78,9518693,9,8,0,8,8,20,64,8,1,20,21,61,59,515.686,249,1,36.139038,-120.368355,165.389008,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:00:39.147Z,2026-06-27T09:00:39.317Z,2026-06-27T09:00:39.317Z
ttPYmguhj7,MOOSPMv3Parser,1782550838,0,0,1,0,0,1,1,0,0,2,255,78,9518700,9,8,0,9,9,20,64,9,1,20,21,61,59,514.794,249,1,36.139038,-120.368355,165.389008,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:00:40.166Z,2026-06-27T09:00:40.342Z,2026-06-27T09:00:40.342Z
VCY3waOJD1,MOOSPMv3Parser,1782550839,1,1,1,1,1,1,1,1,1,2,255,78,9518707,9,8,0,9,9,20,64,9,1,20,21,61,59,514.922,249,1,36.139038,-120.368355,165.389008,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:00:41.123Z,2026-06-27T09:00:41.293Z,2026-06-27T09:00:41.293Z
wf8kgQEIP9,MOOSPMv3Parser,1782550840,1,1,1,1,1,1,1,1,1,2,261,78,9518714,8,8,0,9,9,20,64,9,1,20,21,61,59,514.794,250,1,36.139038,-120.368355,165.389008,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:00:42.163Z,2026-06-27T09:00:42.385Z,2026-06-27T09:00:42.385Z
RtHV6RiNVs,MOOSPMv3Parser,1782550841,1,1,1,1,1,1,2,1,1,2,261,78,9518721,8,9,0,9,9,20,64,9,1,20,21,61,59,514.539,250,1,36.139038,-120.368355,165.389008,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:00:43.136Z,2026-06-27T09:00:43.284Z,2026-06-27T09:00:43.284Z
9E22yabiay,MOOSPMv3Parser,1782550842,1,1,1,1,1,1,2,1,1,2,261,78,9518728,8,9,0,9,9,20,64,9,1,20,21,61,59,515.814,250,1,36.139038,-120.368355,165.389008,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:00:44.166Z,2026-06-27T09:00:44.298Z,2026-06-27T09:00:44.298Z
YK9NFuUY54,MOOSPMv3Parser,1782550843,1,1,1,1,1,1,2,1,1,2,255,76,9518736,9,9,0,9,9,20,64,9,1,20,21,61,59,515.559,250,1,36.139038,-120.368355,165.389008,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:00:45.124Z,2026-06-27T09:00:45.278Z,2026-06-27T09:00:45.278Z
kRCmoxZiav,MOOSPMv3Parser,1782550844,1,1,1,1,1,1,2,1,1,2,255,76,9518744,9,9,0,9,9,20,64,9,1,20,21,61,59,516.196,250,1,36.139038,-120.368355,165.389008,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:00:46.183Z,2026-06-27T09:00:46.343Z,2026-06-27T09:00:46.343Z
ScqrOofsDU,MOOSPMv3Parser,1782550845,1,1,1,1,1,1,2,1,1,2,261,78,9518752,9,9,0,9,9,20,64,9,1,20,21,61,59,515.431,251,1,36.139038,-120.368355,165.389008,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:00:47.128Z,2026-06-27T09:00:47.287Z,2026-06-27T09:00:47.287Z
NtBWogt2U7,MOOSPMv3Parser,1782550846,1,1,1,1,1,1,2,1,1,2,261,78,9518760,9,9,0,9,9,20,63,9,1,20,21,61,59,515.431,251,1,36.139038,-120.368355,165.389008,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:00:48.163Z,2026-06-27T09:00:48.360Z,2026-06-27T09:00:48.360Z
EzchLAMSSZ,MOOSPMv3Parser,1782550847,1,1,1,1,1,1,2,1,1,2,261,78,9518768,9,9,0,9,9,20,63,9,1,20,21,61,59,514.029,251,1,36.139038,-120.368355,165.389008,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:00:49.123Z,2026-06-27T09:00:49.346Z,2026-06-27T09:00:49.346Z
AcfigwwDR0,MOOSPMv3Parser,1782550848,0,0,1,0,0,1,2,0,0,2,249,78,9518776,9,9,0,9,9,20,64,9,1,20,21,61,59,514.794,251,1,36.139038,-120.368355,165.389008,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:00:50.163Z,2026-06-27T09:00:50.328Z,2026-06-27T09:00:50.328Z
W18SocGAXg,MOOSPMv3Parser,1782550849,0,0,1,0,0,1,2,0,0,2,249,78,9518784,9,9,0,9,9,20,63,9,1,20,21,61,59,515.049,251,1,36.139038,-120.368355,165.389008,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:00:51.123Z,2026-06-27T09:00:51.263Z,2026-06-27T09:00:51.263Z
knsawtkZ9B,MOOSPMv3Parser,1782550850,0,0,1,0,0,1,2,0,0,2,249,78,9518792,9,9,0,9,10,20,63,10,1,20,21,61,59,515.431,252,1,36.139038,-120.368355,165.389008,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:00:52.163Z,2026-06-27T09:00:52.351Z,2026-06-27T09:00:52.351Z
SdEGSWUoEH,MOOSPMv3Parser,1782550851,1,1,1,1,1,1,2,1,1,2,255,80,9518800,9,9,0,10,10,20,63,10,1,20,21,61,59,515.559,252,1,36.139038,-120.368355,165.389008,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:00:53.123Z,2026-06-27T09:00:53.318Z,2026-06-27T09:00:53.318Z
L0xkS9xJzF,MOOSPMv3Parser,1782550852,1,1,1,1,1,1,2,1,1,2,255,80,9518808,9,9,0,10,10,20,63,10,1,20,21,61,59,515.177,252,1,36.139038,-120.368355,165.389008,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:00:54.163Z,2026-06-27T09:00:54.336Z,2026-06-27T09:00:54.336Z
PGmjii7iQC,MOOSPMv3Parser,1782550853,1,1,1,1,1,1,2,1,1,2,255,80,9518816,9,9,0,9,10,20,63,10,1,20,21,61,59,514.667,252,1,36.139038,-120.368355,165.389008,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:00:55.127Z,2026-06-27T09:00:55.333Z,2026-06-27T09:00:55.333Z
MFqu5g6vma,MOOSPMv3Parser,1782550854,0,0,1,1,1,1,2,1,1,2,216,69,9518824,9,9,0,10,10,20,63,10,1,20,21,61,59,515.431,252,1,36.139038,-120.368355,165.389008,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:00:56.164Z,2026-06-27T09:00:56.352Z,2026-06-27T09:00:56.352Z
Pu8CqR124P,MOOSPMv3Parser,1782550855,0,0,1,1,1,2,2,1,1,2,216,69,9518832,9,10,0,10,10,20,63,10,1,20,21,61,59,515.559,252,1,36.139038,-120.368355,165.389008,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:00:57.135Z,2026-06-27T09:00:57.307Z,2026-06-27T09:00:57.307Z
dHuSqzLWLS,MOOSPMv3Parser,1782550856,0,0,1,1,1,2,2,1,1,2,216,69,9518840,8,10,0,10,10,20,63,10,1,20,21,61,59,514.412,252,1,36.139038,-120.368355,165.389008,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:00:58.163Z,2026-06-27T09:00:58.409Z,2026-06-27T09:00:58.409Z
JNGAt6a2tJ,MOOSPMv3Parser,1782550857,0,0,1,1,1,2,2,1,1,2,216,69,9518848,8,10,0,10,10,20,63,10,1,20,21,61,59,514.922,253,1,36.139038,-120.368355,165.389008,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:00:59.123Z,2026-06-27T09:00:59.322Z,2026-06-27T09:00:59.322Z
okqYbLFLt0,MOOSPMv3Parser,1782550858,0,0,1,1,1,2,2,1,1,2,216,69,9518856,8,10,0,10,10,20,63,10,1,20,21,61,59,514.794,253,1,36.139038,-120.368355,165.389008,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:01:00.198Z,2026-06-27T09:01:00.431Z,2026-06-27T09:01:00.431Z
H2tboiChKz,MOOSPMv3Parser,1782550859,1,1,1,1,1,2,2,1,1,2,216,69,9518864,8,10,0,10,10,20,63,10,1,20,21,61,59,514.539,253,1,36.139038,-120.368355,165.389008,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:01:01.123Z,2026-06-27T09:01:01.329Z,2026-06-27T09:01:01.329Z
1KGsZ9jFhM,MOOSPMv3Parser,1782551400,0,0,1,0,0,1,1,0,0,1,155,44,17600,7,6,0,6,6,19,63,6,1,20,21,61,59,515.486,250,1,36.139015,-120.368355,173.613007,8,541,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:10:02.421Z,2026-06-27T09:10:02.574Z,2026-06-27T09:10:02.574Z
zftqkYECSW,MOOSPMv3Parser,1782551401,0,0,1,0,0,1,1,0,0,1,140,69,20626,7,7,1,7,7,20,48,7,1,20,21,61,56,12.251,279,1,36.139023,-120.36834,157.979996,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-27T09:10:02.531Z,2026-06-27T09:10:02.733Z,2026-06-27T09:10:02.733Z
Fab81wpzGH,MOOSPMv3Parser,1782551400,0,0,1,0,0,1,1,0,0,1,592,55,14559,7,5,1,5,5,19,65,5,1,20,21,60,60,18.493,245,1,36.138996,-120.368347,185.054001,5,600,58,3,e00fce68e77e43df92405fdb,2026-06-27T09:10:02.681Z,2026-06-27T09:10:02.836Z,2026-06-27T09:10:02.836Z
lSLmR8yPiC,MOOSPMv3Parser,1782551400,0,0,1,0,0,1,1,0,0,1,172,45,12866,6,7,0,7,7,19,59,7,1,20,21,61,56,11.17,235,1,36.139137,-120.368416,162.800995,0,600,58,3,e00fce68f12da1a0c5de6248,2026-06-27T09:10:03.001Z,2026-06-27T09:10:03.164Z,2026-06-27T09:10:03.164Z
