objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZhQluuqTyz,MOOSPMv3Parser,1738345201,28,24,21,46,39,22,22,51,48,22,5035,1414,18040,316,167,27,167,167,11,68,167,0,10,10,73,67,510.52,103,2,36.139023,-120.368416,178.955002,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-31 17:40:01.194000+00:00,2025-01-31T17:40:01.413Z,2025-01-31T17:40:01.413Z
AJwWe0TsHY,MOOSPMv3Parser,1738345201,27,25,20,44,39,21,21,46,46,21,4320,1235,50453,253,157,20,157,157,11,74,157,0,10,10,71,69,0.058,93,2,36.139027,-120.368446,182.970001,6,600,58,3,e00fce6808784ceaf209f949,2025-01-31 17:40:02.607000+00:00,2025-01-31T17:40:02.798Z,2025-01-31T17:40:02.798Z
NMF6EYaFjA,MOOSPMv3Parser,1738345201,30,26,22,48,41,24,25,51,49,26,4848,1422,48089,312,170,23,171,172,11,68,172,1,9,10,72,68,22.926,108,3277,36.138985,-120.368401,198.606995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-31 17:40:03.007000+00:00,2025-01-31T17:40:03.186Z,2025-01-31T17:40:03.186Z
sPybhoz7VD,MOOSPMv3Parser,1738345200,26,23,24,43,37,25,25,47,46,25,4762,1343,397169,288,185,21,186,186,11,61,186,0,9,10,73,67,517.367,116,6,36.138962,-120.368416,180.179001,9,600,58,3,e00fce68e739ecbcf9e91965,2025-01-31 17:40:03.624000+00:00,2025-01-31T17:40:03.827Z,2025-01-31T17:40:03.827Z
erIPcZxGGf,MOOSPMv3Parser,1738345801,41,31,37,66,48,39,39,72,60,39,6871,2073,455716,439,293,26,294,294,12,70,294,0,10,11,67,64,190.688,65,2,36.785328,-119.773148,76.158997,0,600,58,3,e00fce6856818e5885f65487,2025-01-31 17:49:58.509000+00:00,2025-01-31T17:49:58.706Z,2025-01-31T17:49:58.706Z
3GbnwJLSFE,MOOSPMv3Parser,1738345801,27,24,22,45,39,23,23,50,48,23,4942,1386,18187,314,171,26,171,171,11,68,171,0,10,11,72,67,510.523,51,2,36.138962,-120.368431,164.783997,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-31 17:50:01.072000+00:00,2025-01-31T17:50:01.273Z,2025-01-31T17:50:01.273Z
WxRCA0HjHD,MOOSPMv3Parser,1738345801,27,25,20,43,39,21,21,46,46,21,4304,1223,50592,258,160,20,161,161,11,74,161,0,10,10,71,69,0.05,41,3,36.138931,-120.368401,171.016006,6,600,58,3,e00fce6808784ceaf209f949,2025-01-31 17:50:02.445000+00:00,2025-01-31T17:50:02.613Z,2025-01-31T17:50:02.613Z
NIsvo2noJa,MOOSPMv3Parser,1738345801,30,26,22,49,41,24,26,52,50,26,4889,1436,48233,316,169,24,171,171,11,67,171,1,9,10,73,68,29.573,52,3277,36.138893,-120.368385,194.432999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-01-31 17:50:03.079000+00:00,2025-01-31T17:50:03.298Z,2025-01-31T17:50:03.298Z
pLS7hDQmvG,MOOSPMv3Parser,1738345800,26,23,24,43,38,25,25,46,45,25,4757,1344,397332,293,188,21,189,189,11,60,189,0,9,11,72,66,517.344,70,11,36.138985,-120.368362,185.809998,9,600,58,3,e00fce68e739ecbcf9e91965,2025-01-31 17:50:04.305000+00:00,2025-01-31T17:50:04.466Z,2025-01-31T17:50:04.466Z
2p7jB3TUzb,MOOSPMv3Parser,1738346401,43,31,40,70,49,42,42,76,62,42,7180,2167,455990,469,315,30,316,316,12,69,317,0,11,12,66,63,1.126,72,3,36.785347,-119.773148,61.398998,6,600,58,3,e00fce6856818e5885f65487,2025-01-31 17:59:58.477000+00:00,2025-01-31T17:59:58.668Z,2025-01-31T17:59:58.668Z
