objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
a5GNNkXksf,MOOSPMv3Parser,1689772201,14.15,14.15,10.65,21.56,21.56,11.17,11.17,23.19,23.19,11.17,2637.27,723.47,84079.22,146.78,83.36,9.57,83.64,83.66,18.9,46.4,83.68,0.4,19.8,20.4,52.1,48.6,13.899,163.1,3.0,36.634266,-120.382416,25.929001,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-19 13:10:04.615000+00:00,2023-07-19T13:10:04.786Z,2023-07-19T13:10:04.786Z
2U0RTvG6Is,MOOSPMv3Parser,1689772200,7.33,7.33,5.99,10.72,10.72,6.28,6.28,11.48,11.48,6.28,1512.13,403.98,19421.17,72.31,46.86,3.77,47.04,47.05,21.6,33.7,47.05,0.41,23.8,23.6,34.7,35.2,29.723,70.1,2.8,36.01049,-120.140343,211.259995,6,600,58,1,e00fce6850cac69f647dc199,2023-07-19 13:10:05.043000+00:00,2023-07-19T13:10:05.211Z,2023-07-19T13:10:05.211Z
aV8ZbPIS83,MOOSPMv3Parser,1689772201,20.94,20.18,13.18,32.47,31.13,13.83,13.83,34.71,34.7,13.83,3882.44,1084.01,64907.03,204.86,103.15,12.33,103.55,103.56,21.5,58.3,103.57,0.37,22.1,23.2,74.0,69.1,0.0,241.6,1.0,36.529209,-119.293373,82.739998,6,599,58,1,e00fce68e739ecbcf9e91965,2023-07-19 13:10:05.119000+00:00,2023-07-19T13:10:05.317Z,2023-07-19T13:10:05.317Z
5F5NTijtf0,MOOSPMv3Parser,1689772801,33.17,27.17,30.15,53.08,42.64,31.63,31.63,55.85,51.41,31.63,5463.12,1655.97,173137.97,360.5,235.96,16.76,236.89,236.92,22.0,47.4,236.93,0.39,23.3,23.5,52.1,50.8,13.384,252.5,4.0,36.785187,-119.773094,77.759003,5,600,58,1,e00fce6856818e5885f65487,2023-07-19 13:19:59.616000+00:00,2023-07-19T13:19:59.791Z,2023-07-19T13:19:59.791Z
Fdv0xdmgHD,MOOSPMv3Parser,1689772800,6.63,6.63,4.87,10.05,10.05,5.57,5.95,11.13,11.13,6.14,1325.64,371.07,1756.65,65.81,37.68,6.49,38.28,38.38,19.7,44.7,38.41,0.51,21.3,21.1,47.9,48.7,9.452,211.4,1.0,36.138905,-120.368271,172.324005,9,600,58,2,e00fce6808784ceaf209f949,2023-07-19 13:20:02.469000+00:00,2023-07-19T13:20:02.640Z,2023-07-19T13:20:02.640Z
yJw12xhA69,MOOSPMv3Parser,1689772801,5.54,5.54,3.83,7.64,7.64,4.02,4.02,8.17,8.17,4.02,1137.16,323.74,45177.67,47.24,29.96,2.48,30.07,30.07,20.2,38.6,30.07,0.43,21.2,22.1,43.1,38.4,14.971,89.9,6.0,36.130035,-120.33403,150.453995,8,599,58,1,e00fce68f12da1a0c5de6248,2023-07-19 13:20:02.812000+00:00,2023-07-19T13:20:03.000Z,2023-07-19T13:20:03.000Z
jEBUivKDAI,MOOSPMv3Parser,1689772800,-9.0,-9.0,4.94,-9.0,-9.0,5.63,6.0,-9.0,-9.0,6.18,-9.0,-9.0,16064.17,-9.0,38.31,-9.0,38.83,38.89,-9.9,-9.9,38.91,0.59,21.0,20.7,48.6,51.0,10.253,235.3,3276.7,36.138908,-120.368301,145.787994,5,600,58,2,e00fce68e28dcbc9a589be10,2023-07-19 13:20:03.688000+00:00,2023-07-19T13:20:03.918Z,2023-07-19T13:20:03.918Z
mLNyAqO93S,MOOSPMv3Parser,1689772800,10.96,10.96,11.48,17.66,17.66,12.06,12.07,20.26,20.26,12.08,1912.37,596.33,107858.3,120.36,89.78,9.96,90.15,90.17,0.2,0.0,90.18,0.44,20.8,20.7,53.0,52.5,1.468,211.9,1.0,36.433865,-119.92289,34.473999,7,600,58,1,e00fce6876826e255108c6bd,2023-07-19 13:20:04.243000+00:00,2023-07-19T13:20:04.455Z,2023-07-19T13:20:04.455Z
rN3gq3ttRw,MOOSPMv3Parser,1689772801,2.58,2.58,2.26,3.75,3.75,3.03,3.57,4.04,4.04,3.84,605.56,168.3,89806.16,25.08,16.97,1.82,17.71,17.87,22.5,21.6,17.9,0.64,24.5,24.7,25.2,25.5,0.003,93.6,5.0,35.613213,-119.689484,66.610001,0,600,58,1,e00fce68e88237db75a60608,2023-07-19 13:20:04.247000+00:00,2023-07-19T13:20:04.500Z,2023-07-19T13:20:04.500Z
BF0oeoNfyk,MOOSPMv3Parser,1689772801,23.17,21.57,14.12,35.18,32.85,14.8,14.8,38.06,38.05,14.8,4207.69,1177.54,65003.23,219.56,110.47,14.79,110.9,110.92,21.4,59.3,110.93,0.37,22.1,23.0,74.7,70.4,0.0,231.6,1.0,36.529152,-119.293297,87.456001,5,599,58,1,e00fce68e739ecbcf9e91965,2023-07-19 13:20:04.979000+00:00,2023-07-19T13:20:05.178Z,2023-07-19T13:20:05.178Z
4XfTZ38bms,MOOSPMv3Parser,1689772800,9.12,9.12,7.26,13.13,13.13,7.61,7.61,13.86,13.86,7.61,1787.17,485.56,19470.63,86.46,56.8,3.64,57.02,57.02,21.6,33.9,57.03,0.4,23.4,23.6,35.6,35.2,32.211,51.0,3.0,36.010509,-120.140373,222.367004,6,600,58,1,e00fce6850cac69f647dc199,2023-07-19 13:20:05.040000+00:00,2023-07-19T13:20:05.270Z,2023-07-19T13:20:05.270Z
sS1pbTV92l,MOOSPMv3Parser,1689772801,15.06,15.06,11.12,23.26,23.26,11.66,11.66,24.87,24.87,11.66,2826.58,766.4,84154.21,156.55,87.06,11.54,87.36,87.38,18.7,46.8,87.4,0.41,19.7,20.2,51.6,48.6,15.551,143.1,3.0,36.634251,-120.382401,17.926001,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-19 13:20:05.293000+00:00,2023-07-19T13:20:05.537Z,2023-07-19T13:20:05.537Z
D4RwjFqMqf,MOOSPMv3Parser,1689773401,33.29,27.13,30.09,52.27,42.19,31.55,31.55,55.55,51.21,31.55,5456.23,1659.05,173342.73,351.92,235.44,17.04,236.37,236.39,21.9,47.7,236.41,0.38,23.5,23.5,51.9,51.2,13.265,248.8,4.0,36.785275,-119.77314,98.245003,5,600,58,1,e00fce6856818e5885f65487,2023-07-19 13:29:59.841000+00:00,2023-07-19T13:30:00.093Z,2023-07-19T13:30:00.093Z
opKxqCmsIb,MOOSPMv3Parser,1689773400,6.3,6.3,4.77,9.28,9.28,5.52,5.95,10.34,10.34,6.16,1275.35,358.02,1787.99,61.99,36.84,4.75,37.49,37.6,19.6,47.4,37.63,0.52,21.7,21.1,50.4,53.5,6.497,227.8,1.0,36.138905,-120.368332,180.998001,8,600,58,2,e00fce6808784ceaf209f949,2023-07-19 13:30:02.564000+00:00,2023-07-19T13:30:02.792Z,2023-07-19T13:30:02.792Z
i5Cwmf7ldd,MOOSPMv3Parser,1689773401,15.59,15.59,11.54,23.98,23.98,12.1,12.1,26.68,26.68,12.1,2969.54,809.12,84232.01,162.81,90.3,12.22,90.61,90.64,18.6,47.1,90.65,0.41,19.7,20.2,51.8,48.9,11.493,191.7,2.6,36.634323,-120.382385,37.101002,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-19 13:30:02.918000+00:00,2023-07-19T13:30:03.090Z,2023-07-19T13:30:03.090Z
mdERCCnvPQ,MOOSPMv3Parser,1689773401,5.75,5.75,4.03,7.88,7.88,4.24,4.26,8.29,8.29,4.27,1178.03,330.81,45205.22,46.15,31.52,2.41,31.65,31.66,20.3,39.2,31.66,0.44,21.4,22.2,43.1,39.2,15.306,104.6,6.0,36.130032,-120.333969,150.613998,6,599,58,1,e00fce68f12da1a0c5de6248,2023-07-19 13:30:02.961000+00:00,2023-07-19T13:30:03.155Z,2023-07-19T13:30:03.155Z
x3M1EPdhLK,MOOSPMv3Parser,1689773400,-9.0,-9.0,5.07,-9.0,-9.0,5.73,6.08,-9.0,-9.0,6.24,-9.0,-9.0,16097.55,-9.0,39.34,-9.0,39.84,39.89,-9.9,-9.9,39.91,0.57,21.5,19.7,50.0,74.2,7.226,254.3,3276.7,36.138908,-120.368301,145.792007,0,600,58,2,e00fce68e28dcbc9a589be10,2023-07-19 13:30:03.743000+00:00,2023-07-19T13:30:03.980Z,2023-07-19T13:30:03.980Z
SXcVHIBIfZ,MOOSPMv3Parser,1689773400,13.32,13.29,13.38,21.52,21.36,14.05,14.07,24.22,24.22,14.08,2292.69,713.02,107949.34,148.08,104.64,11.28,105.07,105.09,0.8,0.4,105.1,0.43,20.6,20.6,54.1,53.4,1.713,206.0,1.0,36.433842,-119.922791,31.851999,8,600,58,1,e00fce6876826e255108c6bd,2023-07-19 13:30:04.394000+00:00,2023-07-19T13:30:04.605Z,2023-07-19T13:30:04.605Z
03V0CHmsk5,MOOSPMv3Parser,1689773401,2.4,2.4,2.09,3.43,3.43,2.49,2.74,3.74,3.74,2.87,591.59,164.55,89819.73,22.85,16.02,1.94,16.4,16.47,22.6,21.9,16.48,0.56,24.6,24.7,25.2,26.0,0.006,101.6,5.0,35.613194,-119.689545,57.044998,5,600,58,1,e00fce68e88237db75a60608,2023-07-19 13:30:04.446000+00:00,2023-07-19T13:30:04.718Z,2023-07-19T13:30:04.718Z
TeLZBiYoHe,MOOSPMv3Parser,1689773400,10.53,10.53,8.51,15.43,15.43,8.93,8.93,16.06,16.06,8.93,2059.85,552.2,19528.62,103.57,66.61,4.73,66.87,66.88,21.7,34.0,66.89,0.4,23.5,23.7,35.5,35.3,34.901,35.3,3.8,36.010452,-120.140366,215.617996,8,600,58,1,e00fce6850cac69f647dc199,2023-07-19 13:30:04.975000+00:00,2023-07-19T13:30:05.163Z,2023-07-19T13:30:05.163Z
vQXoHWdjwg,MOOSPMv3Parser,1689773401,30.45,25.68,19.53,46.71,39.42,20.48,20.48,49.75,47.58,20.48,5478.5,1529.74,65027.78,291.17,152.76,17.95,153.37,153.39,21.4,59.6,153.4,0.37,22.2,23.0,74.5,71.0,0.0,239.3,1.0,36.52916,-119.293365,72.123001,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-19 13:30:04.985000+00:00,2023-07-19T13:30:05.234Z,2023-07-19T13:30:05.234Z
ol5Z0YrTrX,MOOSPMv3Parser,1689774001,33.63,27.28,29.98,53.55,42.71,31.44,31.44,56.51,51.76,31.44,5579.56,1685.45,173546.84,362.13,234.59,16.33,235.52,235.55,22.0,48.0,235.56,0.38,23.7,23.5,51.7,51.6,10.95,265.9,3.2,36.78532,-119.773216,88.011002,5,600,58,1,e00fce6856818e5885f65487,2023-07-19 13:39:59.612000+00:00,2023-07-19T13:39:59.793Z,2023-07-19T13:39:59.793Z
FfXygxGRgF,MOOSPMv3Parser,1689774000,6.14,6.14,4.35,8.95,8.95,4.97,5.3,9.31,9.31,5.46,1294.96,360.48,1816.76,54.49,33.69,4.18,34.22,34.3,19.7,43.6,34.33,0.5,22.5,21.1,43.9,49.8,8.759,225.4,1.0,36.138905,-120.368332,181.0,0,600,58,2,e00fce6808784ceaf209f949,2023-07-19 13:40:02.482000+00:00,2023-07-19T13:40:02.668Z,2023-07-19T13:40:02.668Z
tWlEJuxfbN,MOOSPMv3Parser,1689774001,5.86,5.86,3.83,7.93,7.93,4.07,4.12,8.3,8.3,4.14,1184.81,337.9,45156.04,43.96,29.96,2.45,30.12,30.14,20.5,39.4,30.14,0.45,22.5,22.4,42.2,39.8,17.135,74.3,6.3,36.130058,-120.33403,144.246002,5,600,58,1,e00fce68f12da1a0c5de6248,2023-07-19 13:40:03.207000+00:00,2023-07-19T13:40:03.591Z,2023-07-19T13:40:03.591Z
FBNAjoGuFJ,MOOSPMv3Parser,1689774000,-9.0,-9.0,4.78,-9.0,-9.0,5.17,5.3,-9.0,-9.0,5.36,-9.0,-9.0,16129.58,-9.0,37.32,-9.0,37.57,37.6,-9.9,-9.9,37.61,0.54,22.5,18.6,44.1,72.2,9.767,254.8,3276.7,36.13895,-120.368385,171.173004,6,600,58,2,e00fce68e28dcbc9a589be10,2023-07-19 13:40:03.540000+00:00,2023-07-19T13:40:03.761Z,2023-07-19T13:40:03.761Z
QKZFE9oA0U,MOOSPMv3Parser,1689774001,16.5,16.5,12.03,25.2,25.2,12.62,12.62,27.34,27.34,12.62,3107.44,841.62,84313.32,171.35,94.21,11.38,94.54,94.56,19.0,47.0,94.58,0.41,20.5,20.4,50.4,49.4,15.426,150.0,2.5,36.634323,-120.382385,37.105,0,600,58,1,e00fce6835b6173deb1a1f49,2023-07-19 13:40:04.164000+00:00,2023-07-19T13:40:04.382Z,2023-07-19T13:40:04.382Z
FAjnPJQEhm,MOOSPMv3Parser,1689774001,2.51,2.51,2.51,4.01,4.01,3.23,3.73,4.33,4.33,3.97,625.02,173.4,89835.48,29.35,19.05,2.56,19.74,19.88,22.6,22.0,19.91,0.63,24.7,24.8,25.8,26.1,0.003,155.9,5.0,35.613182,-119.689636,45.294998,8,600,58,1,e00fce68e88237db75a60608,2023-07-19 13:40:04.272000+00:00,2023-07-19T13:40:04.476Z,2023-07-19T13:40:04.476Z
CGt7HdNeFt,MOOSPMv3Parser,1689774000,10.87,10.87,11.2,17.49,17.49,11.85,11.93,20.31,20.31,11.97,1894.21,592.72,108025.31,119.72,87.53,11.33,87.98,88.01,0.4,0.0,88.02,0.45,20.7,20.7,54.1,53.6,1.893,209.7,1.0,36.433868,-119.922852,14.146,7,600,58,1,e00fce6876826e255108c6bd,2023-07-19 13:40:04.324000+00:00,2023-07-19T13:40:04.536Z,2023-07-19T13:40:04.536Z
m4Q4XUqoj7,MOOSPMv3Parser,1689774001,25.72,23.1,16.22,39.55,35.37,17.0,17.0,41.86,41.26,17.0,4642.86,1303.09,65138.11,252.31,126.88,13.7,127.38,127.39,21.7,58.2,127.4,0.37,23.0,23.3,69.7,68.4,0.0,233.6,1.0,36.52916,-119.293365,72.121002,0,600,58,1,e00fce68e739ecbcf9e91965,2023-07-19 13:40:05.100000+00:00,2023-07-19T13:40:05.301Z,2023-07-19T13:40:05.301Z
ep0O2vxILY,MOOSPMv3Parser,1689774000,11.08,11.08,9.4,16.19,16.19,9.86,9.86,17.26,17.26,9.86,2135.82,578.86,19592.67,108.29,73.57,5.69,73.86,73.87,21.9,34.1,73.88,0.4,23.8,23.8,35.2,35.7,35.101,35.6,4.0,36.010475,-120.140305,216.188004,7,600,58,1,e00fce6850cac69f647dc199,2023-07-19 13:40:05.218000+00:00,2023-07-19T13:40:05.438Z,2023-07-19T13:40:05.438Z
EayJ9sWsqs,MOOSPMv3Parser,1689774601,34.07,27.47,30.18,54.05,43.02,31.65,31.65,57.49,52.37,31.65,5618.91,1703.05,173752.53,366.95,236.14,16.73,237.08,237.1,22.3,47.5,237.12,0.38,24.1,23.7,50.9,51.3,12.219,261.4,3.0,36.78532,-119.773216,88.008003,0,600,58,1,e00fce6856818e5885f65487,2023-07-19 13:49:59.777000+00:00,2023-07-19T13:49:59.971Z,2023-07-19T13:49:59.971Z
GcqHgRqjT9,MOOSPMv3Parser,1689774600,6.13,6.13,4.36,8.85,8.85,4.77,4.94,9.38,9.38,5.02,1273.29,356.06,1845.98,55.08,33.89,3.85,34.22,34.27,19.8,43.4,34.28,0.46,23.4,21.2,43.0,49.2,10.898,209.6,1.0,36.138988,-120.368423,155.843994,8,600,58,2,e00fce6808784ceaf209f949,2023-07-19 13:50:02.485000+00:00,2023-07-19T13:50:02.662Z,2023-07-19T13:50:02.662Z
rLckJzAU83,MOOSPMv3Parser,1689774601,5.65,5.65,3.84,7.77,7.77,4.04,4.04,8.05,8.05,4.04,1176.01,333.73,45257.76,47.93,30.1,1.91,30.21,30.21,20.9,39.1,30.22,0.44,23.2,22.8,40.8,39.3,17.62,62.5,7.5,36.130058,-120.33403,144.244003,0,599,58,1,e00fce68f12da1a0c5de6248,2023-07-19 13:50:02.888000+00:00,2023-07-19T13:50:03.098Z,2023-07-19T13:50:03.098Z
WylF0nOReK,MOOSPMv3Parser,1689774600,-9.0,-9.0,4.59,-9.0,-9.0,4.97,5.11,-9.0,-9.0,5.17,-9.0,-9.0,16160.26,-9.0,35.79,-9.0,36.04,36.07,-9.9,-9.9,36.08,0.53,23.2,18.5,43.4,70.1,11.598,232.0,3276.7,36.138878,-120.368439,170.449997,5,600,58,2,e00fce68e28dcbc9a589be10,2023-07-19 13:50:03.606000+00:00,2023-07-19T13:50:03.811Z,2023-07-19T13:50:03.811Z
mUAPNyA0sE,MOOSPMv3Parser,1689774601,19.52,19.23,13.35,29.7,29.19,14.0,14.0,32.49,32.49,14.0,3613.86,984.74,84403.54,202.56,104.51,14.2,104.87,104.89,19.3,46.9,104.91,0.42,21.0,20.7,49.7,49.2,16.605,139.3,3.0,36.634216,-120.382347,27.184999,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-19 13:50:04.134000+00:00,2023-07-19T13:50:04.347Z,2023-07-19T13:50:04.347Z
K8ispjFklz,MOOSPMv3Parser,1689774601,3.01,3.01,2.87,4.93,4.93,4.27,5.31,5.11,5.11,5.82,713.53,200.63,89852.06,37.31,21.22,2.15,22.6,22.89,22.7,22.6,22.95,0.73,24.8,24.9,26.4,26.9,0.005,214.2,4.0,35.61322,-119.68956,67.209999,7,600,58,1,e00fce68e88237db75a60608,2023-07-19 13:50:04.177000+00:00,2023-07-19T13:50:04.432Z,2023-07-19T13:50:04.432Z
XjAL4gZV3B,MOOSPMv3Parser,1689774600,12.1,12.1,12.3,20.21,20.21,13.14,13.35,24.34,24.34,13.44,2147.54,667.65,108108.52,145.46,95.99,13.57,96.61,96.67,0.6,0.2,96.69,0.45,21.0,21.1,53.4,52.3,1.392,220.8,1.0,36.433777,-119.922798,28.705999,7,600,58,1,e00fce6876826e255108c6bd,2023-07-19 13:50:04.268000+00:00,2023-07-19T13:50:04.467Z,2023-07-19T13:50:04.467Z
uAkh5qb7qB,MOOSPMv3Parser,1689774600,11.05,11.05,9.09,16.13,16.13,9.54,9.54,16.76,16.76,9.54,2160.98,590.65,19654.6,104.62,71.15,5.27,71.43,71.44,21.9,34.8,71.44,0.4,23.9,23.9,36.7,36.7,32.497,47.2,4.0,36.010517,-120.140388,210.520004,8,600,58,1,e00fce6850cac69f647dc199,2023-07-19 13:50:04.970000+00:00,2023-07-19T13:50:05.218Z,2023-07-19T13:50:05.218Z
63KtbXnEB0,MOOSPMv3Parser,1689774601,23.45,21.84,13.9,35.55,33.07,14.58,14.58,37.77,37.74,14.58,4261.03,1201.35,65341.48,216.83,108.77,12.42,109.2,109.21,21.9,57.8,109.22,0.37,23.1,23.6,70.2,68.1,0.0,223.8,1.0,36.529217,-119.29335,81.675003,9,599,58,1,e00fce68e739ecbcf9e91965,2023-07-19 13:50:05.085000+00:00,2023-07-19T13:50:05.243Z,2023-07-19T13:50:05.243Z
A1PCwd8HLh,MOOSPMv3Parser,1689775201,33.92,27.46,30.17,54.34,43.16,31.63,31.63,57.78,52.6,31.63,5584.18,1698.2,173957.91,370.22,236.03,18.8,236.96,236.98,22.7,46.8,237.0,0.39,24.4,24.1,50.5,50.8,12.1,267.4,3.0,36.785343,-119.773079,55.321999,5,600,58,1,e00fce6856818e5885f65487,2023-07-19 13:59:59.610000+00:00,2023-07-19T13:59:59.827Z,2023-07-19T13:59:59.827Z
