objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nqNVZNG9uv,MOOSPMv3Parser,1748494801,3,3,2,4,4,3,3,4,4,3,674,175,775,26,19,1,19,19,23,30,19,0,25,25,35,37,35.155,139,1,36.139004,-120.368439,171.235001,0,600,58,3,e00fce68e88237db75a60608,2025-05-29 05:00:03.139000+00:00,2025-05-29T05:00:03.698Z,2025-05-29T05:00:03.698Z
WqDhDQt0sZ,MOOSPMv3Parser,1748494801,2,2,2,3,3,2,2,4,4,2,495,151,820,23,16,2,16,16,0,0,16,0,24,25,37,37,47.803,22,2,36.138889,-120.368401,157.733002,0,600,58,3,e00fce6876826e255108c6bd,2025-05-29 05:00:03.154000+00:00,2025-05-29T05:00:03.760Z,2025-05-29T05:00:03.760Z
FZGqGj93s9,MOOSPMv3Parser,1748495400,3,3,6554,4,4,6554,6554,4,4,6554,594,177,1189752,22,6554,1,6554,6554,22,31,6554,66,0,328,0,655,512.663,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce682bbf742cd0b6768a,2025-05-29 05:10:01.447000+00:00,2025-05-29T05:10:01.665Z,2025-05-29T05:10:01.665Z
RacFwDD7Fk,MOOSPMv3Parser,1748495400,3,3,2,4,4,2,2,5,5,2,1127,211,4275,27,15,1,15,15,23,27,15,0,24,25,37,38,0.0,143,2,36.13887,-120.36834,154.559006,0,600,58,3,e00fce68e77e43df92405fdb,2025-05-29 05:10:02.371000+00:00,2025-05-29T05:10:02.578Z,2025-05-29T05:10:02.578Z
6r9dpZlzzV,MOOSPMv3Parser,1748495400,3,3,2,5,5,3,3,5,5,3,737,207,564,28,19,1,19,19,23,30,19,0,25,25,36,37,48.629,183,1,36.138992,-120.368423,163.447998,0,600,58,3,e00fce68f12da1a0c5de6248,2025-05-29 05:10:02.458000+00:00,2025-05-29T05:10:02.652Z,2025-05-29T05:10:02.652Z
5iwgiVvDac,MOOSPMv3Parser,1748495400,3,3,3,4,4,3,3,5,5,3,717,188,864,29,20,2,20,20,23,25,20,0,24,25,37,38,515.861,200,1,36.138958,-120.368248,156.156006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-29 05:10:02.596000+00:00,2025-05-29T05:10:02.809Z,2025-05-29T05:10:02.809Z
6XRoq1C3WB,MOOSPMv3Parser,1748495401,0,0,2,0,0,2,2,0,0,2,231,135,2544,16,17,1,17,17,23,34,17,0,24,25,37,36,40.793,59,2,36.138771,-120.368484,161.856003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-29 05:10:02.679000+00:00,2025-05-29T05:10:02.878Z,2025-05-29T05:10:02.878Z
kYaem3w6DP,MOOSPMv3Parser,1748495400,3,3,2,4,4,2,2,4,4,2,717,185,751,21,16,1,17,17,23,28,17,0,24,24,36,38,512.255,94,3277,36.138897,-120.368233,192.386993,0,600,58,3,e00fce6858b443fd80f27170,2025-05-29 05:10:02.764000+00:00,2025-05-29T05:10:02.968Z,2025-05-29T05:10:02.968Z
zsHJh2mWWL,MOOSPMv3Parser,1748495400,3,3,2,4,4,2,2,4,4,2,630,176,844,28,18,2,18,18,22,28,18,0,24,24,37,38,512.656,159,3277,36.139,-120.368477,158.417999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-05-29 05:10:02.821000+00:00,2025-05-29T05:10:03.045Z,2025-05-29T05:10:03.045Z
ZmHD8IJRgy,MOOSPMv3Parser,1748495401,2,2,2,3,3,3,3,3,3,3,492,142,183627,20,17,1,17,17,22,30,17,1,24,24,34,37,510.014,46,13,36.78537,-119.77314,66.982002,6,600,58,3,e00fce6856818e5885f65487,2025-05-29 05:10:02.904000+00:00,2025-05-29T05:10:03.133Z,2025-05-29T05:10:03.133Z
Em0Lg7499x,MOOSPMv3Parser,1748495401,0,0,2,0,0,2,2,0,0,2,219,155,3979,15,17,1,17,17,24,32,17,0,24,25,39,37,0.103,44,2,36.138969,-120.368324,172.654999,8,600,58,3,e00fce68b74b750aa2a7da46,2025-05-29 05:10:02.907000+00:00,2025-05-29T05:10:03.161Z,2025-05-29T05:10:03.161Z
uyGRjyz9xC,MOOSPMv3Parser,1748495400,3,3,6554,4,4,6554,6554,5,5,6554,719,196,550641,27,6554,2,6554,6554,22,30,6554,66,29,328,26,655,401.76,6554,6554,36.139042,-120.368324,185.520996,6,600,58,3,e00fce6808784ceaf209f949,2025-05-29 05:10:02.999000+00:00,2025-05-29T05:10:03.246Z,2025-05-29T05:10:03.246Z
c6Zf2S2YdJ,MOOSPMv3Parser,1748495401,3,3,3,4,4,3,3,4,4,3,702,184,793,27,20,1,20,20,22,30,20,0,25,25,36,38,34.249,151,1,36.139023,-120.368439,180.636002,7,600,58,3,e00fce68e88237db75a60608,2025-05-29 05:10:03.076000+00:00,2025-05-29T05:10:03.258Z,2025-05-29T05:10:03.258Z
vOCAIlrUY0,MOOSPMv3Parser,1748495401,2,2,2,3,3,2,2,3,3,2,507,155,835,23,17,2,17,17,0,0,17,0,24,25,37,37,46.169,22,3,36.138897,-120.368431,169.436005,7,600,58,3,e00fce6876826e255108c6bd,2025-05-29 05:10:03.229000+00:00,2025-05-29T05:10:03.447Z,2025-05-29T05:10:03.447Z
UyCHCs0BdV,MOOSPMv3Parser,1748496000,3,3,6554,4,4,6554,6554,4,4,6554,625,187,1196280,26,6554,1,6554,6554,22,32,6554,66,0,328,0,655,512.75,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce682bbf742cd0b6768a,2025-05-29 05:20:01.561000+00:00,2025-05-29T05:20:01.776Z,2025-05-29T05:20:01.776Z
5p1tWi070N,MOOSPMv3Parser,1748496000,3,3,2,5,5,3,3,5,5,3,742,207,581,28,19,1,19,19,22,30,19,0,25,25,36,37,49.444,167,1,36.13905,-120.368309,170.358002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-29 05:20:02.363000+00:00,2025-05-29T05:20:02.553Z,2025-05-29T05:20:02.553Z
2L4RopydvX,MOOSPMv3Parser,1748496000,3,3,2,4,4,2,2,4,4,2,634,179,859,29,18,2,18,18,22,28,18,0,24,24,37,38,512.511,148,3277,36.138931,-120.368324,184.964996,9,600,58,3,e00fce68e28dcbc9a589be10,2025-05-29 05:20:02.455000+00:00,2025-05-29T05:20:02.662Z,2025-05-29T05:20:02.662Z
Zfblpi9bHQ,MOOSPMv3Parser,1748496000,3,3,2,5,5,2,2,5,5,2,1131,217,4288,27,16,2,16,16,23,28,16,0,24,25,37,38,0.0,136,2,36.138813,-120.368294,196.960999,5,600,58,3,e00fce68e77e43df92405fdb,2025-05-29 05:20:02.439000+00:00,2025-05-29T05:20:02.691Z,2025-05-29T05:20:02.691Z
VVRYUPJ4KA,MOOSPMv3Parser,1748496000,3,3,3,5,5,3,3,5,5,3,731,191,882,32,21,3,21,21,22,26,21,0,24,24,37,38,516.021,184,1,36.138897,-120.368095,136.589996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-29 05:20:02.515000+00:00,2025-05-29T05:20:02.766Z,2025-05-29T05:20:02.766Z
7JqMIGbTc5,MOOSPMv3Parser,1748496000,3,3,2,4,4,2,2,5,5,2,803,208,767,27,18,1,18,18,22,28,18,0,24,24,36,39,512.241,90,3277,36.138981,-120.368279,185.093002,7,600,58,3,e00fce6858b443fd80f27170,2025-05-29 05:20:02.655000+00:00,2025-05-29T05:20:02.825Z,2025-05-29T05:20:02.825Z
G6Ru1kbYRk,MOOSPMv3Parser,1748496001,2,2,2,3,3,3,3,3,3,3,480,142,183642,22,17,2,18,18,22,31,18,1,24,23,36,38,509.977,57,14,36.78537,-119.77314,66.980003,0,600,58,3,e00fce6856818e5885f65487,2025-05-29 05:20:02.824000+00:00,2025-05-29T05:20:03.060Z,2025-05-29T05:20:03.060Z
sfEfDW6fgW,MOOSPMv3Parser,1748496000,3,3,6554,4,4,6554,6554,4,4,6554,717,194,557201,26,6554,2,6554,6554,22,31,6554,66,29,328,27,655,401.855,6554,6554,36.139004,-120.368423,197.042007,5,600,58,3,e00fce6808784ceaf209f949,2025-05-29 05:20:02.971000+00:00,2025-05-29T05:20:03.162Z,2025-05-29T05:20:03.162Z
LzyltKV58i,MOOSPMv3Parser,1748496001,0,0,2,0,0,2,2,0,0,2,241,139,2559,16,17,2,17,17,23,34,17,0,24,25,37,36,41.668,60,2,36.138802,-120.368401,166.423996,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-29 05:20:03.056000+00:00,2025-05-29T05:20:03.300Z,2025-05-29T05:20:03.300Z
lDAwDSBCxj,MOOSPMv3Parser,1748496001,3,3,3,4,4,3,3,4,4,3,756,193,811,28,21,1,21,21,22,31,21,0,25,24,36,38,35.058,143,1,36.139114,-120.368599,178.378006,6,600,58,3,e00fce68e88237db75a60608,2025-05-29 05:20:03.151000+00:00,2025-05-29T05:20:03.374Z,2025-05-29T05:20:03.374Z
gDEA1cDbR3,MOOSPMv3Parser,1748496001,2,2,2,3,3,2,2,4,4,2,552,170,850,23,17,3,18,18,0,0,18,0,24,25,38,38,46.841,22,3,36.138824,-120.368378,166.001999,7,600,58,3,e00fce6876826e255108c6bd,2025-05-29 05:20:03.309000+00:00,2025-05-29T05:20:03.536Z,2025-05-29T05:20:03.536Z
drw2EHBEEc,MOOSPMv3Parser,1748496001,0,0,2,0,0,2,2,0,0,2,231,165,3994,18,18,1,18,18,23,32,18,0,24,25,39,37,0.086,44,2,36.138908,-120.36834,172.593002,11,600,58,3,e00fce68b74b750aa2a7da46,2025-05-29 05:20:03.537000+00:00,2025-05-29T05:20:03.847Z,2025-05-29T05:20:03.847Z
DTgVz6SNNW,MOOSPMv3Parser,1748496600,2,2,6554,4,4,6554,6554,4,4,6554,588,173,1202808,25,6554,2,6554,6554,22,33,6554,66,0,328,0,655,512.831,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce682bbf742cd0b6768a,2025-05-29 05:30:01.287000+00:00,2025-05-29T05:30:01.508Z,2025-05-29T05:30:01.508Z
ekAkDzYr2L,MOOSPMv3Parser,1748496600,3,3,2,4,4,2,2,5,5,2,1090,210,4301,26,14,1,14,14,22,29,14,0,24,24,38,40,0.0,149,2,36.138866,-120.368233,181.445007,5,600,58,3,e00fce68e77e43df92405fdb,2025-05-29 05:30:02.342000+00:00,2025-05-29T05:30:02.641Z,2025-05-29T05:30:02.641Z
0WHc91JwXu,MOOSPMv3Parser,1748496600,3,3,2,4,4,2,2,4,4,2,604,170,874,25,18,1,18,18,22,29,18,0,24,24,38,40,512.631,167,3277,36.138924,-120.368401,173.561005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-29 05:30:02.467000+00:00,2025-05-29T05:30:02.714Z,2025-05-29T05:30:02.714Z
Dbh7Ol1SRA,MOOSPMv3Parser,1748496600,3,3,2,4,4,3,3,5,5,3,732,203,597,26,18,1,18,19,22,31,19,0,24,25,37,38,47.73,200,1,36.139019,-120.36834,171.369003,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-29 05:30:02.580000+00:00,2025-05-29T05:30:02.864Z,2025-05-29T05:30:02.864Z
AyjTNzIJ04,MOOSPMv3Parser,1748496600,3,3,2,4,4,3,3,5,5,3,683,178,898,29,19,2,19,19,22,27,19,0,24,24,38,40,515.942,214,1,36.138939,-120.36837,186.621994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-29 05:30:02.582000+00:00,2025-05-29T05:30:02.871Z,2025-05-29T05:30:02.871Z
6hGyh4opml,MOOSPMv3Parser,1748496600,3,3,2,4,4,2,2,4,4,2,774,196,781,26,17,1,17,17,22,29,17,0,24,24,37,40,512.273,99,3277,36.138988,-120.368362,157.235992,7,600,58,3,e00fce6858b443fd80f27170,2025-05-29 05:30:02.831000+00:00,2025-05-29T05:30:03.166Z,2025-05-29T05:30:03.166Z
mimSecITuo,MOOSPMv3Parser,1748496600,3,3,6554,4,4,6554,6554,4,4,6554,691,186,563761,28,6554,2,6554,6554,21,31,6554,66,29,328,27,655,401.89,6554,6554,36.139004,-120.368423,197.044998,0,600,58,3,e00fce6808784ceaf209f949,2025-05-29 05:30:02.939000+00:00,2025-05-29T05:30:03.174Z,2025-05-29T05:30:03.174Z
2lqWqUqhTU,MOOSPMv3Parser,1748496601,2,2,2,2,2,3,3,3,3,3,479,139,183658,18,18,1,18,18,21,32,18,1,24,23,37,39,509.997,72,14,36.785404,-119.773079,59.528,6,600,58,3,e00fce6856818e5885f65487,2025-05-29 05:30:02.984000+00:00,2025-05-29T05:30:03.283Z,2025-05-29T05:30:03.283Z
0zmnPG8p31,MOOSPMv3Parser,1748496601,2,2,2,4,4,2,2,4,4,2,533,164,865,26,17,2,17,17,0,0,17,0,24,25,39,39,45.659,23,3,36.138882,-120.368324,222.132996,7,600,58,3,e00fce6876826e255108c6bd,2025-05-29 05:30:03.071000+00:00,2025-05-29T05:30:03.302Z,2025-05-29T05:30:03.302Z
xYbxyXDIFm,MOOSPMv3Parser,1748496601,0,0,2,0,0,2,2,0,0,2,235,135,2572,17,16,1,16,16,23,35,16,0,24,25,39,37,40.196,62,2,36.138714,-120.368011,212.567993,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-29 05:30:03.170000+00:00,2025-05-29T05:30:03.361Z,2025-05-29T05:30:03.361Z
cOWWWjXRRD,MOOSPMv3Parser,1748496601,3,3,2,4,4,3,3,4,4,3,735,183,828,27,20,2,20,20,22,32,20,0,24,24,37,39,34.255,177,1,36.138992,-120.368332,173.223007,7,600,58,3,e00fce68e88237db75a60608,2025-05-29 05:30:03.223000+00:00,2025-05-29T05:30:03.454Z,2025-05-29T05:30:03.454Z
2tzZSXseVS,MOOSPMv3Parser,1748496601,0,0,2,0,0,2,2,0,0,2,215,152,4007,17,16,1,16,16,23,33,16,0,24,25,40,38,0.083,48,2,36.138916,-120.368317,186.154999,9,600,58,3,e00fce68b74b750aa2a7da46,2025-05-29 05:30:03.796000+00:00,2025-05-29T05:30:03.991Z,2025-05-29T05:30:03.991Z
6WduSOK1Vg,MOOSPMv3Parser,1748497200,3,3,6554,3,3,6554,6554,4,4,6554,577,171,1209336,23,6554,1,6554,6554,22,33,6554,66,0,328,0,655,512.864,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce682bbf742cd0b6768a,2025-05-29 05:40:01.291000+00:00,2025-05-29T05:40:01.574Z,2025-05-29T05:40:01.574Z
Z0BZSd2xCC,MOOSPMv3Parser,1748497200,3,3,2,4,4,2,2,4,4,2,588,166,888,29,17,1,17,17,22,30,17,0,24,24,38,40,512.736,173,3277,36.138927,-120.368492,183.847,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-29 05:40:02.199000+00:00,2025-05-29T05:40:02.403Z,2025-05-29T05:40:02.403Z
Rw6IOHEs5a,MOOSPMv3Parser,1748497200,2,2,2,3,3,2,2,4,4,2,640,180,610,23,16,1,16,16,22,32,16,0,24,24,37,39,47.72,190,1,36.139011,-120.368423,178.425003,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-29 05:40:02.422000+00:00,2025-05-29T05:40:02.633Z,2025-05-29T05:40:02.633Z
eb2xsEDlOl,MOOSPMv3Parser,1748497200,3,3,2,4,4,2,2,4,4,2,1054,192,4312,23,13,1,13,13,22,29,13,0,24,24,38,40,0.0,155,2,36.138779,-120.368279,209.531998,5,600,58,3,e00fce68e77e43df92405fdb,2025-05-29 05:40:02.480000+00:00,2025-05-29T05:40:02.677Z,2025-05-29T05:40:02.677Z
F0tY0IBMAt,MOOSPMv3Parser,1748497200,2,2,2,4,4,2,2,5,5,2,663,171,913,30,17,2,17,17,22,27,17,0,24,24,38,40,515.838,215,1,36.138939,-120.36837,186.623993,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-29 05:40:02.590000+00:00,2025-05-29T05:40:02.813Z,2025-05-29T05:40:02.813Z
Dwdle0vlti,MOOSPMv3Parser,1748497200,3,3,2,4,4,2,2,4,4,2,715,183,794,22,15,1,15,15,22,30,15,0,24,24,38,40,512.301,111,3277,36.139141,-120.368347,178.796005,7,600,58,3,e00fce6858b443fd80f27170,2025-05-29 05:40:02.818000+00:00,2025-05-29T05:40:03.031Z,2025-05-29T05:40:03.031Z
QeG7RMqLQE,MOOSPMv3Parser,1748497201,0,0,2,0,0,2,2,0,0,2,202,140,4020,15,15,1,15,15,23,34,15,0,24,25,41,39,0.093,51,2,36.138939,-120.368271,167.375,7,600,58,3,e00fce68b74b750aa2a7da46,2025-05-29 05:40:02.924000+00:00,2025-05-29T05:40:03.106Z,2025-05-29T05:40:03.106Z
A1HIJQTFwj,MOOSPMv3Parser,1748497200,2,2,6554,4,4,6554,6554,4,4,6554,656,175,570321,26,6554,2,6554,6554,21,32,6554,66,29,328,28,655,401.736,6554,6554,36.138977,-120.368271,184.787994,7,600,58,3,e00fce6808784ceaf209f949,2025-05-29 05:40:02.924000+00:00,2025-05-29T05:40:03.121Z,2025-05-29T05:40:03.121Z
Dd7OIVcvnV,MOOSPMv3Parser,1748497201,3,3,2,4,4,2,2,4,4,2,654,170,843,21,18,1,18,18,22,32,18,0,24,24,37,40,34.468,162,1,36.139042,-120.368393,178.272003,7,600,58,3,e00fce68e88237db75a60608,2025-05-29 05:40:03.006000+00:00,2025-05-29T05:40:03.202Z,2025-05-29T05:40:03.202Z
sZfssQgf5n,MOOSPMv3Parser,1748497201,2,2,2,3,3,3,3,3,3,3,491,142,183674,20,17,1,18,18,21,33,18,1,23,23,38,40,509.917,74,14,36.785389,-119.773125,74.252998,10,600,58,3,e00fce6856818e5885f65487,2025-05-29 05:40:03.040000+00:00,2025-05-29T05:40:03.229Z,2025-05-29T05:40:03.229Z
OBxWIRBcKm,MOOSPMv3Parser,1748497201,2,2,2,3,3,2,2,3,3,2,500,152,878,22,15,1,15,15,0,0,15,0,24,24,39,39,45.113,25,3,36.138924,-120.368347,192.681,6,600,58,3,e00fce6876826e255108c6bd,2025-05-29 05:40:03.222000+00:00,2025-05-29T05:40:03.394Z,2025-05-29T05:40:03.394Z
eW2DcY1BwA,MOOSPMv3Parser,1748497201,0,0,2,0,0,2,2,0,0,2,221,126,2584,15,14,1,14,14,22,36,14,0,24,25,39,38,38.953,63,2,36.138809,-120.36837,156.731003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-29 05:40:03.655000+00:00,2025-05-29T05:40:03.904Z,2025-05-29T05:40:03.904Z
VXKBJJMHxn,MOOSPMv3Parser,1748497800,3,3,6554,4,4,6554,6554,4,4,6554,588,174,1215864,24,6554,2,6554,6554,22,33,6554,66,0,328,0,655,512.982,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce682bbf742cd0b6768a,2025-05-29 05:50:01.556000+00:00,2025-05-29T05:50:01.810Z,2025-05-29T05:50:01.810Z
KewGhhbkw1,MOOSPMv3Parser,1748497800,2,2,2,3,3,2,2,4,4,2,577,161,903,24,17,1,17,17,22,30,17,0,23,23,38,40,512.777,155,3277,36.138901,-120.368355,167.764008,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-29 05:50:02.213000+00:00,2025-05-29T05:50:02.416Z,2025-05-29T05:50:02.416Z
lq5nFhRI5D,MOOSPMv3Parser,1748497800,3,3,2,4,4,2,2,4,4,2,671,192,625,27,17,1,17,17,22,32,17,0,24,24,38,39,47.533,175,1,36.139,-120.368294,183.473999,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-29 05:50:02.370000+00:00,2025-05-29T05:50:02.620Z,2025-05-29T05:50:02.620Z
aJTJ4RaQgy,MOOSPMv3Parser,1748497800,3,3,2,4,4,2,2,4,4,2,1063,197,4325,25,15,2,15,15,22,30,15,0,23,24,38,40,0.0,136,2,36.138821,-120.368301,190.041,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-29 05:50:02.604000+00:00,2025-05-29T05:50:02.797Z,2025-05-29T05:50:02.797Z
dWg0HECo7L,MOOSPMv3Parser,1748497800,3,3,2,4,4,2,2,4,4,2,695,181,807,24,16,1,16,16,22,30,16,0,24,24,38,40,512.275,95,3277,36.138775,-120.368156,161.681,5,600,58,3,e00fce6858b443fd80f27170,2025-05-29 05:50:02.593000+00:00,2025-05-29T05:50:02.816Z,2025-05-29T05:50:02.816Z
cce6LIHNrS,MOOSPMv3Parser,1748497800,2,2,2,4,4,3,3,4,4,3,650,169,929,29,19,2,19,19,22,27,19,0,24,24,38,40,515.941,197,1,36.138981,-120.368431,172.972,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-29 05:50:02.607000+00:00,2025-05-29T05:50:02.827Z,2025-05-29T05:50:02.827Z
aQYQD2milk,MOOSPMv3Parser,1748497801,0,0,2,0,0,2,2,0,0,2,222,126,2597,16,16,1,16,16,22,36,16,0,23,24,39,38,39.656,56,2,36.138809,-120.36837,156.735001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-29 05:50:02.754000+00:00,2025-05-29T05:50:02.986Z,2025-05-29T05:50:02.986Z
56KdgxqVPd,MOOSPMv3Parser,1748497801,2,2,2,3,3,3,3,3,3,3,494,142,183690,20,18,2,19,19,21,34,19,1,23,23,39,41,509.831,86,14,36.785435,-119.773186,57.821999,9,600,58,3,e00fce6856818e5885f65487,2025-05-29 05:50:02.894000+00:00,2025-05-29T05:50:03.120Z,2025-05-29T05:50:03.120Z
J428MxDE6X,MOOSPMv3Parser,1748497800,3,3,6554,4,4,6554,6554,4,4,6554,670,184,576881,29,6554,2,6554,6554,21,32,6554,66,29,328,28,655,401.851,6554,6554,36.138962,-120.368462,161.723007,7,600,58,3,e00fce6808784ceaf209f949,2025-05-29 05:50:03.137000+00:00,2025-05-29T05:50:03.314Z,2025-05-29T05:50:03.314Z
toz0BeVvtq,MOOSPMv3Parser,1748497801,2,2,2,3,3,2,2,3,3,3,494,150,894,24,18,1,18,18,0,0,18,0,23,24,39,39,45.085,24,3,36.138912,-120.368416,188.828003,6,600,58,3,e00fce6876826e255108c6bd,2025-05-29 05:50:03.147000+00:00,2025-05-29T05:50:03.382Z,2025-05-29T05:50:03.382Z
ipqJW3ekwv,MOOSPMv3Parser,1748497801,3,3,2,4,4,3,3,4,4,3,667,169,859,24,18,1,18,18,22,33,18,0,24,24,38,40,34.029,147,1,36.139149,-120.368294,192.768005,7,600,58,3,e00fce68e88237db75a60608,2025-05-29 05:50:03.241000+00:00,2025-05-29T05:50:03.451Z,2025-05-29T05:50:03.451Z
jyu3y24OvQ,MOOSPMv3Parser,1748497801,0,0,2,0,0,2,2,0,0,2,211,149,4034,16,16,1,16,16,23,34,16,0,23,24,41,38,0.086,47,2,36.138966,-120.368187,184.438995,7,600,58,3,e00fce68b74b750aa2a7da46,2025-05-29 05:50:03.299000+00:00,2025-05-29T05:50:03.537Z,2025-05-29T05:50:03.537Z
