objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Bx9oKgnkvo,MOOSPMv3Parser,1719998400,8,8,4,10,10,4,4,10,10,4,1441,415,689230,52,32,2,32,32,24,43,32,0,27,27,52,52,509.995,343,2,36.785686,-119.773109,61.641998,8,600,58,3,e00fce6856818e5885f65487,2024-07-03 09:20:01.784000+00:00,2024-07-03T09:20:02.016Z,2024-07-03T09:20:02.016Z
iB6LxDj2sb,MOOSPMv3Parser,1719998400,9,9,3,11,11,3,3,12,12,3,2005,485,796,51,24,3,24,24,23,26,24,0,26,26,31,32,512.105,110,3,36.634243,-120.38237,23.620001,10,599,58,3,e00fce6835b6173deb1a1f49,2024-07-03 09:20:02.108000+00:00,2024-07-03T09:20:02.340Z,2024-07-03T09:20:02.340Z
oYMkWMKDk3,MOOSPMv3Parser,1719998400,5,5,2,6,6,2,2,6,6,2,1026,278,939,28,15,1,15,15,23,30,15,0,24,25,41,41,0.004,144,4,36.138855,-120.368523,165.130997,7,600,58,3,e00fce6808784ceaf209f949,2024-07-03 09:20:02.879000+00:00,2024-07-03T09:20:03.093Z,2024-07-03T09:20:03.093Z
l4NGEFGckc,MOOSPMv3Parser,1719998400,5,5,4,8,8,4,4,9,9,4,1054,324,450347,51,31,4,31,31,0,0,31,0,24,23,47,51,0.116,257,1,36.433903,-119.922768,33.771,12,600,58,3,e00fce6876826e255108c6bd,2024-07-03 09:20:04.084000+00:00,2024-07-03T09:20:04.263Z,2024-07-03T09:20:04.263Z
6KAo4xFm8W,MOOSPMv3Parser,1719999000,8,8,4,11,11,4,4,11,11,4,1513,444,689262,56,33,2,33,33,24,44,33,0,27,27,52,52,509.978,347,2,36.785484,-119.772964,94.512001,5,600,58,3,e00fce6856818e5885f65487,2024-07-03 09:30:01.556000+00:00,2024-07-03T09:30:01.791Z,2024-07-03T09:30:01.791Z
EQAU8QAZeU,MOOSPMv3Parser,1719999000,9,9,3,11,11,3,3,11,11,3,2118,491,815,46,23,2,23,23,23,26,23,0,26,26,30,32,512.162,82,3,36.634312,-120.382233,58.421001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-07-03 09:30:02.251000+00:00,2024-07-03T09:30:02.475Z,2024-07-03T09:30:02.475Z
4vx4vCaZor,MOOSPMv3Parser,1719999000,4,4,2,6,6,2,2,6,6,2,1032,277,952,30,15,2,15,15,22,30,15,0,24,25,40,41,0.003,105,3,36.138855,-120.368523,165.130997,0,600,58,3,e00fce6808784ceaf209f949,2024-07-03 09:30:02.684000+00:00,2024-07-03T09:30:02.883Z,2024-07-03T09:30:02.883Z
equYT8hm30,MOOSPMv3Parser,1719999000,6,6,4,9,9,5,5,10,10,5,1130,346,450379,57,34,4,34,34,0,0,34,0,24,23,48,52,0.11,265,1,36.433903,-119.922768,33.776001,0,600,58,3,e00fce6876826e255108c6bd,2024-07-03 09:30:04.009000+00:00,2024-07-03T09:30:04.211Z,2024-07-03T09:30:04.211Z
wMGSbIs4xI,MOOSPMv3Parser,1719999600,8,8,4,11,11,4,4,11,11,4,1548,450,689294,58,33,2,33,33,24,43,33,0,27,27,51,52,509.946,339,2,36.78545,-119.773125,88.917999,6,600,58,3,e00fce6856818e5885f65487,2024-07-03 09:40:01.716000+00:00,2024-07-03T09:40:01.935Z,2024-07-03T09:40:01.935Z
3cS8KIbd6F,MOOSPMv3Parser,1719999600,6,6,3,8,8,3,3,8,8,3,1389,356,833,41,20,2,20,20,24,25,20,0,27,26,30,32,512.118,68,4,36.634304,-120.382393,21.622,7,599,58,3,e00fce6835b6173deb1a1f49,2024-07-03 09:40:02.113000+00:00,2024-07-03T09:40:02.282Z,2024-07-03T09:40:02.282Z
d7UVn8zh8t,MOOSPMv3Parser,1719999600,5,5,2,6,6,2,2,6,6,2,1025,273,965,33,15,1,16,16,22,31,16,0,24,24,41,42,0.002,137,3,36.138939,-120.368462,180.332001,7,600,58,3,e00fce6808784ceaf209f949,2024-07-03 09:40:02.735000+00:00,2024-07-03T09:40:02.941Z,2024-07-03T09:40:02.941Z
jCe9SYNmVp,MOOSPMv3Parser,1719999600,6,6,5,9,9,5,5,10,10,5,1165,356,450411,50,37,5,37,37,0,0,37,0,24,23,51,54,0.114,272,1,36.433914,-119.922783,39.889,17,600,58,3,e00fce6876826e255108c6bd,2024-07-03 09:40:04.089000+00:00,2024-07-03T09:40:04.284Z,2024-07-03T09:40:04.284Z
6LdC2zPdYq,MOOSPMv3Parser,1720000200,8,8,4,10,10,4,4,11,11,4,1514,434,689326,54,32,1,32,32,24,44,32,0,27,27,53,53,509.942,324,2,36.78545,-119.773125,88.917999,0,600,58,3,e00fce6856818e5885f65487,2024-07-03 09:50:01.729000+00:00,2024-07-03T09:50:01.929Z,2024-07-03T09:50:01.929Z
7gKVFNfkub,MOOSPMv3Parser,1720000200,5,5,3,7,7,3,3,8,8,3,1247,319,850,40,20,2,20,21,24,25,21,0,27,26,30,32,512.148,60,5,36.634285,-120.382362,34.471001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-07-03 09:50:02.160000+00:00,2024-07-03T09:50:02.328Z,2024-07-03T09:50:02.328Z
weeDYPH3KQ,MOOSPMv3Parser,1720000200,5,5,2,6,6,2,2,6,6,2,1026,279,979,33,16,1,16,16,22,30,16,0,24,24,39,41,0.002,162,3,36.138931,-120.368454,184.537003,8,600,58,3,e00fce6808784ceaf209f949,2024-07-03 09:50:02.586000+00:00,2024-07-03T09:50:02.781Z,2024-07-03T09:50:02.781Z
BVHmKtXvhm,MOOSPMv3Parser,1720000200,7,7,6,10,10,7,7,12,12,8,1270,388,450443,61,42,8,43,44,0,0,44,1,24,23,48,51,0.113,280,1,36.433891,-119.922806,29.757999,7,600,58,3,e00fce6876826e255108c6bd,2024-07-03 09:50:04.023000+00:00,2024-07-03T09:50:04.263Z,2024-07-03T09:50:04.263Z
