objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QA8J9tG5Ux,MOOSPMv3Parser,1693062001,30.0,26.0,26.0,51.0,42.0,27.0,27.0,55.0,51.0,27.0,5610.0,1568.0,297265.0,337.0,202.0,27.0,203.0,203.0,21.0,62.0,203.0,0.0,22.0,23.0,77.0,70.0,0.462,178.0,1.0,36.529243,-119.293388,84.356003,7,599,58,3,e00fce68e739ecbcf9e91965,2023-08-26 15:00:05.508000+00:00,2023-08-26T15:00:05.767Z,2023-08-26T15:00:05.767Z
yifQbCMofG,MOOSPMv3Parser,1693062601,15.0,15.0,15.0,24.0,24.0,16.0,16.0,26.0,26.0,16.0,2596.0,784.0,217846.0,165.0,120.0,9.0,120.0,120.0,21.0,55.0,120.0,0.0,21.0,22.0,64.0,59.0,8.778,358.0,1.0,36.785351,-119.773064,74.262001,7,600,58,3,e00fce6856818e5885f65487,2023-08-26 15:10:00.339000+00:00,2023-08-26T15:10:00.597Z,2023-08-26T15:10:00.597Z
cy7Np2AVGB,MOOSPMv3Parser,1693062600,16.0,16.0,13.0,27.0,27.0,14.0,14.0,29.0,29.0,14.0,3164.0,855.0,58981.0,188.0,104.0,16.0,104.0,104.0,19.0,60.0,104.0,0.0,21.0,21.0,66.0,65.0,14.331,166.0,1.0,36.634285,-120.382385,32.632,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-26 15:10:02.525000+00:00,2023-08-26T15:10:02.750Z,2023-08-26T15:10:02.750Z
ZMY8gNzWYs,MOOSPMv3Parser,1693062601,11.98,11.98,10.82,19.24,19.24,11.73,12.05,20.29,20.29,12.19,2361.54,646.38,157917.91,134.21,84.41,6.48,85.01,85.07,22.4,51.6,85.09,0.5,24.0,24.2,56.2,54.6,22.818,173.4,3276.7,36.011097,-119.963654,29.087999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-26 15:10:02.627000+00:00,2023-08-26T15:10:02.809Z,2023-08-26T15:10:02.809Z
96Xct4aOxU,MOOSPMv3Parser,1693062601,22.0,21.0,18.0,36.0,33.0,19.0,19.0,38.0,38.0,19.0,3959.0,1135.0,157313.0,247.0,142.0,21.0,143.0,143.0,21.0,62.0,143.0,0.0,23.0,23.0,71.0,66.0,13.799,189.0,1.0,35.955269,-119.036858,118.442001,0,600,58,3,e00fce6808784ceaf209f949,2023-08-26 15:10:02.720000+00:00,2023-08-26T15:10:02.917Z,2023-08-26T15:10:02.917Z
OSDCOVJ0Jh,MOOSPMv3Parser,1693062601,15.32,15.32,12.87,22.48,22.48,13.5,13.5,23.18,23.18,13.5,2660.13,792.86,63405.73,142.05,100.74,7.27,101.14,101.15,24.2,47.2,101.15,0.4,25.3,26.8,49.4,45.4,27.912,366.3,1.0,35.135994,-119.459038,274.714996,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-26 15:10:02.726000+00:00,2023-08-26T15:10:02.953Z,2023-08-26T15:10:02.953Z
Hpvljjr5ua,MOOSPMv3Parser,1693062601,9.34,9.34,6.7,14.01,14.01,7.02,7.02,15.26,15.26,7.02,1929.94,511.2,37676.68,90.3,52.42,6.59,52.63,52.63,20.4,48.9,52.64,0.37,24.6,21.8,46.0,54.1,13.914,105.0,3.0,36.138992,-120.368362,182.951004,9,600,58,1,e00fce68e77e43df92405fdb,2023-08-26 15:10:02.882000+00:00,2023-08-26T15:10:03.090Z,2023-08-26T15:10:03.090Z
9VHcMaeocp,MOOSPMv3Parser,1693062601,15.0,15.0,13.0,24.0,24.0,13.0,13.0,25.0,25.0,13.0,2755.0,782.0,61441.0,167.0,99.0,11.0,99.0,99.0,23.0,46.0,99.0,0.0,25.0,26.0,55.0,49.0,0.01,270.0,1.0,35.613262,-119.689682,60.407001,8,600,58,3,e00fce68e88237db75a60608,2023-08-26 15:10:03.452000+00:00,2023-08-26T15:10:03.651Z,2023-08-26T15:10:03.651Z
HPOS7ieT9r,MOOSPMv3Parser,1693062601,15.0,15.0,13.0,24.0,24.0,14.0,14.0,26.0,26.0,14.0,2664.0,775.0,167300.0,176.0,99.0,15.0,100.0,100.0,20.0,54.0,100.0,1.0,21.0,22.0,65.0,61.0,19.042,326.0,3277.0,36.503193,-120.325401,56.610001,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-26 15:10:03.600000+00:00,2023-08-26T15:10:03.880Z,2023-08-26T15:10:03.880Z
9xtDYZoPJb,MOOSPMv3Parser,1693062600,9.0,9.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1740.0,501.0,141751.0,86.0,57.0,4.0,57.0,57.0,22.0,46.0,57.0,0.0,24.0,24.0,50.0,46.0,17.024,91.0,27.0,36.129921,-120.3339,163.507996,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-26 15:10:03.937000+00:00,2023-08-26T15:10:04.148Z,2023-08-26T15:10:04.148Z
oVKQAxt6rK,MOOSPMv3Parser,1693062601,16.0,16.0,17.0,28.0,28.0,18.0,18.0,30.0,30.0,18.0,2798.0,879.0,231477.0,204.0,131.0,13.0,132.0,132.0,1.0,1.0,132.0,0.0,20.0,22.0,69.0,62.0,13.783,194.0,1.0,36.433868,-119.922829,27.652,11,600,58,3,e00fce6876826e255108c6bd,2023-08-26 15:10:03.930000+00:00,2023-08-26T15:10:04.151Z,2023-08-26T15:10:04.151Z
qsyMC1Uf8X,MOOSPMv3Parser,1693062601,9.0,9.0,9.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1785.0,478.0,143933.0,100.0,67.0,7.0,68.0,68.0,22.0,48.0,68.0,0.0,24.0,25.0,51.0,49.0,35.101,130.0,2.0,36.01049,-120.140343,214.199997,11,600,58,3,e00fce6850cac69f647dc199,2023-08-26 15:10:04.883000+00:00,2023-08-26T15:10:05.092Z,2023-08-26T15:10:05.092Z
gBWqgwaj09,MOOSPMv3Parser,1693062601,34.0,27.0,26.0,55.0,43.0,27.0,27.0,59.0,53.0,27.0,6133.0,1711.0,297442.0,347.0,204.0,30.0,204.0,204.0,22.0,60.0,204.0,0.0,22.0,24.0,74.0,67.0,1.619,170.0,1.0,36.529247,-119.293327,87.088997,8,599,58,3,e00fce68e739ecbcf9e91965,2023-08-26 15:10:05.354000+00:00,2023-08-26T15:10:05.535Z,2023-08-26T15:10:05.535Z
O03ao1kUFm,MOOSPMv3Parser,1693063201,15.0,15.0,15.0,24.0,24.0,16.0,16.0,26.0,26.0,16.0,2601.0,786.0,217947.0,173.0,117.0,9.0,117.0,117.0,22.0,53.0,117.0,0.0,22.0,23.0,62.0,57.0,10.251,356.0,1.0,36.785423,-119.773109,72.376999,9,600,58,3,e00fce6856818e5885f65487,2023-08-26 15:20:00.482000+00:00,2023-08-26T15:20:00.651Z,2023-08-26T15:20:00.651Z
6mO1zYcNvo,MOOSPMv3Parser,1693063200,16.0,16.0,13.0,26.0,26.0,14.0,14.0,29.0,29.0,14.0,3087.0,834.0,59068.0,182.0,101.0,17.0,102.0,102.0,20.0,58.0,102.0,0.0,22.0,21.0,63.0,63.0,15.412,160.0,1.0,36.634285,-120.382385,33.353001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-26 15:20:02.050000+00:00,2023-08-26T15:20:02.269Z,2023-08-26T15:20:02.269Z
OrppoN8b89,MOOSPMv3Parser,1693063201,11.72,11.72,10.8,18.82,18.82,11.71,12.05,19.84,19.84,12.2,2302.11,636.49,158253.69,129.16,84.2,7.29,84.81,84.88,23.0,49.5,84.9,0.51,23.9,25.0,56.5,52.7,24.225,174.8,3276.7,36.011097,-119.963654,29.087999,0,599,58,1,e00fce6858b443fd80f27170,2023-08-26 15:20:02.647000+00:00,2023-08-26T15:20:02.867Z,2023-08-26T15:20:02.867Z
LaDxLqNPSZ,MOOSPMv3Parser,1693063201,21.0,20.0,18.0,34.0,32.0,19.0,19.0,37.0,37.0,19.0,3767.0,1086.0,157436.0,239.0,142.0,21.0,142.0,142.0,22.0,59.0,142.0,0.0,23.0,24.0,69.0,63.0,15.161,185.0,1.0,35.955124,-119.036819,196.029999,9,600,58,3,e00fce6808784ceaf209f949,2023-08-26 15:20:02.795000+00:00,2023-08-26T15:20:02.953Z,2023-08-26T15:20:02.953Z
YB5qxrpmlJ,MOOSPMv3Parser,1693063201,9.43,9.43,6.47,13.89,13.89,6.78,6.78,14.7,14.7,6.78,1959.94,521.25,37720.75,86.78,50.62,5.54,50.82,50.82,21.3,47.7,50.83,0.36,25.1,22.9,46.3,52.8,13.596,118.6,3.0,36.139015,-120.368378,182.548004,8,600,58,1,e00fce68e77e43df92405fdb,2023-08-26 15:20:02.799000+00:00,2023-08-26T15:20:03.061Z,2023-08-26T15:20:03.061Z
dYxkEO9cpj,MOOSPMv3Parser,1693063201,19.41,18.84,14.01,28.21,27.64,14.69,14.69,29.03,29.03,14.69,3329.54,992.92,63501.14,171.42,109.64,8.82,110.07,110.08,24.8,46.9,110.09,0.4,25.5,27.5,49.8,44.9,27.742,356.0,1.0,35.135994,-119.459038,274.717987,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-26 15:20:02.999000+00:00,2023-08-26T15:20:03.196Z,2023-08-26T15:20:03.196Z
iYdl1No3RA,MOOSPMv3Parser,1693063201,18.0,17.0,13.0,28.0,27.0,14.0,14.0,29.0,29.0,14.0,3280.0,919.0,61532.0,182.0,104.0,10.0,104.0,104.0,24.0,42.0,104.0,0.0,25.0,27.0,51.0,45.0,0.009,269.0,1.0,35.613235,-119.689743,57.289001,8,600,58,3,e00fce68e88237db75a60608,2023-08-26 15:20:03.105000+00:00,2023-08-26T15:20:03.281Z,2023-08-26T15:20:03.281Z
BgCOJD8X1F,MOOSPMv3Parser,1693063201,14.0,14.0,12.0,23.0,23.0,13.0,13.0,25.0,25.0,13.0,2558.0,751.0,167379.0,172.0,93.0,13.0,94.0,94.0,21.0,52.0,94.0,1.0,22.0,23.0,62.0,56.0,19.864,316.0,3277.0,36.50317,-120.325348,63.056,13,600,58,3,e00fce68e28dcbc9a589be10,2023-08-26 15:20:03.549000+00:00,2023-08-26T15:20:03.780Z,2023-08-26T15:20:03.780Z
Q0ZZ9uA2Kt,MOOSPMv3Parser,1693063200,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1767.0,496.0,141799.0,84.0,55.0,4.0,55.0,55.0,22.0,45.0,55.0,0.0,25.0,25.0,50.0,44.0,17.831,71.0,25.0,36.130104,-120.333931,165.414001,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-26 15:20:03.698000+00:00,2023-08-26T15:20:03.892Z,2023-08-26T15:20:03.892Z
0XEEJCshkn,MOOSPMv3Parser,1693063201,16.0,16.0,16.0,27.0,27.0,17.0,17.0,29.0,29.0,17.0,2747.0,863.0,231975.0,199.0,128.0,12.0,129.0,129.0,0.0,0.0,129.0,0.0,21.0,23.0,67.0,60.0,15.451,177.0,1.0,36.433918,-119.922867,31.631001,10,599,58,3,e00fce6876826e255108c6bd,2023-08-26 15:20:04.001000+00:00,2023-08-26T15:20:04.239Z,2023-08-26T15:20:04.239Z
KwYvcBsFxq,MOOSPMv3Parser,1693063201,9.0,9.0,9.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1756.0,469.0,143992.0,89.0,68.0,5.0,68.0,68.0,23.0,47.0,68.0,0.0,24.0,25.0,51.0,47.0,35.597,117.0,2.0,36.010532,-120.140373,218.524994,10,600,58,3,e00fce6850cac69f647dc199,2023-08-26 15:20:04.974000+00:00,2023-08-26T15:20:05.170Z,2023-08-26T15:20:05.170Z
zd93PXkHdl,MOOSPMv3Parser,1693063201,33.0,27.0,26.0,54.0,43.0,27.0,27.0,58.0,53.0,27.0,5974.0,1676.0,297619.0,355.0,203.0,28.0,204.0,204.0,22.0,58.0,204.0,0.0,23.0,24.0,71.0,65.0,2.933,165.0,1.0,36.529411,-119.293434,95.600998,5,599,58,3,e00fce68e739ecbcf9e91965,2023-08-26 15:20:05.285000+00:00,2023-08-26T15:20:05.544Z,2023-08-26T15:20:05.544Z
mPDFwXY0lB,MOOSPMv3Parser,1693063801,14.0,14.0,15.0,23.0,23.0,16.0,16.0,25.0,25.0,16.0,2576.0,775.0,218050.0,165.0,118.0,9.0,118.0,118.0,22.0,51.0,118.0,0.0,23.0,24.0,59.0,55.0,11.068,352.0,1.0,36.785488,-119.773148,81.333,9,600,58,3,e00fce6856818e5885f65487,2023-08-26 15:30:00.308000+00:00,2023-08-26T15:30:00.592Z,2023-08-26T15:30:00.592Z
ua0WG0kTBX,MOOSPMv3Parser,1693063801,12.19,12.19,10.28,19.24,19.24,11.19,11.54,20.09,20.09,11.7,2401.41,650.1,158058.8,131.6,80.09,6.64,80.71,80.78,23.8,47.5,80.8,0.5,24.7,26.1,53.9,49.4,23.577,176.8,3276.7,36.011097,-119.963654,29.087999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-26 15:30:02.582000+00:00,2023-08-26T15:30:02.836Z,2023-08-26T15:30:02.836Z
N8zCvVMLqD,MOOSPMv3Parser,1693063801,20.0,20.0,18.0,33.0,32.0,19.0,19.0,36.0,36.0,19.0,3680.0,1056.0,157558.0,231.0,140.0,19.0,140.0,140.0,22.0,57.0,140.0,0.0,24.0,25.0,66.0,60.0,16.801,177.0,1.0,35.955254,-119.036827,118.079002,10,600,58,3,e00fce6808784ceaf209f949,2023-08-26 15:30:02.735000+00:00,2023-08-26T15:30:02.930Z,2023-08-26T15:30:02.930Z
ur7ICLoDSF,MOOSPMv3Parser,1693063801,33.04,26.6,19.76,46.03,38.7,20.72,20.72,46.76,44.6,20.72,5492.61,1634.72,63635.63,255.41,154.58,11.18,155.19,155.21,25.1,47.0,155.22,0.39,25.4,27.8,51.6,45.3,26.008,382.5,1.0,35.135948,-119.459007,300.105988,9,600,58,1,e00fce682bbf742cd0b6768a,2023-08-26 15:30:02.730000+00:00,2023-08-26T15:30:02.940Z,2023-08-26T15:30:02.940Z
kobEP4FhOh,MOOSPMv3Parser,1693063801,10.71,10.71,6.46,15.31,15.31,6.78,6.78,16.28,16.28,6.78,2215.16,584.13,37764.77,90.18,50.57,6.22,50.76,50.77,22.2,45.2,50.77,0.35,25.3,24.2,45.0,49.3,16.452,71.9,3.2,36.13903,-120.368355,182.796005,9,600,58,1,e00fce68e77e43df92405fdb,2023-08-26 15:30:02.881000+00:00,2023-08-26T15:30:03.106Z,2023-08-26T15:30:03.106Z
YcUYva8hIP,MOOSPMv3Parser,1693063801,15.0,15.0,12.0,25.0,25.0,13.0,14.0,26.0,26.0,14.0,2693.0,789.0,167460.0,173.0,94.0,12.0,95.0,95.0,21.0,51.0,95.0,1.0,22.0,23.0,62.0,57.0,21.814,266.0,3277.0,36.503174,-120.325409,55.942001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-26 15:30:03.426000+00:00,2023-08-26T15:30:03.695Z,2023-08-26T15:30:03.695Z
BtxtFd9iyZ,MOOSPMv3Parser,1693063800,15.0,15.0,13.0,25.0,25.0,14.0,14.0,29.0,29.0,14.0,2993.0,811.0,59156.0,176.0,102.0,17.0,102.0,102.0,20.0,56.0,102.0,0.0,22.0,22.0,62.0,61.0,16.666,145.0,2.0,36.634312,-120.38237,36.463001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-26 15:30:03.644000+00:00,2023-08-26T15:30:03.856Z,2023-08-26T15:30:03.856Z
RSwpXd7S2V,MOOSPMv3Parser,1693063800,9.0,9.0,8.0,14.0,14.0,8.0,8.0,14.0,14.0,8.0,1841.0,521.0,141853.0,89.0,61.0,4.0,61.0,61.0,23.0,47.0,61.0,0.0,25.0,26.0,53.0,46.0,18.283,80.0,22.0,36.130066,-120.333954,178.908997,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-26 15:30:03.707000+00:00,2023-08-26T15:30:03.923Z,2023-08-26T15:30:03.923Z
OPaTLoItFo,MOOSPMv3Parser,1693063801,15.0,15.0,16.0,26.0,26.0,17.0,17.0,29.0,29.0,17.0,2733.0,853.0,232087.0,193.0,127.0,13.0,127.0,127.0,0.0,0.0,127.0,0.0,22.0,23.0,65.0,58.0,15.772,167.0,1.0,36.433868,-119.922798,19.865,9,599,58,3,e00fce6876826e255108c6bd,2023-08-26 15:30:04.003000+00:00,2023-08-26T15:30:04.190Z,2023-08-26T15:30:04.190Z
9so7gEB2Gf,MOOSPMv3Parser,1693063801,8.0,8.0,9.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1742.0,467.0,144051.0,96.0,68.0,6.0,68.0,68.0,23.0,46.0,68.0,0.0,25.0,26.0,50.0,46.0,36.62,103.0,2.0,36.010517,-120.140381,223.033997,11,600,58,3,e00fce6850cac69f647dc199,2023-08-26 15:30:04.974000+00:00,2023-08-26T15:30:05.205Z,2023-08-26T15:30:05.205Z
SeWhnYz1g1,MOOSPMv3Parser,1693063801,31.0,26.0,26.0,52.0,42.0,27.0,27.0,56.0,52.0,27.0,5681.0,1610.0,297794.0,341.0,201.0,29.0,202.0,202.0,23.0,56.0,202.0,0.0,23.0,25.0,68.0,61.0,4.479,159.0,1.0,36.529221,-119.293411,76.037003,12,599,58,3,e00fce68e739ecbcf9e91965,2023-08-26 15:30:05.284000+00:00,2023-08-26T15:30:05.469Z,2023-08-26T15:30:05.469Z
NtXkWtrZ42,MOOSPMv3Parser,1693063801,14.0,14.0,12.0,23.0,22.0,12.0,12.0,23.0,23.0,12.0,2618.0,741.0,61612.0,153.0,91.0,10.0,91.0,91.0,25.0,40.0,91.0,0.0,25.0,28.0,50.0,43.0,0.011,207.0,1.0,35.613258,-119.689629,60.236,10,600,58,3,e00fce68e88237db75a60608,2023-08-26 15:30:08.154000+00:00,2023-08-26T15:30:08.403Z,2023-08-26T15:30:08.403Z
ClPEOP1z8q,MOOSPMv3Parser,1693064401,15.0,15.0,15.0,24.0,24.0,16.0,16.0,27.0,27.0,16.0,2586.0,782.0,218151.0,174.0,116.0,9.0,116.0,116.0,23.0,50.0,116.0,0.0,23.0,25.0,59.0,53.0,11.768,349.0,1.0,36.785454,-119.773193,76.681,8,600,58,3,e00fce6856818e5885f65487,2023-08-26 15:40:00.474000+00:00,2023-08-26T15:40:00.709Z,2023-08-26T15:40:00.709Z
V5o4JTfN8d,MOOSPMv3Parser,1693064400,14.0,14.0,13.0,23.0,23.0,13.0,13.0,27.0,27.0,13.0,2796.0,753.0,59242.0,162.0,100.0,16.0,101.0,101.0,21.0,55.0,101.0,0.0,22.0,22.0,61.0,58.0,16.357,148.0,2.0,36.634338,-120.382423,17.094999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-26 15:40:01.885000+00:00,2023-08-26T15:40:02.071Z,2023-08-26T15:40:02.071Z
gxRq1vIHk9,MOOSPMv3Parser,1693064401,19.0,19.0,18.0,32.0,31.0,19.0,19.0,34.0,34.0,19.0,3543.0,1012.0,157679.0,221.0,139.0,17.0,139.0,139.0,23.0,56.0,139.0,0.0,24.0,25.0,66.0,59.0,18.727,167.0,1.0,35.955376,-119.036804,139.350998,10,600,58,3,e00fce6808784ceaf209f949,2023-08-26 15:40:02.727000+00:00,2023-08-26T15:40:02.914Z,2023-08-26T15:40:02.914Z
RPw793gP2X,MOOSPMv3Parser,1693064401,12.12,12.12,10.61,19.27,19.27,11.4,11.62,20.16,20.16,11.73,2437.16,652.47,158130.02,133.38,82.85,7.25,83.34,83.39,24.7,45.7,83.41,0.49,25.1,27.1,52.7,47.2,24.577,169.3,3276.7,36.011097,-119.963654,29.087999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-26 15:40:02.665000+00:00,2023-08-26T15:40:02.930Z,2023-08-26T15:40:02.930Z
aeHggxj3H5,MOOSPMv3Parser,1693064401,11.29,11.28,6.28,15.71,15.71,6.58,6.58,16.69,16.69,6.58,2694.84,618.69,37807.54,90.0,49.1,5.9,49.29,49.3,23.1,42.0,49.3,0.35,25.9,25.2,42.0,44.6,18.103,43.1,4.0,36.13903,-120.368355,182.796005,0,600,58,1,e00fce68e77e43df92405fdb,2023-08-26 15:40:02.879000+00:00,2023-08-26T15:40:03.111Z,2023-08-26T15:40:03.111Z
e7Qh5jDP8D,MOOSPMv3Parser,1693064401,13.0,13.0,12.0,21.0,21.0,13.0,13.0,23.0,23.0,13.0,2422.0,706.0,167538.0,151.0,91.0,10.0,92.0,92.0,22.0,50.0,92.0,1.0,22.0,24.0,60.0,55.0,22.121,235.0,3277.0,36.503193,-120.325371,72.670998,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-26 15:40:03.242000+00:00,2023-08-26T15:40:03.448Z,2023-08-26T15:40:03.448Z
UHhdrfB40w,MOOSPMv3Parser,1693064401,13.0,13.0,11.0,21.0,21.0,12.0,12.0,22.0,22.0,12.0,2426.0,689.0,61689.0,146.0,88.0,11.0,88.0,88.0,25.0,40.0,88.0,0.0,26.0,28.0,50.0,43.0,0.01,183.0,1.0,35.613171,-119.689651,53.915001,8,600,58,3,e00fce68e88237db75a60608,2023-08-26 15:40:03.364000+00:00,2023-08-26T15:40:03.635Z,2023-08-26T15:40:03.635Z
tPTdPrfBuC,MOOSPMv3Parser,1693064400,11.0,11.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1993.0,578.0,141913.0,109.0,69.0,5.0,69.0,69.0,24.0,46.0,69.0,0.0,25.0,27.0,53.0,45.0,18.407,67.0,21.0,36.130112,-120.333946,159.313995,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-26 15:40:03.809000+00:00,2023-08-26T15:40:03.992Z,2023-08-26T15:40:03.992Z
STrpzaxLDD,MOOSPMv3Parser,1693064401,15.0,15.0,15.0,25.0,25.0,16.0,16.0,27.0,27.0,16.0,2611.0,821.0,232191.0,187.0,120.0,10.0,120.0,120.0,0.0,0.0,120.0,0.0,22.0,24.0,62.0,54.0,17.05,159.0,1.0,36.433914,-119.922798,32.403,10,599,58,3,e00fce6876826e255108c6bd,2023-08-26 15:40:03.936000+00:00,2023-08-26T15:40:04.132Z,2023-08-26T15:40:04.132Z
