objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qrTNPTRzhB,MOOSPMv3Parser,1685281200,4.46,4.46,3.06,6.5,6.5,3.21,3.21,7.16,7.16,3.21,971.28,269.54,10449.8,43.66,23.96,3.45,24.05,24.05,12.9,65.1,24.06,0.41,13.3,13.0,73.7,70.3,14.034,274.5,2.0,40.594074,-105.075928,1525.536011,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-28 13:39:56.289000+00:00,2023-05-28T13:39:56.470Z,2023-05-28T13:39:56.470Z
yTpRgEyPtT,MOOSPMv3Parser,1685281200,4.12,4.12,3.36,6.05,6.05,3.63,3.72,6.67,6.67,3.76,966.83,261.27,23399.16,37.61,26.25,2.62,26.42,26.44,12.2,67.3,26.45,0.53,0.0,11.6,0.0,78.1,19.761,262.1,3276.7,40.594135,-105.075874,1520.131958,7,600,58,1,e00fce6858b443fd80f27170,2023-05-28 13:40:01.569000+00:00,2023-05-28T13:40:01.777Z,2023-05-28T13:40:01.777Z
f1aV9MaDDZ,MOOSPMv3Parser,1685281200,3.98,3.98,3.46,5.5,5.5,3.63,3.63,5.62,5.62,3.63,761.19,227.21,5482.45,34.24,27.11,1.71,27.21,27.21,12.3,70.4,27.22,0.41,13.3,11.9,73.0,74.9,9.176,221.9,2.0,40.594112,-105.07589,1537.901978,9,600,58,1,e00fce682bbf742cd0b6768a,2023-05-28 13:40:01.816000+00:00,2023-05-28T13:40:02.009Z,2023-05-28T13:40:02.009Z
v8pDxbmaLX,MOOSPMv3Parser,1685281200,6.04,6.04,6.1,9.04,9.04,6.39,6.39,43.97,32.55,6.39,965.51,306.04,41.55,49.89,47.73,2.19,47.91,47.92,0.0,0.0,47.93,0.41,12.1,10.5,79.8,91.8,8.922,53.6,1.0,40.594128,-105.075821,1518.894043,4,89,58,1,e00fce6876826e255108c6bd,2023-05-28 13:40:02.737000+00:00,2023-05-28T13:40:02.977Z,2023-05-28T13:40:02.977Z
wQoqAsNPcF,MOOSPMv3Parser,1685281201,4.46,4.46,3.76,6.58,6.58,3.95,3.95,6.94,6.94,3.96,890.49,252.38,27986.99,45.86,29.39,2.78,29.51,29.51,12.1,65.2,29.52,0.44,12.8,11.7,75.4,76.4,18.415,191.7,2.0,40.594193,-105.075768,1521.050049,7,600,58,1,e00fce68e88237db75a60608,2023-05-28 13:40:03.267000+00:00,2023-05-28T13:40:03.472Z,2023-05-28T13:40:03.472Z
2DgIZxx5YL,MOOSPMv3Parser,1685281200,3.58,3.58,3.48,6.23,6.23,3.65,3.65,6.71,6.71,3.65,889.5,243.45,28020.39,44.26,27.22,4.34,27.33,27.33,13.3,61.3,27.34,0.4,13.8,13.5,70.8,69.5,18.295,271.5,2.0,40.594093,-105.075806,1513.071045,6,600,58,1,e00fce68e739ecbcf9e91965,2023-05-28 13:40:03.269000+00:00,2023-05-28T13:40:03.514Z,2023-05-28T13:40:03.514Z
xhUyM47Fe9,MOOSPMv3Parser,1685281800,4.36,4.36,3.24,6.71,6.71,3.4,3.4,7.7,7.7,3.4,1007.34,275.53,10471.66,45.91,25.38,4.62,25.46,25.47,14.1,60.9,25.48,0.41,13.7,14.8,71.3,62.5,13.842,306.5,1.1,40.594219,-105.075768,1498.140015,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-28 13:49:56.280000+00:00,2023-05-28T13:49:56.508Z,2023-05-28T13:49:56.508Z
3K1PNerOmC,MOOSPMv3Parser,1685281800,4.4,4.4,3.49,6.29,6.29,3.78,3.89,6.63,6.63,3.93,1003.35,274.39,23422.46,40.89,27.2,2.2,27.39,27.42,13.2,64.0,27.42,0.52,0.0,13.2,0.0,69.9,19.28,288.2,3276.7,40.594135,-105.075874,1520.130005,0,600,58,1,e00fce6858b443fd80f27170,2023-05-28 13:50:01.566000+00:00,2023-05-28T13:50:01.798Z,2023-05-28T13:50:01.798Z
QmYE6pPI2L,MOOSPMv3Parser,1685281800,4.18,4.18,3.66,6.06,6.06,3.84,3.84,6.36,6.36,3.84,799.95,242.29,5507.37,38.37,28.63,2.47,28.74,28.75,13.3,66.1,28.75,0.41,14.1,13.9,69.2,65.9,7.821,253.6,2.0,40.594082,-105.075859,1522.303955,9,600,58,1,e00fce682bbf742cd0b6768a,2023-05-28 13:50:02.302000+00:00,2023-05-28T13:50:02.573Z,2023-05-28T13:50:02.573Z
nFxCqMTdza,MOOSPMv3Parser,1685281800,4.02,4.02,4.58,6.93,6.93,4.81,4.81,7.78,7.78,4.81,812.55,250.99,37.38,47.42,35.85,3.37,35.99,35.99,0.2,0.0,36.0,0.41,14.0,14.0,70.2,70.1,14.82,97.7,2.4,40.594048,-105.075851,1511.927979,6,600,58,1,e00fce6876826e255108c6bd,2023-05-28 13:50:02.790000+00:00,2023-05-28T13:50:02.963Z,2023-05-28T13:50:02.963Z
QcIuFmh1rr,MOOSPMv3Parser,1685281801,4.75,4.75,3.93,6.96,6.96,4.13,4.13,7.31,7.31,4.13,955.69,269.38,28013.93,47.2,30.79,2.38,30.9,30.91,12.7,62.7,30.91,0.43,13.1,12.5,73.6,71.5,17.588,221.2,2.0,40.594181,-105.075813,1522.157959,7,600,58,1,e00fce68e88237db75a60608,2023-05-28 13:50:03.253000+00:00,2023-05-28T13:50:03.475Z,2023-05-28T13:50:03.475Z
Hmy9GNxaUq,MOOSPMv3Parser,1685281800,4.08,4.08,3.68,6.35,6.35,3.86,3.86,7.2,7.2,3.86,957.87,267.89,28045.47,44.73,28.81,3.12,28.93,28.93,14.7,56.6,28.93,0.4,14.8,16.4,66.5,58.3,17.997,300.6,1.0,40.594212,-105.075798,1532.531006,7,600,58,1,e00fce68e739ecbcf9e91965,2023-05-28 13:50:03.284000+00:00,2023-05-28T13:50:03.512Z,2023-05-28T13:50:03.512Z
edumj4bj5a,MOOSPMv3Parser,1685282400,3.68,3.68,3.01,5.61,5.61,3.15,3.15,6.03,6.03,3.15,891.92,241.0,10491.93,37.48,23.54,2.52,23.62,23.62,15.2,57.1,23.63,0.39,14.3,16.5,69.6,57.1,16.952,255.6,1.0,40.594204,-105.075745,1520.427979,8,600,58,1,e00fce6835b6173deb1a1f49,2023-05-28 13:59:56.302000+00:00,2023-05-28T13:59:56.469Z,2023-05-28T13:59:56.469Z
