objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zD40qnr5bi,MOOSPMv3Parser,1756879801,76,50,50,110,73,53,53,115,78,53,12714,3678,397735,692,394,42,396,396,26,28,396,0,29,29,37,38,11.14,218,3277,36.526539,-119.290291,76.194,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-03 06:10:02.940000+00:00,2025-09-03T06:10:03.133Z,2025-09-03T06:10:03.133Z
cZxht2Lbhw,MOOSPMv3Parser,1756879801,3,3,3,5,5,4,4,5,5,4,907,229,282955,35,26,2,26,26,24,30,26,1,26,27,40,40,9.543,396,3277,35.949646,-119.049904,133.960007,9,600,58,3,e00fce6858b443fd80f27170,2025-09-03 06:10:02.971000+00:00,2025-09-03T06:10:03.164Z,2025-09-03T06:10:03.164Z
Mk9NrQZIzK,MOOSPMv3Parser,1756879800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7403372,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,27,655,16.012,6554,6554,35.670429,-119.239059,75.879997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-03 06:10:03.138000+00:00,2025-09-03T06:10:03.352Z,2025-09-03T06:10:03.352Z
hHtqGaDDvX,MOOSPMv3Parser,1756879801,1,1,1,2,2,1,1,2,2,1,336,99,206704,14,11,1,11,11,27,13,11,0,30,30,19,21,39.352,3,8,35.613205,-119.689552,43.887001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-09-03 06:10:03.095000+00:00,2025-09-03T06:10:03.414Z,2025-09-03T06:10:03.414Z
ebHdRgt2KY,MOOSPMv3Parser,1756879801,17,17,16,29,29,16,16,30,30,16,1005,841,106004,174,122,16,123,123,25,32,123,0,26,27,37,36,2.02,221,3,36.13905,-120.368362,172.005997,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-03 06:10:03.727000+00:00,2025-09-03T06:10:03.947Z,2025-09-03T06:10:03.947Z
VECZUEjnUK,MOOSPMv3Parser,1756879800,15,15,13,22,22,14,14,22,22,14,2900,752,58899,137,101,10,102,102,27,20,102,0,28,30,32,32,24.917,141,1,36.005253,-120.117332,222.425003,0,600,58,3,e00fce68e88237db75a60608,2025-09-03 06:10:03.810000+00:00,2025-09-03T06:10:04.067Z,2025-09-03T06:10:04.067Z
MC5GZ9Lu4e,MOOSPMv3Parser,1756880400,21,20,17,30,29,17,17,31,31,17,3768,1071,57388,185,129,8,130,130,25,29,130,0,27,28,37,38,0.0,181,1,36.037468,-120.173004,217.929993,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-03 06:20:02.824000+00:00,2025-09-03T06:20:03.004Z,2025-09-03T06:20:03.004Z
Gt9xQjm2ag,MOOSPMv3Parser,1756880400,7,7,12,13,13,13,13,14,14,13,555,467,15829,87,93,7,94,94,16,54,94,0,16,16,69,67,12.284,267,1,40.594566,-105.075882,1490.485962,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-03 06:20:02.861000+00:00,2025-09-03T06:20:03.045Z,2025-09-03T06:20:03.045Z
IyXiRbGzSL,MOOSPMv3Parser,1756880401,75,49,49,108,71,51,51,113,77,51,12457,3605,398064,668,380,42,381,381,26,30,381,0,27,29,39,39,9.006,221,3277,36.526493,-119.290291,83.962997,10,600,58,3,e00fce68e28dcbc9a589be10,2025-09-03 06:20:02.895000+00:00,2025-09-03T06:20:03.108Z,2025-09-03T06:20:03.108Z
LNNyCUu8Vd,MOOSPMv3Parser,1756880401,17,17,16,29,28,17,17,30,30,17,1021,855,106110,175,127,16,127,127,24,33,127,1,26,27,40,38,0.368,233,2,36.13905,-120.368393,170.177994,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-03 06:20:02.917000+00:00,2025-09-03T06:20:03.115Z,2025-09-03T06:20:03.115Z
vGGMvR2vYc,MOOSPMv3Parser,1756880401,1,1,1,1,1,1,1,2,2,1,301,89,206712,12,10,1,10,10,26,15,10,0,29,29,22,24,34.296,16,8,35.613201,-119.689575,57.136002,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-03 06:20:03.343000+00:00,2025-09-03T06:20:03.559Z,2025-09-03T06:20:03.559Z
QTdpjhbbaS,MOOSPMv3Parser,1756880400,16,16,14,25,24,15,15,26,26,15,3238,843,58998,153,113,11,114,114,26,24,114,0,28,29,36,35,20.889,178,1,36.005257,-120.117325,213.503998,12,600,58,3,e00fce68e88237db75a60608,2025-09-03 06:20:03.845000+00:00,2025-09-03T06:20:04.037Z,2025-09-03T06:20:04.037Z
vzeHlDVncV,MOOSPMv3Parser,1756880400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7410028,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,27,655,14.007,6554,6554,35.670418,-119.239006,67.519997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-03 06:20:07.145000+00:00,2025-09-03T06:20:07.409Z,2025-09-03T06:20:07.409Z
5Caztrv8hE,MOOSPMv3Parser,1756880401,3,3,3,4,4,3,3,5,5,3,926,231,282973,32,24,2,24,24,24,30,24,0,25,26,40,40,8.999,395,3277,35.949562,-119.04998,107.439003,6,600,58,3,e00fce6858b443fd80f27170,2025-09-03 06:20:18.813000+00:00,2025-09-03T06:20:19.020Z,2025-09-03T06:20:19.020Z
wNLb0bCEng,MOOSPMv3Parser,1756881000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7416684,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,27,655,17.427,6554,6554,35.670452,-119.239037,76.931999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-03 06:30:02.520000+00:00,2025-09-03T06:30:02.828Z,2025-09-03T06:30:02.828Z
KNPau1ou68,MOOSPMv3Parser,1756881001,3,3,3,4,4,3,3,5,5,4,910,229,282991,33,26,2,26,26,24,31,26,1,25,26,40,41,8.842,396,3277,35.949585,-119.049957,113.473999,8,600,58,3,e00fce6858b443fd80f27170,2025-09-03 06:30:02.748000+00:00,2025-09-03T06:30:02.912Z,2025-09-03T06:30:02.912Z
iItcG8jCtm,MOOSPMv3Parser,1756881000,24,22,18,35,33,19,19,38,38,19,4270,1216,57514,216,144,13,145,145,25,30,145,0,27,27,39,39,0.0,201,1,36.03751,-120.173203,203.548004,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-03 06:30:02.662000+00:00,2025-09-03T06:30:02.930Z,2025-09-03T06:30:02.930Z
5CkOiP810Z,MOOSPMv3Parser,1756881001,76,50,50,110,73,52,52,115,78,52,12719,3685,398398,684,388,43,390,390,26,31,390,0,27,28,42,40,6.944,231,3277,36.526638,-119.290199,69.530998,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-03 06:30:02.840000+00:00,2025-09-03T06:30:03.104Z,2025-09-03T06:30:03.104Z
XVXNLApLPR,MOOSPMv3Parser,1756881000,7,7,12,13,13,12,12,14,14,12,561,468,15905,84,90,6,91,91,16,54,91,0,15,16,72,66,8.24,285,1,40.594124,-105.07576,1499.082031,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-03 06:30:03.227000+00:00,2025-09-03T06:30:03.424Z,2025-09-03T06:30:03.424Z
zu6AnA03HF,MOOSPMv3Parser,1756881001,1,1,1,1,1,1,1,1,1,1,279,81,206720,9,10,0,10,10,26,16,10,0,28,29,24,25,30.55,69,7,35.613216,-119.68956,67.012001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-03 06:30:03.261000+00:00,2025-09-03T06:30:03.455Z,2025-09-03T06:30:03.455Z
rFCfRdpLv7,MOOSPMv3Parser,1756881001,18,18,16,28,28,17,17,30,30,17,1011,845,106216,170,126,17,127,127,24,34,127,1,25,27,41,38,0.064,232,1,36.138996,-120.368355,174.520996,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-03 06:30:03.364000+00:00,2025-09-03T06:30:03.617Z,2025-09-03T06:30:03.617Z
qjCLHNZsvx,MOOSPMv3Parser,1756881000,16,16,14,24,24,15,15,25,25,15,3138,815,59096,150,111,13,112,112,26,24,112,0,27,29,36,35,20.473,179,1,36.005192,-120.117302,241.367996,9,600,58,3,e00fce68e88237db75a60608,2025-09-03 06:30:04.021000+00:00,2025-09-03T06:30:04.184Z,2025-09-03T06:30:04.184Z
d7Aa476wc7,MOOSPMv3Parser,1756881601,4,4,4,6,6,4,4,6,6,4,1064,276,283022,44,31,2,31,31,23,32,31,1,25,26,42,42,7.257,403,3277,35.949547,-119.049965,109.374001,6,600,58,3,e00fce6858b443fd80f27170,2025-09-03 06:40:02.755000+00:00,2025-09-03T06:40:02.975Z,2025-09-03T06:40:02.975Z
nUJRTLJi6S,MOOSPMv3Parser,1756881601,84,55,55,122,80,57,58,127,84,58,13906,4036,398767,754,427,47,428,428,25,33,429,0,26,28,44,42,4.196,238,3277,36.52655,-119.290314,76.514,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-03 06:40:02.913000+00:00,2025-09-03T06:40:03.097Z,2025-09-03T06:40:03.097Z
763HYvVVpO,MOOSPMv3Parser,1756881600,24,22,19,36,33,20,20,39,39,20,4376,1247,57643,228,147,14,148,148,24,31,148,0,26,27,40,40,0.0,203,1,36.037525,-120.17337,188.248993,5,600,58,3,e00fce68f12da1a0c5de6248,2025-09-03 06:40:02.881000+00:00,2025-09-03T06:40:03.104Z,2025-09-03T06:40:03.104Z
MS0nTgHimK,MOOSPMv3Parser,1756881601,1,1,1,1,1,1,1,1,1,1,292,86,206729,12,10,0,10,10,25,17,10,0,28,28,25,26,29.085,95,5,35.613205,-119.68959,66.637001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-03 06:40:03.165000+00:00,2025-09-03T06:40:03.383Z,2025-09-03T06:40:03.383Z
ypcQsiCtA2,MOOSPMv3Parser,1756881600,6,6,11,13,13,12,12,14,14,12,544,455,15978,83,87,7,87,87,16,53,87,0,15,16,69,65,10.242,277,1,40.594109,-105.075745,1497.938965,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-03 06:40:03.525000+00:00,2025-09-03T06:40:03.693Z,2025-09-03T06:40:03.693Z
fYRuHigsip,MOOSPMv3Parser,1756881601,17,17,16,27,27,16,16,29,29,16,977,816,106318,166,121,16,122,122,24,34,122,0,25,27,41,38,0.002,232,1,36.139091,-120.368362,165.621002,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-03 06:40:03.648000+00:00,2025-09-03T06:40:03.846Z,2025-09-03T06:40:03.846Z
zjmG0NYuA2,MOOSPMv3Parser,1756881600,17,17,16,26,26,17,17,27,27,17,3391,885,59203,164,123,12,124,124,26,26,124,0,27,28,37,36,20.325,181,1,36.005222,-120.117371,226.078995,10,600,58,3,e00fce68e88237db75a60608,2025-09-03 06:40:03.791000+00:00,2025-09-03T06:40:04.035Z,2025-09-03T06:40:04.035Z
6J67w5tLJb,MOOSPMv3Parser,1756881600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7423340,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,29,655,15.948,6554,6554,35.670383,-119.239044,67.161003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-03 06:40:06.495000+00:00,2025-09-03T06:40:06.752Z,2025-09-03T06:40:06.752Z
YeaSfGDdj1,MOOSPMv3Parser,1756882200,6,6,11,12,12,12,12,12,12,12,536,449,16053,80,89,6,90,90,16,55,90,0,14,15,73,68,9.928,289,1,40.594059,-105.075943,1527.80896,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-03 06:50:02.550000+00:00,2025-09-03T06:50:02.728Z,2025-09-03T06:50:02.728Z
RGOVEJYqZL,MOOSPMv3Parser,1756882200,27,24,21,40,36,22,22,43,43,22,4849,1390,57786,255,163,13,164,164,24,32,164,0,26,27,41,41,0.001,207,1,36.037525,-120.17337,188.251007,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-03 06:50:02.580000+00:00,2025-09-03T06:50:02.748Z,2025-09-03T06:50:02.748Z
sr1vXH1vBj,MOOSPMv3Parser,1756882201,18,18,16,28,28,17,17,29,29,17,998,830,106423,165,125,16,125,126,24,35,126,1,24,26,43,39,0.036,231,1,36.138973,-120.368362,175.330002,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-03 06:50:02.797000+00:00,2025-09-03T06:50:03.040Z,2025-09-03T06:50:03.040Z
mtHX0DfeIi,MOOSPMv3Parser,1756882201,92,61,62,134,88,65,65,140,93,65,15172,4417,399183,849,482,55,483,484,25,35,484,0,26,27,46,44,0.315,250,3277,36.52655,-119.290314,76.518997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-03 06:50:02.828000+00:00,2025-09-03T06:50:03.067Z,2025-09-03T06:50:03.067Z
vmdxF6SpXu,MOOSPMv3Parser,1756882201,3,3,3,5,5,4,4,6,6,4,971,252,283043,38,27,2,27,27,23,32,27,1,24,25,43,42,8.732,413,3277,35.949581,-119.049973,111.870003,7,600,58,3,e00fce6858b443fd80f27170,2025-09-03 06:50:02.981000+00:00,2025-09-03T06:50:03.146Z,2025-09-03T06:50:03.146Z
dsExYnn1UP,MOOSPMv3Parser,1756882200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7429996,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,31,655,12.115,6554,6554,35.670444,-119.238991,73.528,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-03 06:50:03.200000+00:00,2025-09-03T06:50:03.406Z,2025-09-03T06:50:03.406Z
chgAAJn827,MOOSPMv3Parser,1756882201,1,1,1,1,1,1,1,1,1,1,277,81,206737,11,11,1,11,11,25,17,11,0,28,28,25,26,28.886,110,4,35.613255,-119.689575,38.578999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-03 06:50:03.388000+00:00,2025-09-03T06:50:03.565Z,2025-09-03T06:50:03.565Z
aQj0P7rwY5,MOOSPMv3Parser,1756882200,18,18,16,26,26,17,17,27,27,17,3458,903,59315,169,127,13,128,128,25,26,128,0,26,28,38,37,19.299,187,1,36.00526,-120.117249,237.876999,9,600,58,3,e00fce68e88237db75a60608,2025-09-03 06:50:03.802000+00:00,2025-09-03T06:50:04.018Z,2025-09-03T06:50:04.018Z
