objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
X4ic6cTaCh,MOOSPMv3Parser,1751224200,4,4,5,7,7,5,5,7,7,5,539,408,9218,60,38,5,39,39,36,26,39,0,35,40,31,26,70.314,147,1,36.785492,-119.773163,63.037998,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-29 19:10:01.975000+00:00,2025-06-29T19:10:02.176Z,2025-06-29T19:10:02.176Z
lLGNWxFjtH,MOOSPMv3Parser,1751224200,9,9,5,12,12,6,6,13,13,6,2170,528,106631,72,42,5,42,42,35,18,42,0,35,41,29,25,80.425,53,1,36.785328,-119.773155,65.792,8,600,58,3,e00fce68e88237db75a60608,2025-06-29 19:10:02.103000+00:00,2025-06-29T19:10:02.391Z,2025-06-29T19:10:02.391Z
osuJyRuIKA,MOOSPMv3Parser,1751224201,2,2,2,4,4,2,2,4,4,2,636,186,726,27,18,1,18,18,0,0,18,0,43,46,15,16,23.126,86,1,36.139019,-120.368462,175.173996,6,600,58,3,e00fce6876826e255108c6bd,2025-06-29 19:10:02.607000+00:00,2025-06-29T19:10:02.819Z,2025-06-29T19:10:02.819Z
j9LHwrlGyy,MOOSPMv3Parser,1751224200,11,11,4,14,14,5,5,14,14,5,2265,612,94147,69,34,3,34,34,35,19,34,0,35,41,29,24,70.794,66,1,36.785503,-119.773155,72.125999,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-29 19:10:02.672000+00:00,2025-06-29T19:10:02.900Z,2025-06-29T19:10:02.900Z
ymUVaZhxDp,MOOSPMv3Parser,1751224200,4,4,3,5,5,3,3,5,5,3,1166,280,291,42,21,2,21,21,37,8,21,0,39,44,18,17,512.792,39,1,36.139,-120.368362,173.195007,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-29 19:10:02.796000+00:00,2025-06-29T19:10:02.979Z,2025-06-29T19:10:02.979Z
XgogjRFNo8,MOOSPMv3Parser,1751224201,8,8,5,11,11,5,5,12,12,5,1857,505,89962,63,37,3,37,37,36,17,37,0,35,42,29,23,63.036,52,3277,36.785461,-119.773125,66.012001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-29 19:10:02.839000+00:00,2025-06-29T19:10:03.043Z,2025-06-29T19:10:03.043Z
48rIG4BUAn,MOOSPMv3Parser,1751224201,10,10,5,13,13,5,5,14,14,5,2686,654,87044,78,35,3,35,35,35,18,35,0,35,41,28,24,61.93,59,3277,36.785439,-119.773178,60.318001,7,600,58,3,e00fce6858b443fd80f27170,2025-06-29 19:10:03.542000+00:00,2025-06-29T19:10:03.718Z,2025-06-29T19:10:03.718Z
KyL4O8KJW8,MOOSPMv3Parser,1751224201,9,9,5,11,11,5,5,12,12,5,1756,505,93900,63,36,3,37,37,35,20,37,0,35,41,29,24,64.998,66,1,36.785412,-119.77314,71.289001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-29 19:10:03.636000+00:00,2025-06-29T19:10:03.832Z,2025-06-29T19:10:03.832Z
FxaDl65fv0,MOOSPMv3Parser,1751224201,2,2,4,4,4,4,4,4,4,4,501,354,37764,39,32,2,32,32,36,25,32,0,35,41,30,23,55.209,71,1,36.785397,-119.77314,66.747002,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-29 19:10:03.888000+00:00,2025-06-29T19:10:04.060Z,2025-06-29T19:10:04.060Z
mbOpTlsEDs,MOOSPMv3Parser,1751224201,4,4,2,5,5,2,2,6,6,2,1860,289,12760,34,14,2,14,14,40,9,14,0,39,46,17,16,511.229,171,1,36.13905,-120.368347,177.804001,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-29 19:10:04.121000+00:00,2025-06-29T19:10:04.347Z,2025-06-29T19:10:04.347Z
WYQVdbOuTj,MOOSPMv3Parser,1751224800,9,9,5,11,11,5,5,12,12,5,2096,514,106666,61,40,3,40,40,35,18,40,0,35,40,28,25,82.142,40,1,36.7854,-119.773178,64.405998,7,600,58,3,e00fce68e88237db75a60608,2025-06-29 19:20:01.876000+00:00,2025-06-29T19:20:02.061Z,2025-06-29T19:20:02.061Z
VKw5K6oUCD,MOOSPMv3Parser,1751224800,4,4,5,7,7,5,5,7,7,5,537,407,9249,59,37,4,37,37,35,25,37,0,35,40,30,25,72.55,113,1,36.785427,-119.773132,69.983002,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-29 19:20:02.429000+00:00,2025-06-29T19:20:02.674Z,2025-06-29T19:20:02.674Z
v8DU2YhxlD,MOOSPMv3Parser,1751224800,10,10,4,13,13,5,5,14,14,5,2217,599,94177,67,35,3,35,35,35,19,35,0,35,41,29,24,73.163,48,1,36.785522,-119.773155,72.362,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-29 19:20:02.663000+00:00,2025-06-29T19:20:02.852Z,2025-06-29T19:20:02.852Z
hfhgNd8gPf,MOOSPMv3Parser,1751224801,2,2,2,4,4,2,2,4,4,2,644,188,741,27,17,2,18,18,0,0,18,0,43,47,16,16,23.944,110,1,36.139008,-120.368332,173.630005,6,600,58,3,e00fce6876826e255108c6bd,2025-06-29 19:20:02.703000+00:00,2025-06-29T19:20:02.914Z,2025-06-29T19:20:02.914Z
KyE2qcZjbX,MOOSPMv3Parser,1751224801,8,8,5,11,11,5,5,12,12,5,1841,502,89993,62,36,3,37,37,35,17,37,0,35,41,28,23,65.581,36,3277,36.785461,-119.773109,71.093002,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-29 19:20:02.761000+00:00,2025-06-29T19:20:02.978Z,2025-06-29T19:20:02.978Z
jG4TAwDdp5,MOOSPMv3Parser,1751224800,4,4,3,5,5,3,3,6,6,3,1213,283,310,46,22,3,22,22,38,8,22,0,39,44,18,17,512.807,44,1,36.139011,-120.368217,203.606003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-29 19:20:03.059000+00:00,2025-06-29T19:20:03.235Z,2025-06-29T19:20:03.235Z
90CJj9iiXQ,MOOSPMv3Parser,1751224801,10,10,4,13,13,5,5,13,13,5,2641,635,87074,77,34,3,34,34,35,18,34,0,35,41,28,24,63.802,49,3277,36.7854,-119.773132,65.962997,7,600,58,3,e00fce6858b443fd80f27170,2025-06-29 19:20:03.531000+00:00,2025-06-29T19:20:03.786Z,2025-06-29T19:20:03.786Z
T2Bk4PuGxq,MOOSPMv3Parser,1751224801,8,8,5,11,11,5,5,11,11,5,1665,480,93931,59,36,2,36,36,35,20,36,0,35,41,28,25,66.441,50,1,36.785515,-119.77314,73.038002,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-29 19:20:03.770000+00:00,2025-06-29T19:20:03.951Z,2025-06-29T19:20:03.951Z
fl0O3Q3dbr,MOOSPMv3Parser,1751224801,4,4,2,5,5,2,2,6,6,2,1989,296,12771,33,13,2,13,13,40,9,13,0,39,46,19,17,511.149,178,1,36.138988,-120.36837,158.203995,10,600,58,3,e00fce68e77e43df92405fdb,2025-06-29 19:20:03.952000+00:00,2025-06-29T19:20:04.140Z,2025-06-29T19:20:04.140Z
QHjJcMJNF8,MOOSPMv3Parser,1751224801,2,2,4,4,4,4,4,4,4,4,486,339,37791,38,33,2,33,33,36,25,33,0,35,41,29,24,56.287,51,1,36.785439,-119.773155,64.000999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-29 19:20:04.190000+00:00,2025-06-29T19:20:04.417Z,2025-06-29T19:20:04.417Z
Jsrhy2CKxp,MOOSPMv3Parser,1751225400,8,8,5,11,11,5,5,12,12,5,1998,491,106701,63,40,4,40,40,35,18,40,0,36,40,27,25,80.674,38,1,36.785378,-119.77314,60.172001,9,600,58,3,e00fce68e88237db75a60608,2025-06-29 19:30:01.979000+00:00,2025-06-29T19:30:02.171Z,2025-06-29T19:30:02.171Z
OHGAYqVKEt,MOOSPMv3Parser,1751225401,3,3,2,4,4,2,2,4,4,2,690,198,756,29,17,2,18,18,0,0,18,0,43,47,16,16,23.521,281,1,36.139019,-120.368416,183.365997,6,600,58,3,e00fce6876826e255108c6bd,2025-06-29 19:30:02.225000+00:00,2025-06-29T19:30:02.420Z,2025-06-29T19:30:02.420Z
zgGUt6156d,MOOSPMv3Parser,1751225400,10,10,4,13,13,4,4,14,14,4,2143,586,94206,65,33,3,33,33,35,19,33,0,35,41,28,24,71.318,41,1,36.78545,-119.773232,64.487,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-29 19:30:02.617000+00:00,2025-06-29T19:30:02.833Z,2025-06-29T19:30:02.833Z
zaOT6nusZ6,MOOSPMv3Parser,1751225400,4,4,4,6,6,5,5,6,6,5,523,395,9278,55,35,5,35,35,36,25,35,0,36,40,30,25,70.264,103,1,36.785419,-119.773186,72.984001,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-29 19:30:02.704000+00:00,2025-06-29T19:30:02.902Z,2025-06-29T19:30:02.902Z
b5qDqJHtbn,MOOSPMv3Parser,1751225401,8,8,5,11,11,5,5,11,11,5,1754,481,90024,57,36,3,36,36,35,17,36,0,36,41,28,23,63.361,31,3277,36.785461,-119.773109,79.315002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-29 19:30:02.956000+00:00,2025-06-29T19:30:03.136Z,2025-06-29T19:30:03.136Z
uyKUbYGIsk,MOOSPMv3Parser,1751225400,4,4,3,6,6,3,3,6,6,3,1247,294,330,48,23,3,23,23,38,8,23,0,39,44,18,17,512.931,73,1,36.139011,-120.368439,162.322998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-29 19:30:03+00:00,2025-06-29T19:30:03.223Z,2025-06-29T19:30:03.223Z
lldYzNTgZw,MOOSPMv3Parser,1751225401,2,2,4,3,3,4,4,4,4,4,471,327,37817,37,31,2,32,32,36,25,32,0,35,41,29,23,52.988,45,1,36.785465,-119.773125,69.887001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-29 19:30:03.147000+00:00,2025-06-29T19:30:03.378Z,2025-06-29T19:30:03.378Z
ZQ0xHExwYA,MOOSPMv3Parser,1751225401,9,9,4,12,12,4,4,12,12,4,2484,605,87102,70,33,3,33,33,35,18,33,0,36,41,27,24,62.406,44,3277,36.785416,-119.773064,67.558998,7,600,58,3,e00fce6858b443fd80f27170,2025-06-29 19:30:03.496000+00:00,2025-06-29T19:30:03.699Z,2025-06-29T19:30:03.699Z
xrPFybZdrN,MOOSPMv3Parser,1751225401,7,7,4,10,10,5,5,10,10,5,1522,442,93961,58,34,3,34,34,35,20,34,0,36,41,28,25,65.231,45,1,36.785404,-119.773056,58.974998,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-29 19:30:03.708000+00:00,2025-06-29T19:30:03.884Z,2025-06-29T19:30:03.884Z
IXkjohc99w,MOOSPMv3Parser,1751225401,4,4,2,6,6,2,2,6,6,2,2034,306,12783,36,14,2,14,14,40,9,14,0,39,46,19,17,511.21,197,1,36.138988,-120.36837,158.207001,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-29 19:30:03.712000+00:00,2025-06-29T19:30:03.886Z,2025-06-29T19:30:03.886Z
Hj0jfSFW7C,MOOSPMv3Parser,1751226000,7,7,5,10,10,5,5,10,10,5,1850,445,106733,57,36,3,37,37,35,18,37,0,36,40,27,25,77.566,49,1,36.785492,-119.773232,73.880997,8,600,58,3,e00fce68e88237db75a60608,2025-06-29 19:40:02.176000+00:00,2025-06-29T19:40:02.401Z,2025-06-29T19:40:02.401Z
FrwOshGkC9,MOOSPMv3Parser,1751226000,9,9,4,11,11,4,4,11,11,4,1898,516,94233,53,31,2,31,31,35,18,31,0,36,41,27,24,68.742,46,1,36.785454,-119.773186,63.379002,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-29 19:40:02.526000+00:00,2025-06-29T19:40:02.729Z,2025-06-29T19:40:02.729Z
kDM5n4OQPU,MOOSPMv3Parser,1751226000,4,4,3,6,6,3,3,6,6,3,1301,307,349,47,22,3,23,23,38,8,23,0,39,44,19,17,512.951,57,1,36.139027,-120.368347,184.462997,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-29 19:40:02.898000+00:00,2025-06-29T19:40:03.156Z,2025-06-29T19:40:03.156Z
rJoARPj2XS,MOOSPMv3Parser,1751226001,7,7,4,10,10,4,4,10,10,4,1596,436,90053,58,33,3,33,33,36,16,33,0,36,42,27,23,59.609,37,3277,36.785419,-119.773087,68.466003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-29 19:40:02.935000+00:00,2025-06-29T19:40:03.159Z,2025-06-29T19:40:03.159Z
0mQMYMSKHj,MOOSPMv3Parser,1751226000,3,3,4,6,6,5,5,6,6,5,492,367,9307,55,35,4,35,35,35,25,35,0,36,40,29,25,66.555,111,1,36.785393,-119.773071,66.554001,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-29 19:40:02.996000+00:00,2025-06-29T19:40:03.175Z,2025-06-29T19:40:03.175Z
fK3XDsk70w,MOOSPMv3Parser,1751226001,3,3,2,4,4,2,2,5,5,2,707,205,772,31,18,2,18,18,0,0,18,0,42,47,16,16,24.13,221,1,36.138985,-120.368271,157.285995,6,600,58,3,e00fce6876826e255108c6bd,2025-06-29 19:40:03.103000+00:00,2025-06-29T19:40:03.308Z,2025-06-29T19:40:03.308Z
D9846GtHRB,MOOSPMv3Parser,1751226001,8,8,4,11,11,4,4,11,11,4,2300,550,87129,73,31,3,31,31,35,18,31,0,36,41,27,24,59.253,47,3277,36.785297,-119.773102,69.360001,9,600,58,3,e00fce6858b443fd80f27170,2025-06-29 19:40:03.377000+00:00,2025-06-29T19:40:03.551Z,2025-06-29T19:40:03.551Z
NQIxqDb1iv,MOOSPMv3Parser,1751226001,7,7,4,9,9,4,4,9,9,4,1453,417,93989,48,33,2,33,33,35,20,33,0,36,41,27,25,62.649,53,1,36.785423,-119.773132,65.474998,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-29 19:40:03.705000+00:00,2025-06-29T19:40:03.880Z,2025-06-29T19:40:03.880Z
j2PpBjJiAK,MOOSPMv3Parser,1751226001,4,4,2,6,6,2,2,6,6,2,2041,310,12796,37,15,2,15,15,40,9,15,0,39,46,19,17,511.344,190,1,36.138996,-120.36837,173.449005,10,600,58,3,e00fce68e77e43df92405fdb,2025-06-29 19:40:03.839000+00:00,2025-06-29T19:40:04.063Z,2025-06-29T19:40:04.063Z
C2PQRzh2G9,MOOSPMv3Parser,1751226001,1,1,4,3,3,4,4,3,3,4,442,303,37842,34,29,2,29,29,36,24,29,0,36,41,28,23,47.839,59,1,36.785496,-119.773132,65.331001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-29 19:40:08.439000+00:00,2025-06-29T19:40:08.669Z,2025-06-29T19:40:08.669Z
E7ylncR45q,MOOSPMv3Parser,1751226600,2,2,4,4,4,4,4,5,5,4,447,329,9333,47,31,3,31,31,36,25,31,0,36,41,29,25,62.655,128,1,36.785393,-119.773071,66.557999,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-29 19:50:02.025000+00:00,2025-06-29T19:50:02.231Z,2025-06-29T19:50:02.231Z
wgsG4w138n,MOOSPMv3Parser,1751226600,6,6,4,9,9,4,4,9,9,4,1632,396,106761,51,33,2,33,33,35,17,33,0,36,41,27,24,74.181,65,1,36.785332,-119.773102,72.545998,8,600,58,3,e00fce68e88237db75a60608,2025-06-29 19:50:02.040000+00:00,2025-06-29T19:50:02.270Z,2025-06-29T19:50:02.270Z
j4XpyQPCGS,MOOSPMv3Parser,1751226600,8,8,4,10,10,4,4,11,11,4,1760,478,94259,52,30,2,30,30,35,18,30,0,36,41,27,24,64.518,63,1,36.785454,-119.773186,63.381001,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-29 19:50:02.584000+00:00,2025-06-29T19:50:02.811Z,2025-06-29T19:50:02.811Z
J5v4U3EcsJ,MOOSPMv3Parser,1751226601,3,3,2,4,4,2,2,5,5,2,750,215,788,31,19,2,19,19,1,1,19,0,42,47,17,17,24.084,203,1,36.13905,-120.368446,193.001007,6,600,58,3,e00fce6876826e255108c6bd,2025-06-29 19:50:02.740000+00:00,2025-06-29T19:50:02.912Z,2025-06-29T19:50:02.912Z
FkeFnxmKjU,MOOSPMv3Parser,1751226601,6,6,4,8,8,4,4,9,9,4,1456,398,90077,47,29,2,29,29,36,16,29,0,36,42,26,22,56.435,59,3277,36.785404,-119.773102,53.063999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-29 19:50:02.749000+00:00,2025-06-29T19:50:02.931Z,2025-06-29T19:50:02.931Z
KI11nS9Gjv,MOOSPMv3Parser,1751226600,4,4,3,6,6,3,3,7,7,3,1350,324,370,51,24,3,24,24,37,9,24,0,39,44,20,19,513.009,50,1,36.139027,-120.368347,174.291,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-29 19:50:02.967000+00:00,2025-06-29T19:50:03.181Z,2025-06-29T19:50:03.181Z
PWYRBafFfq,MOOSPMv3Parser,1751226601,7,7,4,10,10,4,4,10,10,4,2057,499,87154,62,29,2,29,29,35,18,29,0,36,41,26,24,55.829,64,3277,36.785461,-119.772949,76.843002,8,600,58,3,e00fce6858b443fd80f27170,2025-06-29 19:50:03.376000+00:00,2025-06-29T19:50:03.578Z,2025-06-29T19:50:03.578Z
XUfUKkJGV4,MOOSPMv3Parser,1751226601,6,6,4,8,8,4,4,8,8,4,1322,380,94015,53,30,2,30,30,35,19,30,0,36,41,27,24,60.532,67,1,36.785404,-119.773148,67.200996,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-29 19:50:03.538000+00:00,2025-06-29T19:50:03.744Z,2025-06-29T19:50:03.744Z
1Or6ufNGoE,MOOSPMv3Parser,1751226601,4,4,2,6,6,2,2,6,6,2,2106,316,12809,40,15,2,15,15,40,10,15,0,39,46,20,18,511.333,184,1,36.139019,-120.368416,169.468994,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-29 19:50:03.800000+00:00,2025-06-29T19:50:04.020Z,2025-06-29T19:50:04.020Z
MuLDZSbbhH,MOOSPMv3Parser,1751226601,0,0,3,2,2,4,4,2,2,4,398,270,37864,31,27,2,27,27,36,24,27,0,36,41,28,23,48.404,89,1,36.785473,-119.773125,72.294998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-29 19:50:07.700000+00:00,2025-06-29T19:50:07.891Z,2025-06-29T19:50:07.891Z
