objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dfps3oOwRt,MOOSPMv3Parser,1718660400,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,373.0,66.0,3993.0,9.0,7.0,1.0,7.0,7.0,25.0,12.0,8.0,1.0,28.0,28.0,15.0,16.0,511.503,3.0,3.0,36.634304,-120.382362,38.123001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-17 21:40:00.135000+00:00,2024-06-17T21:40:00.344Z,2024-06-17T21:40:00.344Z
FM6EjF30vU,MOOSPMv3Parser,1718660400,1.0,1.0,2.0,2.0,2.0,4.0,5.0,3.0,3.0,5.0,421.0,123.0,632211.0,19.0,13.0,2.0,15.0,15.0,28.0,15.0,15.0,1.0,29.0,32.0,23.0,22.0,510.48,11.0,1.0,36.785374,-119.773109,73.266998,7,600,58,3,e00fce6856818e5885f65487,2024-06-17 21:40:00.187000+00:00,2024-06-17T21:40:00.357Z,2024-06-17T21:40:00.357Z
tINZsKECUy,MOOSPMv3Parser,1718660400,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,198.0,48.0,158.0,9.0,6.0,1.0,6.0,7.0,28.0,14.0,7.0,1.0,30.0,31.0,20.0,22.0,514.535,16.0,1.0,36.138943,-120.368469,179.759003,5,600,58,3,e00fce68e739ecbcf9e91965,2024-06-17 21:40:02.981000+00:00,2024-06-17T21:40:03.175Z,2024-06-17T21:40:03.175Z
ZwztjORaf0,MOOSPMv3Parser,1718660401,1.0,1.0,4.0,4.0,4.0,10.0,15.0,6.0,6.0,17.0,382.0,119.0,387467.0,38.0,22.0,11.0,28.0,30.0,0.0,0.0,30.0,1.0,28.0,30.0,25.0,24.0,0.003,12.0,2.0,36.433903,-119.922775,39.334999,7,600,58,3,e00fce6876826e255108c6bd,2024-06-17 21:40:03.144000+00:00,2024-06-17T21:40:03.342Z,2024-06-17T21:40:03.342Z
czSm36CMMi,MOOSPMv3Parser,1718660401,0.04,0.04,0.67,0.27,0.27,1.27,1.73,0.34,0.34,1.96,219.95,54.21,858.94,6.74,4.72,0.5,5.29,5.41,29.4,15.9,5.44,0.85,31.2,33.4,21.5,22.2,0.0,15.1,2.0,36.139057,-120.368439,158.100998,5,600,58,1,e00fce68e77e43df92405fdb,2024-06-17 21:40:04.241000+00:00,2024-06-17T21:40:04.448Z,2024-06-17T21:40:04.448Z
a5mnaMgEQ9,MOOSPMv3Parser,1718661000,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,369.0,75.0,4000.0,11.0,9.0,1.0,10.0,11.0,25.0,14.0,11.0,1.0,28.0,28.0,19.0,20.0,511.531,3.0,3.0,36.634304,-120.382362,38.125999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-06-17 21:49:59.862000+00:00,2024-06-17T21:50:00.145Z,2024-06-17T21:50:00.145Z
Zg7QJV1pgO,MOOSPMv3Parser,1718661000,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,4.0,410.0,119.0,633275.0,16.0,17.0,1.0,18.0,18.0,28.0,15.0,18.0,1.0,29.0,32.0,23.0,22.0,510.577,13.0,1.0,36.785442,-119.773079,66.985001,10,599,58,3,e00fce6856818e5885f65487,2024-06-17 21:50:00.424000+00:00,2024-06-17T21:50:00.640Z,2024-06-17T21:50:00.640Z
1G2vxdICSh,MOOSPMv3Parser,1718661000,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,210.0,53.0,163.0,11.0,6.0,2.0,7.0,7.0,28.0,14.0,7.0,1.0,31.0,31.0,19.0,21.0,514.614,17.0,1.0,36.138905,-120.368507,180.692001,6,600,58,3,e00fce68e739ecbcf9e91965,2024-06-17 21:50:03.060000+00:00,2024-06-17T21:50:03.304Z,2024-06-17T21:50:03.304Z
dE4yQyELme,MOOSPMv3Parser,1718661001,1.0,1.0,2.0,2.0,2.0,6.0,10.0,4.0,4.0,11.0,299.0,91.0,387474.0,24.0,15.0,7.0,19.0,20.0,0.0,0.0,20.0,1.0,28.0,30.0,25.0,24.0,0.006,11.0,2.0,36.43391,-119.922821,28.231001,9,600,58,3,e00fce6876826e255108c6bd,2024-06-17 21:50:03.158000+00:00,2024-06-17T21:50:03.337Z,2024-06-17T21:50:03.337Z
1A1rVzUj4B,MOOSPMv3Parser,1718661001,0.05,0.05,0.78,0.35,0.35,1.38,1.85,0.41,0.41,2.08,231.65,55.79,862.99,7.74,5.55,0.8,6.13,6.25,29.7,15.1,6.28,0.8,31.7,33.7,20.6,21.0,0.0,21.1,1.9,36.138905,-120.368454,198.634995,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-17 21:50:03.635000+00:00,2024-06-17T21:50:03.836Z,2024-06-17T21:50:03.836Z
