objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Jo5dwXBdLu,MOOSPMv3Parser,1754151001,5,5,4,7,7,4,4,8,8,4,1433,345,111393,47,28,2,28,28,26,34,28,0,27,29,42,40,18.349,74,3277,35.949692,-119.049889,134.811996,7,600,58,3,e00fce6858b443fd80f27170,2025-08-02 16:10:02.747000+00:00,2025-08-02T16:10:02.971Z,2025-08-02T16:10:02.971Z
kRlD7aafgJ,MOOSPMv3Parser,1754151000,2,2,5,4,4,5,5,4,4,5,388,306,48584,41,39,2,39,39,22,44,39,0,21,25,59,47,35.725,116,1,40.594166,-105.075851,1516.305054,5,599,58,3,e00fce68b74b750aa2a7da46,2025-08-02 16:10:02.942000+00:00,2025-08-02T16:10:03.166Z,2025-08-02T16:10:03.166Z
QHlyv2fi04,MOOSPMv3Parser,1754151001,0,0,4,1,1,4,4,1,1,4,316,207,107131,29,28,2,28,28,28,36,28,0,28,31,42,37,18.447,108,1,35.670361,-119.239128,55.567001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-02 16:10:03.171000+00:00,2025-08-02T16:10:03.406Z,2025-08-02T16:10:03.406Z
7r8CSFFeKx,MOOSPMv3Parser,1754151000,14,14,9,19,19,10,10,20,20,11,2485,703,150562,119,69,6,70,70,25,46,70,1,25,28,56,48,18.525,126,3277,36.526531,-119.290276,78.294998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-02 16:10:03.382000+00:00,2025-08-02T16:10:03.562Z,2025-08-02T16:10:03.562Z
IQRB4z0U24,MOOSPMv3Parser,1754151000,4,4,3,5,5,3,3,6,6,3,900,251,11116,34,21,2,21,21,26,28,21,0,28,29,35,35,0.0,110,2,36.139015,-120.368423,175.487,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-02 16:10:03.805000+00:00,2025-08-02T16:10:04.004Z,2025-08-02T16:10:04.004Z
jyO6cmLb9s,MOOSPMv3Parser,1754151001,3,3,3,5,5,3,3,5,5,3,833,213,92024,35,25,2,25,25,27,26,25,0,26,31,39,33,28.938,203,1,36.037659,-120.173073,256.303009,7,600,58,3,e00fce68e88237db75a60608,2025-08-02 16:10:05.491000+00:00,2025-08-02T16:10:05.679Z,2025-08-02T16:10:05.679Z
mUBB1DeKnF,MOOSPMv3Parser,1754151601,0,0,3,1,1,4,4,1,1,4,312,205,107154,27,27,2,27,27,28,35,27,0,28,32,41,36,19.618,109,1,35.670448,-119.239052,75.539001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-02 16:20:02.196000+00:00,2025-08-02T16:20:02.403Z,2025-08-02T16:20:02.403Z
g15xS0cKu1,MOOSPMv3Parser,1754151601,4,4,3,5,5,3,3,5,5,3,732,216,67088,29,21,2,21,21,27,27,21,0,28,31,37,34,29.661,121,2,35.613216,-119.689575,59.151001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-02 16:20:02.421000+00:00,2025-08-02T16:20:02.643Z,2025-08-02T16:20:02.643Z
r3xNM5BO7d,MOOSPMv3Parser,1754151600,2,2,5,4,4,5,5,4,4,5,388,306,48615,40,37,2,38,38,23,43,38,0,21,25,57,46,35.518,117,1,40.594097,-105.075897,1490.987061,9,599,58,3,e00fce68b74b750aa2a7da46,2025-08-02 16:20:02.881000+00:00,2025-08-02T16:20:03.059Z,2025-08-02T16:20:03.059Z
UxfQeGZHQF,MOOSPMv3Parser,1754151600,0,0,3,1,1,3,3,2,2,3,304,211,10913,31,23,2,24,24,28,31,24,0,29,30,36,34,16.085,94,2,36.139076,-120.368401,165.024002,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-02 16:20:02.820000+00:00,2025-08-02T16:20:03.067Z,2025-08-02T16:20:03.067Z
qXLveMkhSN,MOOSPMv3Parser,1754151601,6,6,4,8,8,4,4,9,9,4,1418,371,111418,53,30,3,30,30,26,33,30,0,27,30,42,39,19.997,73,3277,35.949692,-119.049889,134.809006,0,600,58,3,e00fce6858b443fd80f27170,2025-08-02 16:20:02.912000+00:00,2025-08-02T16:20:03.190Z,2025-08-02T16:20:03.190Z
sE8CVgJafJ,MOOSPMv3Parser,1754151600,13,13,9,19,19,9,9,19,19,9,2448,697,150619,113,67,6,67,67,26,44,67,0,26,29,55,47,19.661,122,3277,36.526531,-119.290276,78.292999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-02 16:20:03.375000+00:00,2025-08-02T16:20:03.566Z,2025-08-02T16:20:03.566Z
JYjOYAFK3T,MOOSPMv3Parser,1754151600,4,4,3,5,5,3,3,6,6,3,891,253,11134,32,21,1,21,21,27,27,21,0,28,30,35,34,0.0,115,2,36.138973,-120.368423,163.225998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-02 16:20:03.863000+00:00,2025-08-02T16:20:04.103Z,2025-08-02T16:20:04.103Z
ylDoMmRBRB,MOOSPMv3Parser,1754151601,3,3,4,5,5,4,4,5,5,4,839,220,92048,35,28,2,28,28,28,25,28,0,27,32,37,31,29.313,245,1,36.037655,-120.173073,235.895996,7,600,58,3,e00fce68e88237db75a60608,2025-08-02 16:20:05.610000+00:00,2025-08-02T16:20:05.785Z,2025-08-02T16:20:05.785Z
zGRlIdXK7X,MOOSPMv3Parser,1754152200,0,0,3,1,1,3,3,1,1,3,296,205,10930,32,21,2,21,21,29,31,21,0,29,31,36,33,16.003,111,2,36.138981,-120.36834,160.177994,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-02 16:30:01.782000+00:00,2025-08-02T16:30:01.993Z,2025-08-02T16:30:01.993Z
qp8JMpbD9h,MOOSPMv3Parser,1754152201,4,4,3,5,5,3,3,5,5,3,749,218,67106,26,20,1,20,20,28,26,20,0,28,32,36,33,29.644,126,2,35.613274,-119.689575,57.988998,13,600,58,3,e00fce682bbf742cd0b6768a,2025-08-02 16:30:02.512000+00:00,2025-08-02T16:30:02.751Z,2025-08-02T16:30:02.751Z
0bkleL7a7S,MOOSPMv3Parser,1754152201,0,0,3,1,1,4,4,1,1,4,310,205,107176,28,26,2,26,26,28,35,26,0,29,32,41,35,20.554,105,1,35.670448,-119.239052,70.001999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-02 16:30:02.586000+00:00,2025-08-02T16:30:02.803Z,2025-08-02T16:30:02.803Z
yEPktkUWmC,MOOSPMv3Parser,1754152201,6,6,4,8,8,4,4,9,9,4,1419,372,111444,50,30,2,30,30,27,32,30,0,28,31,41,37,18.227,76,3277,35.949543,-119.050018,108.666,7,600,58,3,e00fce6858b443fd80f27170,2025-08-02 16:30:02.848000+00:00,2025-08-02T16:30:03.150Z,2025-08-02T16:30:03.150Z
8aXQ4C0V15,MOOSPMv3Parser,1754152200,2,2,5,4,4,5,5,4,4,5,383,301,48645,39,35,2,35,35,23,41,35,0,21,25,56,45,35.083,122,1,40.594074,-105.075783,1499.713989,7,599,58,3,e00fce68b74b750aa2a7da46,2025-08-02 16:30:03.209000+00:00,2025-08-02T16:30:03.467Z,2025-08-02T16:30:03.467Z
P0DSEIBHcH,MOOSPMv3Parser,1754152200,13,13,8,18,18,9,9,19,19,9,2355,668,150675,113,64,6,65,65,26,42,65,0,26,29,53,45,21.344,119,3277,36.526485,-119.290276,65.403,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-02 16:30:03.386000+00:00,2025-08-02T16:30:03.613Z,2025-08-02T16:30:03.613Z
Cy8tgu7MBk,MOOSPMv3Parser,1754152200,4,4,3,5,5,3,3,6,6,3,882,249,11152,34,20,1,21,21,28,26,21,0,29,31,34,33,0.0,123,2,36.139057,-120.368439,173.091003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-02 16:30:03.925000+00:00,2025-08-02T16:30:04.167Z,2025-08-02T16:30:04.167Z
vL3dipcpjB,MOOSPMv3Parser,1754152201,4,4,3,5,5,3,3,5,5,3,833,218,92070,35,24,2,25,25,28,24,25,0,27,33,37,31,29.63,311,1,36.037628,-120.173103,223.283997,7,600,58,3,e00fce68e88237db75a60608,2025-08-02 16:30:05.484000+00:00,2025-08-02T16:30:05.707Z,2025-08-02T16:30:05.707Z
joxV8EXmET,MOOSPMv3Parser,1754152800,0,0,3,1,1,3,3,1,1,3,289,199,10948,30,21,2,21,21,30,30,21,0,30,32,36,33,17.568,114,2,36.139011,-120.368362,171.350006,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-02 16:40:02.100000+00:00,2025-08-02T16:40:02.349Z,2025-08-02T16:40:02.349Z
qzKMW1PprW,MOOSPMv3Parser,1754152801,4,4,2,5,5,3,3,5,5,3,768,225,67122,28,19,1,19,19,28,26,19,0,29,32,36,32,30.258,136,2,35.613213,-119.689575,41.009998,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-02 16:40:02.764000+00:00,2025-08-02T16:40:02.946Z,2025-08-02T16:40:02.946Z
pQ5ZwfI6ml,MOOSPMv3Parser,1754152801,0,0,3,1,1,4,4,1,1,4,307,201,107199,27,27,2,27,27,29,34,27,0,29,33,40,34,22.362,100,1,35.67038,-119.239014,75.991997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-02 16:40:02.831000+00:00,2025-08-02T16:40:03.035Z,2025-08-02T16:40:03.035Z
n5rAFZ4l8F,MOOSPMv3Parser,1754152801,6,6,4,9,9,4,4,9,9,4,1494,384,111469,50,29,3,29,29,28,31,29,0,28,32,41,36,18.529,79,3277,35.94952,-119.050003,93.682999,8,600,58,3,e00fce6858b443fd80f27170,2025-08-02 16:40:02.797000+00:00,2025-08-02T16:40:03.055Z,2025-08-02T16:40:03.055Z
duDbMzrAS7,MOOSPMv3Parser,1754152800,13,13,8,18,18,8,8,18,18,8,2315,658,150730,109,63,5,63,63,27,41,63,0,27,30,52,44,22.386,111,3277,36.526505,-119.290298,76.584999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-02 16:40:03.382000+00:00,2025-08-02T16:40:03.566Z,2025-08-02T16:40:03.566Z
F7IUTw7RCL,MOOSPMv3Parser,1754152800,2,2,5,4,4,5,5,4,4,5,386,302,48675,42,36,2,36,36,23,41,36,0,21,25,57,45,35.175,117,1,40.594193,-105.07589,1510.553955,6,599,58,3,e00fce68b74b750aa2a7da46,2025-08-02 16:40:03.540000+00:00,2025-08-02T16:40:03.760Z,2025-08-02T16:40:03.760Z
0z43mugnPD,MOOSPMv3Parser,1754152800,4,4,3,5,5,3,3,6,6,3,870,239,11169,30,20,1,20,20,29,26,20,0,30,32,34,33,0.0,120,2,36.139057,-120.368439,173.095001,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-02 16:40:03.804000+00:00,2025-08-02T16:40:04.004Z,2025-08-02T16:40:04.004Z
vrgHV0jnuD,MOOSPMv3Parser,1754152801,3,3,3,5,5,3,3,5,5,3,837,211,92092,33,26,2,26,26,29,24,26,0,28,33,37,30,30.097,238,1,36.037601,-120.173241,219.509003,8,600,58,3,e00fce68e88237db75a60608,2025-08-02 16:40:05.473000+00:00,2025-08-02T16:40:05.689Z,2025-08-02T16:40:05.689Z
3AyZ6F7pL1,MOOSPMv3Parser,1754153401,3,3,2,5,5,3,3,5,5,3,736,216,67139,28,19,1,20,20,28,25,20,0,29,33,34,31,30.906,116,2,35.613251,-119.689537,53.473999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-02 16:50:02.440000+00:00,2025-08-02T16:50:02.670Z,2025-08-02T16:50:02.670Z
5AVFsFW2pk,MOOSPMv3Parser,1754153400,3,3,5,5,5,5,5,5,5,5,422,337,48628,49,40,3,41,41,23,41,41,0,22,26,55,43,34.64,125,1,40.594193,-105.07589,1510.555054,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-02 16:50:02.561000+00:00,2025-08-02T16:50:02.744Z,2025-08-02T16:50:02.744Z
mvFoJqxfrw,MOOSPMv3Parser,1754153400,0,0,3,1,1,3,3,1,1,3,293,199,10964,29,20,2,20,20,31,29,20,0,30,33,34,31,17.847,105,2,36.139011,-120.368362,171.345993,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-02 16:50:02.585000+00:00,2025-08-02T16:50:02.794Z,2025-08-02T16:50:02.794Z
Sq7NwuyUCf,MOOSPMv3Parser,1754153401,6,6,4,8,8,4,4,8,8,4,1673,378,111494,49,29,2,29,29,28,30,29,0,28,33,42,36,19.495,76,3277,35.949562,-119.049934,112.037003,9,600,58,3,e00fce6858b443fd80f27170,2025-08-02 16:50:02.740000+00:00,2025-08-02T16:50:02.953Z,2025-08-02T16:50:02.953Z
xtvkmxTvbn,MOOSPMv3Parser,1754153401,0,0,3,1,1,3,3,1,1,3,313,206,107219,25,24,1,24,24,29,34,24,0,29,33,41,34,22.795,112,1,35.670292,-119.239006,70.750999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-02 16:50:03.224000+00:00,2025-08-02T16:50:03.407Z,2025-08-02T16:50:03.407Z
CMovzUJ620,MOOSPMv3Parser,1754153400,13,13,8,18,18,8,8,19,19,8,2317,660,150783,109,61,7,62,62,27,39,62,0,27,31,49,42,23.043,109,3277,36.526505,-119.290314,74.384003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-02 16:50:03.365000+00:00,2025-08-02T16:50:03.566Z,2025-08-02T16:50:03.566Z
pDKtBgYFKB,MOOSPMv3Parser,1754153400,4,4,2,5,5,3,3,5,5,3,878,248,11186,30,19,1,19,19,29,24,19,0,30,33,33,30,0.0,110,2,36.13903,-120.368378,173.845993,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-02 16:50:03.870000+00:00,2025-08-02T16:50:04.087Z,2025-08-02T16:50:04.087Z
8qS7XEeBOR,MOOSPMv3Parser,1754153401,4,4,3,5,5,4,4,6,6,4,891,229,92115,37,26,2,26,26,29,23,26,0,28,34,36,29,30.566,202,1,36.037621,-120.173195,217.830994,6,600,58,3,e00fce68e88237db75a60608,2025-08-02 16:50:05.488000+00:00,2025-08-02T16:50:05.682Z,2025-08-02T16:50:05.682Z
