objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tcawIezePb,MOOSPMv3Parser,1732760401,20,20,18,34,33,19,19,37,37,19,2922,907,725034,192,140,21,141,141,0,0,141,0,10,11,83,85,2.159,275,1,36.433624,-119.923409,16.200001,8,600,58,3,e00fce6876826e255108c6bd,2024-11-28 02:20:03.445000+00:00,2024-11-28T02:20:03.634Z,2024-11-28T02:20:03.634Z
24wef5Wxuz,MOOSPMv3Parser,1732760401,7,7,3,10,10,4,4,11,11,4,1501,406,729,61,27,3,27,27,11,66,27,0,10,11,73,69,510.993,69,2,36.139008,-120.368309,182.078995,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-28 02:20:07.926000+00:00,2024-11-28T02:20:08.156Z,2024-11-28T02:20:08.156Z
jqQiZnvQLS,MOOSPMv3Parser,1732761001,7,7,4,10,10,5,5,11,11,5,1466,394,836,63,34,4,34,34,11,64,34,0,9,10,76,73,517.686,129,3,36.13903,-120.368355,160.128006,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-28 02:30:02.605000+00:00,2024-11-28T02:30:02.851Z,2024-11-28T02:30:02.851Z
wYlmYpOyTL,MOOSPMv3Parser,1732761001,21,21,18,36,36,19,19,40,40,19,3067,958,725162,211,143,23,143,143,0,0,143,0,10,10,83,86,4.093,280,1,36.43346,-119.923386,18.52,6,600,58,3,e00fce6876826e255108c6bd,2024-11-28 02:30:03.742000+00:00,2024-11-28T02:30:03.995Z,2024-11-28T02:30:03.995Z
xpSG558GsS,MOOSPMv3Parser,1732761001,8,8,3,10,10,4,4,11,11,4,1532,412,752,62,27,3,27,27,11,67,27,0,10,10,74,70,510.989,60,2,36.139008,-120.368309,182.078003,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-28 02:30:08.097000+00:00,2024-11-28T02:30:08.316Z,2024-11-28T02:30:08.316Z
7ZwhrJKGkE,MOOSPMv3Parser,1732761601,7,7,4,11,11,4,4,12,12,4,1499,400,865,65,33,6,33,33,11,65,33,0,9,10,77,73,517.512,259,3,36.139187,-120.368599,136.386993,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-28 02:40:02.826000+00:00,2024-11-28T02:40:03.043Z,2024-11-28T02:40:03.043Z
lVjEimQFU3,MOOSPMv3Parser,1732761601,20,20,18,36,35,19,19,38,38,19,2984,927,725289,204,140,22,140,141,0,0,141,0,10,10,84,85,4.205,280,1,36.433708,-119.923378,12.445,6,600,58,3,e00fce6876826e255108c6bd,2024-11-28 02:40:03.608000+00:00,2024-11-28T02:40:03.813Z,2024-11-28T02:40:03.813Z
cvyOawIhTd,MOOSPMv3Parser,1732761601,8,8,4,11,11,4,4,11,11,4,1567,424,777,60,29,3,29,29,11,68,29,0,9,10,75,71,510.955,105,2,36.139011,-120.368317,182.886993,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-28 02:40:08.271000+00:00,2024-11-28T02:40:08.441Z,2024-11-28T02:40:08.441Z
Fd9CxUPBH3,MOOSPMv3Parser,1732762201,7,7,4,10,10,4,4,11,11,4,1451,388,893,62,32,5,32,32,11,66,32,0,9,10,77,74,517.517,183,2,36.138908,-120.368301,178.970993,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-28 02:50:02.825000+00:00,2024-11-28T02:50:03.018Z,2024-11-28T02:50:03.018Z
pfpa7ZsiCn,MOOSPMv3Parser,1732762201,19,19,16,31,31,17,17,33,33,17,2693,835,725393,170,126,18,127,127,0,0,127,0,10,10,83,84,1.426,263,1,36.433643,-119.923378,31.635,6,600,58,3,e00fce6876826e255108c6bd,2024-11-28 02:50:03.585000+00:00,2024-11-28T02:50:03.805Z,2024-11-28T02:50:03.805Z
S89sI0nPxR,MOOSPMv3Parser,1732762201,8,8,3,10,10,4,4,11,11,4,1525,411,802,63,27,4,27,27,11,68,27,0,9,10,75,71,510.984,79,2,36.139011,-120.368332,169.669998,9,599,58,3,e00fce6835b6173deb1a1f49,2024-11-28 02:50:08.104000+00:00,2024-11-28T02:50:08.351Z,2024-11-28T02:50:08.351Z
