objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8clxDNw7Ds,MOOSPMv3Parser,1699990200,7,7,7,11,11,8,8,12,12,8,1278,379,278131,74,58,4,59,59,25,22,59,0,22,27,27,24,35.089,30,2,36.785328,-119.773064,58.477001,6,599,58,3,e00fce6856818e5885f65487,2023-11-14 19:30:01.841000+00:00,2023-11-14T19:30:02.022Z,2023-11-14T19:30:02.022Z
BmRB1fVaeW,MOOSPMv3Parser,1699990201,6,6,8,10,10,8,8,11,11,8,1221,351,166600704,68,59,4,59,59,25,22,59,0,22,27,27,24,37.727,24,2,36.785328,-119.773064,58.477001,6,1,58,3,e00fce6856818e5885f65487,2023-11-14 19:30:02.651000+00:00,2023-11-14T19:30:02.848Z,2023-11-14T19:30:02.848Z
D7qTGqeC7S,MOOSPMv3Parser,1699990201,8,8,7,12,12,8,8,12,12,8,1585,452,351141,73,56,4,56,56,24,24,56,0,23,28,29,21,24.313,34,1,36.785427,-119.773109,74.383003,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-14 19:30:03.131000+00:00,2023-11-14T19:30:03.337Z,2023-11-14T19:30:03.337Z
qogcqKCnb1,MOOSPMv3Parser,1699990800,5,5,2,7,7,2,2,8,8,2,1149,297,66250,41,15,3,15,15,21,30,15,0,23,23,29,29,30.255,5,1,36.634247,-120.382317,23.775999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-14 19:40:00.710000+00:00,2023-11-14T19:40:00.924Z,2023-11-14T19:40:00.924Z
nrGYQkJd3z,MOOSPMv3Parser,1699990800,6,6,6,8,8,7,7,9,9,7,1082,319,278177,58,50,3,50,50,25,22,50,0,22,26,27,23,38.447,17,2,36.785366,-119.773079,58.911999,6,599,58,3,e00fce6856818e5885f65487,2023-11-14 19:40:01.766000+00:00,2023-11-14T19:40:01.965Z,2023-11-14T19:40:01.965Z
W503rBu7rk,MOOSPMv3Parser,1699990801,7,7,6,11,11,7,7,11,11,7,1430,411,351188,68,51,4,51,51,24,24,51,0,22,28,28,21,26.345,22,1,36.78545,-119.773018,80.681,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-14 19:40:03.056000+00:00,2023-11-14T19:40:03.327Z,2023-11-14T19:40:03.327Z
p7bejuVYFw,MOOSPMv3Parser,1699991400,5,5,2,6,6,2,2,7,7,2,1050,270,66262,40,15,3,15,15,21,28,15,0,23,24,26,26,30.502,5,1,36.634262,-120.382332,35.000999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-14 19:50:00.612000+00:00,2023-11-14T19:50:00.797Z,2023-11-14T19:50:00.797Z
kcvDauyMy7,MOOSPMv3Parser,1699991400,6,6,6,9,9,6,6,10,10,6,1139,338,277754,59,47,3,47,47,25,22,47,0,23,27,26,23,39.786,11,2,36.785362,-119.773163,68.754997,6,600,58,3,e00fce6856818e5885f65487,2023-11-14 19:50:01.863000+00:00,2023-11-14T19:50:02.069Z,2023-11-14T19:50:02.069Z
mp9g0lyaEH,MOOSPMv3Parser,1699991400,6,6,6,10,10,7,7,11,11,7,1388,363,42,69,49,5,49,49,23,22,49,0,23,26,25,23,9.605,51,3,36.785343,-119.773132,73.111,11,351,58,3,e00fce68e739ecbcf9e91965,2023-11-14 19:50:02.485000+00:00,2023-11-14T19:50:02.742Z,2023-11-14T19:50:02.742Z
cgbCoKcqca,MOOSPMv3Parser,1699991401,7,7,6,10,10,6,6,11,11,6,1391,397,351229,62,46,3,46,46,24,24,46,0,23,28,27,20,27.933,14,1,36.785362,-119.773132,75.324997,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-14 19:50:03.124000+00:00,2023-11-14T19:50:03.350Z,2023-11-14T19:50:03.350Z
