objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HoTQ85yXKP,MOOSPMv3Parser,1692119401,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1852.0,544.0,137088.0,82.0,45.0,3.0,45.0,45.0,31.0,38.0,45.0,0.0,32.0,34.0,42.0,38.0,31.389,39.0,3.0,36.785332,-119.773079,76.886002,8,600,58,3,e00fce6856818e5885f65487,2023-08-15 17:09:58.828000+00:00,2023-08-15T17:09:59.029Z,2023-08-15T17:09:59.029Z
n8dgiaSOdl,MOOSPMv3Parser,1692119400,5.36,5.36,4.66,7.5,7.5,5.5,6.01,7.76,7.76,6.26,1032.68,305.79,8895.66,44.59,35.84,2.51,36.58,36.71,34.4,29.6,36.75,0.45,34.5,39.6,29.2,24.2,39.256,84.3,1.6,35.135986,-119.458961,287.389008,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-15 17:10:01.934000+00:00,2023-08-15T17:10:02.138Z,2023-08-15T17:10:02.138Z
bG04EMv96M,MOOSPMv3Parser,1692119401,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1345.0,374.0,88240.0,44.0,26.0,2.0,27.0,27.0,35.0,29.0,27.0,0.0,35.0,41.0,34.0,26.0,26.15,100.0,1.0,36.12994,-120.333923,159.117996,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-15 17:10:02.098000+00:00,2023-08-15T17:10:02.311Z,2023-08-15T17:10:02.311Z
r28Eo9ubJS,MOOSPMv3Parser,1692119401,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1705.0,483.0,98584.0,71.0,40.0,3.0,40.0,40.0,30.0,36.0,40.0,0.0,32.0,33.0,40.0,40.0,40.177,36.0,3277.0,36.503174,-120.325302,73.011002,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-15 17:10:02.758000+00:00,2023-08-15T17:10:02.963Z,2023-08-15T17:10:02.963Z
JKQxiD6mSQ,MOOSPMv3Parser,1692119401,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1404.0,381.0,72816.0,52.0,25.0,2.0,25.0,25.0,34.0,28.0,25.0,0.0,34.0,39.0,35.0,29.0,39.57,59.0,1.0,35.955326,-119.03688,124.805,11,600,58,3,e00fce6808784ceaf209f949,2023-08-15 17:10:03.143000+00:00,2023-08-15T17:10:03.341Z,2023-08-15T17:10:03.341Z
PgTDhCzkVG,MOOSPMv3Parser,1692119401,7.75,7.75,4.37,9.55,9.55,4.58,4.58,9.82,9.82,4.58,1816.22,464.09,95305.76,61.58,34.22,2.37,34.32,34.33,34.2,31.6,34.34,0.43,34.3,39.2,36.5,30.1,41.169,44.6,3276.7,36.011234,-119.963669,24.304001,0,599,58,1,e00fce6858b443fd80f27170,2023-08-15 17:10:03.301000+00:00,2023-08-15T17:10:03.492Z,2023-08-15T17:10:03.492Z
8W4xLBdgzQ,MOOSPMv3Parser,1692119401,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1516.0,414.0,187154.0,63.0,32.0,3.0,32.0,32.0,32.0,30.0,32.0,0.0,34.0,37.0,35.0,32.0,23.431,21.0,2.0,36.529259,-119.29335,87.051003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-15 17:10:03.673000+00:00,2023-08-15T17:10:03.860Z,2023-08-15T17:10:03.860Z
2J7i2u1Q5J,MOOSPMv3Parser,1692119400,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1595.0,491.0,142155.0,77.0,46.0,5.0,47.0,47.0,1.0,0.0,47.0,0.0,31.0,37.0,42.0,33.0,29.417,60.0,1.0,36.433949,-119.922729,49.948002,6,600,58,3,e00fce6876826e255108c6bd,2023-08-15 17:10:04.419000+00:00,2023-08-15T17:10:04.609Z,2023-08-15T17:10:04.609Z
IbTHSRatpz,MOOSPMv3Parser,1692119400,6.0,6.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1227.0,336.0,7678.0,54.0,27.0,3.0,27.0,27.0,34.0,23.0,27.0,0.0,35.0,40.0,30.0,24.0,0.074,62.0,2.0,35.613304,-119.68956,62.472,7,600,58,3,e00fce68e88237db75a60608,2023-08-15 17:10:04.473000+00:00,2023-08-15T17:10:04.651Z,2023-08-15T17:10:04.651Z
9D2La44UT8,MOOSPMv3Parser,1692119400,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1295.0,333.0,90330.0,47.0,27.0,2.0,27.0,27.0,32.0,30.0,27.0,0.0,34.0,38.0,33.0,28.0,44.631,103.0,1.0,36.01049,-120.14032,208.007004,9,599,58,3,e00fce6850cac69f647dc199,2023-08-15 17:10:05.115000+00:00,2023-08-15T17:10:05.317Z,2023-08-15T17:10:05.317Z
vJldoODNOJ,MOOSPMv3Parser,1692119400,11.0,11.0,4.0,14.0,14.0,4.0,4.0,15.0,15.0,4.0,2140.0,564.0,1540.0,75.0,28.0,4.0,28.0,28.0,28.0,39.0,28.0,0.0,32.0,32.0,40.0,39.0,38.524,30.0,3.0,36.634247,-120.382317,35.298,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-15 17:10:40.886000+00:00,2023-08-15T17:10:41.072Z,2023-08-15T17:10:41.072Z
LIOMDTfHCx,MOOSPMv3Parser,1692120001,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1575.0,463.0,137124.0,63.0,41.0,3.0,41.0,41.0,31.0,36.0,41.0,0.0,32.0,35.0,40.0,36.0,32.806,36.0,2.0,36.785446,-119.773048,66.763,8,600,58,3,e00fce6856818e5885f65487,2023-08-15 17:19:58.819000+00:00,2023-08-15T17:19:59.005Z,2023-08-15T17:19:59.005Z
NJoNIqjvKA,MOOSPMv3Parser,1692120000,5.02,5.02,2.83,6.66,6.66,3.0,3.03,6.83,6.83,3.04,993.81,290.6,8914.83,36.51,22.08,1.94,22.2,22.21,34.8,29.3,22.21,0.4,34.9,40.1,28.5,23.8,38.634,117.2,1.0,35.135975,-119.458977,297.222992,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-15 17:20:01.795000+00:00,2023-08-15T17:20:01.992Z,2023-08-15T17:20:01.992Z
cHa2yaErdg,MOOSPMv3Parser,1692120001,6.0,6.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,5.0,1371.0,383.0,88408.0,48.0,25.0,2.0,26.0,26.0,35.0,28.0,26.0,1.0,35.0,41.0,34.0,25.0,26.353,128.0,1.0,36.130131,-120.333878,167.774002,8,599,58,3,e00fce68f12da1a0c5de6248,2023-08-15 17:20:02.081000+00:00,2023-08-15T17:20:02.274Z,2023-08-15T17:20:02.274Z
krtCUNII4j,MOOSPMv3Parser,1692120001,9.0,9.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1771.0,499.0,98620.0,72.0,41.0,3.0,41.0,41.0,30.0,35.0,41.0,0.0,32.0,33.0,41.0,40.0,34.558,33.0,3277.0,36.50312,-120.325401,52.074001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-15 17:20:02.749000+00:00,2023-08-15T17:20:02.949Z,2023-08-15T17:20:02.949Z
1DUuOmSOoW,MOOSPMv3Parser,1692120001,7.0,7.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1503.0,410.0,72838.0,57.0,25.0,2.0,25.0,25.0,34.0,28.0,25.0,0.0,34.0,39.0,36.0,29.0,39.07,64.0,1.0,35.95528,-119.036819,129.365997,9,600,58,3,e00fce6808784ceaf209f949,2023-08-15 17:20:03.201000+00:00,2023-08-15T17:20:03.400Z,2023-08-15T17:20:03.400Z
yx2c3OtrKg,MOOSPMv3Parser,1692120001,7.41,7.41,4.32,9.95,9.95,4.53,4.53,10.23,10.23,4.53,1865.59,472.03,95176.13,64.41,33.82,2.38,33.93,33.93,34.8,29.7,33.94,0.42,35.1,39.8,33.0,27.7,41.872,43.9,3276.7,36.011215,-119.963654,3.06,10,600,58,1,e00fce6858b443fd80f27170,2023-08-15 17:20:03.585000+00:00,2023-08-15T17:20:03.767Z,2023-08-15T17:20:03.767Z
kkjNTzeSSm,MOOSPMv3Parser,1692120001,7.0,7.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1564.0,427.0,187181.0,64.0,32.0,4.0,32.0,32.0,32.0,29.0,32.0,0.0,34.0,37.0,34.0,31.0,24.081,22.0,1.0,36.529259,-119.29335,87.043999,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-15 17:20:03.611000+00:00,2023-08-15T17:20:03.802Z,2023-08-15T17:20:03.802Z
LXJZm51gNL,MOOSPMv3Parser,1692120000,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1439.0,441.0,142189.0,64.0,39.0,3.0,39.0,39.0,0.0,0.0,39.0,0.0,32.0,37.0,42.0,33.0,29.597,61.0,1.0,36.433949,-119.922729,49.946999,0,600,58,3,e00fce6876826e255108c6bd,2023-08-15 17:20:04.549000+00:00,2023-08-15T17:20:04.744Z,2023-08-15T17:20:04.744Z
IMDx33YYUA,MOOSPMv3Parser,1692120000,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1183.0,320.0,7701.0,48.0,27.0,2.0,27.0,27.0,34.0,23.0,27.0,0.0,35.0,40.0,29.0,24.0,0.087,60.0,2.0,35.613255,-119.689621,66.362,9,600,58,3,e00fce68e88237db75a60608,2023-08-15 17:20:04.627000+00:00,2023-08-15T17:20:04.825Z,2023-08-15T17:20:04.825Z
WdM2Bqxj1a,MOOSPMv3Parser,1692120000,11.0,11.0,4.0,14.0,14.0,4.0,4.0,15.0,15.0,4.0,2189.0,573.0,1569.0,77.0,31.0,4.0,31.0,31.0,29.0,39.0,31.0,0.0,32.0,32.0,40.0,39.0,38.731,26.0,3.0,36.634251,-120.382286,28.549999,8,599,58,3,e00fce6835b6173deb1a1f49,2023-08-15 17:20:04.813000+00:00,2023-08-15T17:20:05.029Z,2023-08-15T17:20:05.029Z
qEudwvUjra,MOOSPMv3Parser,1692120000,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1367.0,350.0,90354.0,50.0,27.0,2.0,28.0,28.0,33.0,29.0,28.0,0.0,34.0,38.0,33.0,28.0,46.017,68.0,1.0,36.010532,-120.14032,230.686996,10,599,58,3,e00fce6850cac69f647dc199,2023-08-15 17:20:05.042000+00:00,2023-08-15T17:20:05.249Z,2023-08-15T17:20:05.249Z
SA9iwWBsOM,MOOSPMv3Parser,1692120600,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1654.0,484.0,137385.0,68.0,38.0,2.0,38.0,38.0,32.0,36.0,38.0,0.0,33.0,36.0,41.0,35.0,34.228,29.0,2.0,36.785408,-119.773064,78.622002,9,599,58,3,e00fce6856818e5885f65487,2023-08-15 17:29:57.847000+00:00,2023-08-15T17:29:58.032Z,2023-08-15T17:29:58.032Z
ZiKkAO7GXz,MOOSPMv3Parser,1692120600,5.05,5.05,3.02,6.77,6.77,3.17,3.17,6.94,6.94,3.17,1023.79,298.34,8935.39,36.1,23.61,1.72,23.71,23.71,35.3,28.8,23.71,0.37,35.6,40.7,27.7,23.4,39.096,132.6,1.0,35.135944,-119.459015,297.109009,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-15 17:30:01.719000+00:00,2023-08-15T17:30:01.906Z,2023-08-15T17:30:01.906Z
XyXCaBPeIP,MOOSPMv3Parser,1692120601,6.0,6.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1444.0,401.0,88283.0,45.0,25.0,2.0,25.0,25.0,35.0,28.0,25.0,0.0,35.0,41.0,34.0,25.0,27.802,118.0,1.0,36.130005,-120.333893,165.783997,10,600,58,3,e00fce68f12da1a0c5de6248,2023-08-15 17:30:02.250000+00:00,2023-08-15T17:30:02.469Z,2023-08-15T17:30:02.469Z
yuEnf4RPdL,MOOSPMv3Parser,1692120600,11.0,11.0,4.0,14.0,14.0,4.0,4.0,14.0,14.0,4.0,2126.0,560.0,1592.0,74.0,30.0,4.0,30.0,30.0,29.0,38.0,30.0,0.0,32.0,33.0,40.0,38.0,38.852,30.0,3.0,36.634319,-120.382355,33.613998,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-15 17:30:02.564000+00:00,2023-08-15T17:30:02.750Z,2023-08-15T17:30:02.750Z
AH1Xs0v5Tc,MOOSPMv3Parser,1692120601,10.0,10.0,5.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1854.0,526.0,98655.0,78.0,42.0,3.0,42.0,42.0,30.0,34.0,42.0,0.0,33.0,34.0,38.0,38.0,40.297,33.0,3277.0,36.503151,-120.325378,54.789001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-15 17:30:02.674000+00:00,2023-08-15T17:30:02.873Z,2023-08-15T17:30:02.873Z
fSHuUzl8M4,MOOSPMv3Parser,1692120601,7.26,7.26,4.09,9.7,9.7,4.3,4.3,9.88,9.88,4.3,1849.02,465.4,95203.98,62.43,32.07,1.87,32.17,32.18,35.2,31.2,32.18,0.42,35.3,40.3,36.7,30.2,43.887,43.6,3276.7,36.011215,-119.963654,3.063,0,600,58,1,e00fce6858b443fd80f27170,2023-08-15 17:30:02.851000+00:00,2023-08-15T17:30:03.077Z,2023-08-15T17:30:03.077Z
DDWXWxocPH,MOOSPMv3Parser,1692120601,8.0,8.0,3.0,10.0,10.0,3.0,3.0,11.0,11.0,3.0,1602.0,426.0,72860.0,59.0,25.0,3.0,25.0,25.0,34.0,28.0,25.0,0.0,34.0,39.0,35.0,28.0,39.248,78.0,1.0,35.955235,-119.036858,109.098,13,600,58,3,e00fce6808784ceaf209f949,2023-08-15 17:30:03.211000+00:00,2023-08-15T17:30:03.416Z,2023-08-15T17:30:03.416Z
q2X1TGC1vj,MOOSPMv3Parser,1692120601,7.0,7.0,4.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1605.0,433.0,187211.0,66.0,34.0,5.0,34.0,34.0,32.0,29.0,34.0,0.0,34.0,37.0,34.0,32.0,25.102,17.0,1.0,36.529217,-119.293411,79.140999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-15 17:30:03.693000+00:00,2023-08-15T17:30:03.848Z,2023-08-15T17:30:03.848Z
giZDH8PL0B,MOOSPMv3Parser,1692120600,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1460.0,446.0,142223.0,64.0,40.0,4.0,40.0,40.0,0.0,0.0,40.0,0.0,32.0,37.0,42.0,33.0,29.883,55.0,1.0,36.43375,-119.92276,34.541,5,600,58,3,e00fce6876826e255108c6bd,2023-08-15 17:30:04.517000+00:00,2023-08-15T17:30:04.694Z,2023-08-15T17:30:04.694Z
a67fgpTTVM,MOOSPMv3Parser,1692120600,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1236.0,336.0,7723.0,50.0,25.0,2.0,25.0,26.0,35.0,22.0,26.0,0.0,35.0,41.0,29.0,23.0,0.087,63.0,2.0,35.613297,-119.689529,70.746002,9,600,58,3,e00fce68e88237db75a60608,2023-08-15 17:30:04.553000+00:00,2023-08-15T17:30:04.768Z,2023-08-15T17:30:04.768Z
k2acEjBiFg,MOOSPMv3Parser,1692120600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1328.0,342.0,90376.0,48.0,25.0,2.0,26.0,26.0,34.0,29.0,26.0,0.0,34.0,39.0,32.0,27.0,45.75,84.0,1.0,36.010567,-120.140312,221.626999,7,599,58,3,e00fce6850cac69f647dc199,2023-08-15 17:30:05.097000+00:00,2023-08-15T17:30:05.319Z,2023-08-15T17:30:05.319Z
WOXGuhoeZE,MOOSPMv3Parser,1692121200,8.0,8.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1571.0,459.0,137189.0,58.0,37.0,3.0,37.0,37.0,32.0,34.0,37.0,0.0,33.0,37.0,38.0,33.0,34.1,31.0,2.0,36.7854,-119.773132,78.772003,10,600,58,3,e00fce6856818e5885f65487,2023-08-15 17:39:57.940000+00:00,2023-08-15T17:39:58.189Z,2023-08-15T17:39:58.189Z
LSCzC5UWdG,MOOSPMv3Parser,1692121200,5.96,5.96,3.35,7.73,7.73,3.52,3.52,7.88,7.88,3.52,1149.14,338.14,8958.23,43.03,26.24,1.49,26.34,26.34,35.4,28.6,26.35,0.35,34.9,39.7,28.7,24.4,39.45,146.0,1.0,35.135918,-119.458961,281.634003,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-15 17:40:01.949000+00:00,2023-08-15T17:40:02.118Z,2023-08-15T17:40:02.118Z
ajvyEO3Wio,MOOSPMv3Parser,1692121201,7.0,7.0,3.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1509.0,417.0,88454.0,46.0,27.0,2.0,27.0,27.0,36.0,27.0,27.0,0.0,35.0,42.0,32.0,24.0,28.498,112.0,1.0,36.12999,-120.333908,159.358994,7,599,58,3,e00fce68f12da1a0c5de6248,2023-08-15 17:40:02.113000+00:00,2023-08-15T17:40:02.298Z,2023-08-15T17:40:02.298Z
y8GXYibgcM,MOOSPMv3Parser,1692121201,10.0,10.0,5.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1915.0,544.0,98691.0,79.0,42.0,3.0,42.0,42.0,30.0,34.0,42.0,0.0,33.0,34.0,40.0,39.0,42.955,30.0,3277.0,36.503189,-120.325325,67.977997,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-15 17:40:02.864000+00:00,2023-08-15T17:40:03.052Z,2023-08-15T17:40:03.052Z
eQVaVZLcUl,MOOSPMv3Parser,1692121201,8.01,8.01,4.43,10.98,10.98,4.65,4.65,11.4,11.4,4.65,2053.53,518.79,95392.85,67.62,34.69,2.89,34.8,34.81,35.4,31.0,34.81,0.43,35.2,40.6,37.3,29.8,40.449,58.7,3276.7,36.011215,-119.963654,3.063,0,599,58,1,e00fce6858b443fd80f27170,2023-08-15 17:40:03.003000+00:00,2023-08-15T17:40:03.250Z,2023-08-15T17:40:03.250Z
RP5r0Y0dWC,MOOSPMv3Parser,1692121201,8.0,8.0,3.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1655.0,446.0,72884.0,58.0,27.0,2.0,27.0,27.0,34.0,28.0,27.0,0.0,34.0,40.0,36.0,29.0,40.415,78.0,1.0,35.955383,-119.037018,110.510002,8,600,58,3,e00fce6808784ceaf209f949,2023-08-15 17:40:03.206000+00:00,2023-08-15T17:40:03.394Z,2023-08-15T17:40:03.394Z
HPhNHITzIG,MOOSPMv3Parser,1692121201,12.0,12.0,4.0,15.0,15.0,4.0,4.0,16.0,16.0,4.0,2285.0,604.0,1616.0,82.0,30.0,5.0,30.0,30.0,29.0,39.0,30.0,0.0,32.0,33.0,40.0,39.0,39.38,30.0,3.0,36.634335,-120.382378,24.774,9,601,58,3,e00fce6835b6173deb1a1f49,2023-08-15 17:40:03.468000+00:00,2023-08-15T17:40:03.673Z,2023-08-15T17:40:03.673Z
TbiQznFPJ4,MOOSPMv3Parser,1692121201,8.0,8.0,4.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1712.0,468.0,187242.0,73.0,35.0,4.0,35.0,35.0,33.0,29.0,35.0,0.0,35.0,38.0,34.0,31.0,25.785,15.0,1.0,36.529202,-119.293373,71.685997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-15 17:40:03.599000+00:00,2023-08-15T17:40:03.792Z,2023-08-15T17:40:03.792Z
Vlk73TYMMt,MOOSPMv3Parser,1692121200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1162.0,315.0,7745.0,42.0,24.0,2.0,24.0,24.0,36.0,21.0,24.0,0.0,36.0,42.0,28.0,22.0,0.1,64.0,2.0,35.613297,-119.689583,64.042999,8,600,58,3,e00fce68e88237db75a60608,2023-08-15 17:40:04.410000+00:00,2023-08-15T17:40:04.626Z,2023-08-15T17:40:04.626Z
MCywpxCFQE,MOOSPMv3Parser,1692121200,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1505.0,460.0,142258.0,65.0,40.0,2.0,41.0,41.0,0.0,0.0,41.0,0.0,32.0,37.0,43.0,35.0,30.846,47.0,1.0,36.433971,-119.922775,45.285999,8,600,58,3,e00fce6876826e255108c6bd,2023-08-15 17:40:04.529000+00:00,2023-08-15T17:40:04.738Z,2023-08-15T17:40:04.738Z
Dgd6xbBEar,MOOSPMv3Parser,1692121200,5.0,5.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1379.0,354.0,90399.0,49.0,26.0,2.0,26.0,26.0,34.0,28.0,26.0,0.0,34.0,40.0,33.0,26.0,47.144,94.0,1.0,36.010448,-120.140404,216.942993,5,599,58,3,e00fce6850cac69f647dc199,2023-08-15 17:40:05.206000+00:00,2023-08-15T17:40:05.384Z,2023-08-15T17:40:05.384Z
J5Tz3DnQnz,MOOSPMv3Parser,1692121800,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1454.0,426.0,137218.0,55.0,33.0,2.0,33.0,33.0,33.0,34.0,33.0,0.0,34.0,37.0,38.0,33.0,36.292,26.0,2.0,36.785347,-119.773094,69.139,9,600,58,3,e00fce6856818e5885f65487,2023-08-15 17:49:57.938000+00:00,2023-08-15T17:49:58.137Z,2023-08-15T17:49:58.137Z
8w2uWeP0w0,MOOSPMv3Parser,1692121800,5.63,5.63,2.78,7.3,7.3,2.91,2.91,7.4,7.4,2.91,1074.33,317.81,8977.17,39.95,21.75,1.3,21.84,21.84,35.6,28.4,21.85,0.36,35.3,40.8,27.9,23.1,40.306,123.8,1.0,35.135918,-119.458961,281.631989,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-15 17:50:01.710000+00:00,2023-08-15T17:50:01.885Z,2023-08-15T17:50:01.885Z
