objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tvfHeESzqf,MOOSPMv3Parser,1693273201,13.0,13.0,8.0,19.0,19.0,9.0,9.0,19.0,19.0,9.0,2450.0,682.0,180293.0,117.0,65.0,6.0,65.0,65.0,31.0,30.0,65.0,0.0,34.0,35.0,33.0,32.0,68.938,8.0,2.0,35.955261,-119.036827,129.334,6,600,58,3,e00fce6808784ceaf209f949,2023-08-29 01:40:03.934000+00:00,2023-08-29T01:40:04.132Z,2023-08-29T01:40:04.132Z
Q7CMXZfKCv,MOOSPMv3Parser,1693273200,8.0,8.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1737.0,485.0,331498.0,95.0,58.0,8.0,59.0,59.0,32.0,25.0,59.0,0.0,34.0,36.0,30.0,30.0,35.571,28.0,2.0,36.529209,-119.293457,73.759003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-29 01:40:04.245000+00:00,2023-08-29T01:40:04.475Z,2023-08-29T01:40:04.475Z
V5vkzFEUsP,MOOSPMv3Parser,1693273201,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1553.0,429.0,87885.0,81.0,50.0,6.0,50.0,50.0,32.0,19.0,50.0,0.0,35.0,36.0,22.0,21.0,0.039,16.0,6.0,35.613197,-119.689636,50.897999,10,600,58,3,e00fce68e88237db75a60608,2023-08-29 01:40:05.033000+00:00,2023-08-29T01:40:05.264Z,2023-08-29T01:40:05.264Z
ePkN31paKB,MOOSPMv3Parser,1693273801,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1364.0,396.0,239533.0,78.0,45.0,4.0,45.0,45.0,32.0,24.0,45.0,0.0,35.0,37.0,23.0,23.0,47.803,24.0,1.0,36.78537,-119.773041,61.861,9,600,58,3,e00fce6856818e5885f65487,2023-08-29 01:50:01.222000+00:00,2023-08-29T01:50:01.438Z,2023-08-29T01:50:01.438Z
AhEypAsmAA,MOOSPMv3Parser,1693273800,7.04,7.04,6.81,10.84,10.84,7.14,7.14,11.19,11.19,7.14,1278.45,386.38,81258.38,75.67,53.27,4.46,53.48,53.48,31.4,27.6,53.49,0.4,32.9,35.9,24.8,22.7,45.76,26.8,1.0,35.136131,-119.458961,286.431,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-29 01:50:02.188000+00:00,2023-08-29T01:50:02.441Z,2023-08-29T01:50:02.441Z
RgyGwj66A2,MOOSPMv3Parser,1693273800,4.55,4.55,3.38,7.0,7.0,3.55,3.55,7.54,7.54,3.55,990.86,269.91,49246.58,47.08,26.48,2.95,26.58,26.58,30.6,20.9,26.58,0.35,33.6,34.5,19.9,21.0,25.407,9.6,1.0,36.139034,-120.368362,173.932007,8,600,58,1,e00fce68e77e43df92405fdb,2023-08-29 01:50:02.716000+00:00,2023-08-29T01:50:02.913Z,2023-08-29T01:50:02.913Z
jKVtCwpqLg,MOOSPMv3Parser,1693273801,5.95,5.95,5.46,8.93,8.93,5.74,5.75,9.33,9.33,5.76,1406.15,373.11,173993.31,64.43,42.77,2.76,42.92,42.93,31.4,25.6,42.93,0.47,33.6,35.5,25.9,24.8,52.305,24.6,3276.7,36.011276,-119.963745,35.032001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-29 01:50:02.825000+00:00,2023-08-29T01:50:03.022Z,2023-08-29T01:50:03.022Z
U3YF6bDjgl,MOOSPMv3Parser,1693273801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1015.0,266.0,161684.0,51.0,33.0,3.0,33.0,33.0,32.0,20.0,33.0,0.0,35.0,36.0,18.0,18.0,57.342,10.0,1.0,36.010551,-120.140335,231.927994,0,600,58,3,e00fce6850cac69f647dc199,2023-08-29 01:50:03.281000+00:00,2023-08-29T01:50:03.505Z,2023-08-29T01:50:03.505Z
ROBMxXrkUD,MOOSPMv3Parser,1693273800,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1039.0,324.0,254774.0,61.0,46.0,3.0,46.0,46.0,0.0,0.0,46.0,0.0,33.0,34.0,27.0,26.0,1.401,57.0,1.0,36.433929,-119.922783,40.848999,10,600,58,3,e00fce6876826e255108c6bd,2023-08-29 01:50:03.283000+00:00,2023-08-29T01:50:03.513Z,2023-08-29T01:50:03.513Z
fviNH21uVt,MOOSPMv3Parser,1693273800,4.0,4.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1141.0,300.0,76267.0,49.0,22.0,4.0,23.0,23.0,31.0,22.0,23.0,0.0,35.0,36.0,20.0,20.0,43.286,95.0,1.0,36.634338,-120.382378,42.465,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-29 01:50:03.453000+00:00,2023-08-29T01:50:03.701Z,2023-08-29T01:50:03.701Z
GYKWE3eEEg,MOOSPMv3Parser,1693273800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,850.0,246.0,155278.0,38.0,31.0,2.0,31.0,31.0,32.0,21.0,31.0,0.0,34.0,37.0,22.0,18.0,33.43,32.0,1.0,36.129993,-120.334038,153.270004,4,600,58,3,e00fce68f12da1a0c5de6248,2023-08-29 01:50:03.621000+00:00,2023-08-29T01:50:03.849Z,2023-08-29T01:50:03.849Z
v3umXWJ3IE,MOOSPMv3Parser,1693273801,14.0,14.0,9.0,20.0,20.0,9.0,9.0,20.0,20.0,9.0,2560.0,709.0,180353.0,122.0,68.0,8.0,69.0,69.0,31.0,32.0,69.0,0.0,34.0,35.0,36.0,35.0,70.472,8.0,3.0,35.955273,-119.036812,117.748001,6,600,58,3,e00fce6808784ceaf209f949,2023-08-29 01:50:03.852000+00:00,2023-08-29T01:50:04.048Z,2023-08-29T01:50:04.048Z
7njNCpu8Bm,MOOSPMv3Parser,1693273800,8.0,8.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1754.0,489.0,331548.0,97.0,59.0,9.0,60.0,60.0,31.0,26.0,60.0,0.0,34.0,36.0,30.0,30.0,34.755,32.0,2.0,36.529209,-119.293457,73.757004,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-29 01:50:04.203000+00:00,2023-08-29T01:50:04.472Z,2023-08-29T01:50:04.472Z
ujOSHzN2no,MOOSPMv3Parser,1693273801,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1535.0,429.0,88075.0,84.0,49.0,6.0,49.0,49.0,32.0,19.0,49.0,0.0,35.0,36.0,22.0,22.0,0.03,18.0,6.0,35.613251,-119.689575,50.789001,6,599,58,3,e00fce68e88237db75a60608,2023-08-29 01:50:05.114000+00:00,2023-08-29T01:50:05.313Z,2023-08-29T01:50:05.313Z
