objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FP916EeiAH,MOOSPMv3Parser,1712337601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,444.0,118.0,9354.0,8.0,7.0,1.0,7.0,7.0,13.0,47.0,7.0,1.0,11.0,13.0,57.0,49.0,511.094,34.0,10.0,36.634296,-120.382378,42.069,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-05 17:20:01.766000+00:00,2024-04-05T17:20:01.957Z,2024-04-05T17:20:01.957Z
C9MRzyFVYy,MOOSPMv3Parser,1712337601,0.91,0.91,0.68,1.42,1.42,0.75,0.77,1.54,1.54,0.78,339.48,89.19,245061.52,11.61,5.35,0.98,5.39,5.4,12.3,49.6,5.4,0.45,10.6,12.4,57.4,52.9,0.133,50.8,5.8,36.785229,-119.773102,68.141998,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-05 17:20:02.899000+00:00,2024-04-05T17:20:03.119Z,2024-04-05T17:20:03.119Z
YvuD3VAks4,MOOSPMv3Parser,1712337601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,296.0,84.0,215300.0,12.0,7.0,0.0,7.0,7.0,12.0,49.0,7.0,0.0,11.0,13.0,58.0,51.0,36.238,71.0,40.0,36.785355,-119.773087,68.822998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-04-05 17:20:03.118000+00:00,2024-04-05T17:20:03.321Z,2024-04-05T17:20:03.321Z
AVcDkEo94r,MOOSPMv3Parser,1712337600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,116.0,35.0,125640.0,7.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,12.0,16.0,51.0,41.0,0.326,82.0,2.0,36.433907,-119.922791,38.18,11,600,58,3,e00fce6876826e255108c6bd,2024-04-05 17:20:04.003000+00:00,2024-04-05T17:20:04.390Z,2024-04-05T17:20:04.390Z
4iriivwkQX,MOOSPMv3Parser,1712338201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,272.0,78.0,368814.0,13.0,8.0,1.0,8.0,8.0,13.0,49.0,8.0,0.0,11.0,13.0,59.0,52.0,26.73,60.0,13.0,36.785419,-119.773148,55.166,8,600,58,3,e00fce6856818e5885f65487,2024-04-05 17:29:57.869000+00:00,2024-04-05T17:29:58.087Z,2024-04-05T17:29:58.087Z
iDNUlsgyL9,MOOSPMv3Parser,1712338201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,353.0,82.0,9360.0,9.0,7.0,1.0,7.0,7.0,14.0,43.0,7.0,1.0,12.0,14.0,52.0,46.0,511.098,32.0,9.0,36.634296,-120.382378,42.075001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-04-05 17:30:01.845000+00:00,2024-04-05T17:30:02.030Z,2024-04-05T17:30:02.030Z
FjHsGhWR0I,MOOSPMv3Parser,1712338201,0.94,0.94,0.76,1.62,1.62,0.83,0.86,1.82,1.82,0.88,375.82,102.78,245061.66,13.72,5.87,1.07,5.93,5.93,13.0,48.7,5.94,0.46,11.5,13.3,56.4,51.4,0.109,50.8,5.0,36.785408,-119.773247,73.850998,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-05 17:30:02.801000+00:00,2024-04-05T17:30:03.032Z,2024-04-05T17:30:03.032Z
j4rZIbSU0L,MOOSPMv3Parser,1712338201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,314.0,89.0,215308.0,11.0,7.0,1.0,7.0,7.0,13.0,48.0,7.0,0.0,11.0,14.0,58.0,49.0,35.888,78.0,31.0,36.785355,-119.773087,68.824997,0,600,58,3,e00fce68f12da1a0c5de6248,2024-04-05 17:30:03.354000+00:00,2024-04-05T17:30:03.562Z,2024-04-05T17:30:03.562Z
FEZZwysXGU,MOOSPMv3Parser,1712338200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,125.0,38.0,125646.0,9.0,6.0,0.0,6.0,6.0,0.0,0.0,6.0,1.0,12.0,17.0,50.0,39.0,0.254,67.0,3.0,36.433922,-119.92276,27.148001,12,600,58,3,e00fce6876826e255108c6bd,2024-04-05 17:30:04.091000+00:00,2024-04-05T17:30:04.305Z,2024-04-05T17:30:04.305Z
WpH6qJVEqM,MOOSPMv3Parser,1712338801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,289.0,82.0,368815.0,10.0,7.0,0.0,7.0,7.0,14.0,47.0,7.0,0.0,11.0,13.0,60.0,51.0,27.737,52.0,10.0,36.785286,-119.772881,41.894001,5,600,58,3,e00fce6856818e5885f65487,2024-04-05 17:40:00.410000+00:00,2024-04-05T17:40:00.616Z,2024-04-05T17:40:00.616Z
9ZLL9mwFsN,MOOSPMv3Parser,1712338801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.0,68.0,9367.0,12.0,8.0,1.0,8.0,8.0,14.0,42.0,8.0,1.0,12.0,14.0,51.0,44.0,511.12,28.0,9.0,36.634254,-120.382301,25.107,10,600,58,3,e00fce6835b6173deb1a1f49,2024-04-05 17:40:02.043000+00:00,2024-04-05T17:40:02.237Z,2024-04-05T17:40:02.237Z
NHteMaoHrg,MOOSPMv3Parser,1712338801,0.84,0.84,0.73,1.3,1.3,0.8,0.83,1.39,1.39,0.84,361.14,95.61,245061.66,11.15,5.65,0.45,5.7,5.71,13.4,46.7,5.71,0.46,10.9,13.7,58.4,49.9,0.073,46.3,4.7,36.785343,-119.773209,67.602997,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-05 17:40:02.809000+00:00,2024-04-05T17:40:03.014Z,2024-04-05T17:40:03.014Z
UYDB3Jp4cy,MOOSPMv3Parser,1712338801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,318.0,89.0,215316.0,11.0,8.0,1.0,8.0,8.0,14.0,46.0,8.0,0.0,12.0,14.0,57.0,47.0,38.438,74.0,21.0,36.785339,-119.773094,80.926003,6,600,58,3,e00fce68f12da1a0c5de6248,2024-04-05 17:40:03.045000+00:00,2024-04-05T17:40:03.235Z,2024-04-05T17:40:03.235Z
y5dIjR3KaK,MOOSPMv3Parser,1712338800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,125.0,38.0,125653.0,7.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,13.0,18.0,48.0,37.0,0.217,63.0,2.0,36.433876,-119.922821,31.577,9,600,58,3,e00fce6876826e255108c6bd,2024-04-05 17:40:04.076000+00:00,2024-04-05T17:40:04.265Z,2024-04-05T17:40:04.265Z
h5Dyk6D0oY,MOOSPMv3Parser,1712339401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.0,76.0,368816.0,8.0,7.0,0.0,7.0,7.0,13.0,43.0,7.0,0.0,10.0,13.0,56.0,47.0,28.46,40.0,9.0,36.785442,-119.773163,48.400002,5,600,58,3,e00fce6856818e5885f65487,2024-04-05 17:49:57.772000+00:00,2024-04-05T17:49:57.958Z,2024-04-05T17:49:57.958Z
Cgq6FDYciZ,MOOSPMv3Parser,1712339401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,315.0,77.0,9374.0,10.0,8.0,1.0,9.0,9.0,13.0,40.0,9.0,1.0,12.0,14.0,49.0,43.0,511.1,23.0,9.0,36.634209,-120.382378,33.448002,9,600,58,3,e00fce6835b6173deb1a1f49,2024-04-05 17:50:01.996000+00:00,2024-04-05T17:50:02.191Z,2024-04-05T17:50:02.191Z
cfxC1Szz7m,MOOSPMv3Parser,1712339401,0.78,0.78,0.59,1.25,1.25,0.64,0.65,1.4,1.4,0.66,331.4,87.33,245061.66,11.89,4.6,0.88,4.63,4.64,13.2,43.8,4.64,0.45,10.3,13.6,56.6,47.1,0.086,34.8,4.0,36.785278,-119.77317,86.191002,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-05 17:50:02.737000+00:00,2024-04-05T17:50:02.926Z,2024-04-05T17:50:02.926Z
3eQugjBUH0,MOOSPMv3Parser,1712339401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,297.0,83.0,215324.0,11.0,7.0,0.0,7.0,7.0,13.0,43.0,7.0,0.0,11.0,14.0,57.0,45.0,38.223,54.0,17.0,36.785408,-119.773102,76.920998,11,600,58,3,e00fce68f12da1a0c5de6248,2024-04-05 17:50:03.045000+00:00,2024-04-05T17:50:03.288Z,2024-04-05T17:50:03.288Z
WDuy5N4PYo,MOOSPMv3Parser,1712339400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,143.0,44.0,125659.0,8.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,13.0,19.0,47.0,35.0,0.12,63.0,2.0,36.433804,-119.922768,21.134001,7,600,58,3,e00fce6876826e255108c6bd,2024-04-05 17:50:04.077000+00:00,2024-04-05T17:50:04.230Z,2024-04-05T17:50:04.230Z
0TbcH98HP3,MOOSPMv3Parser,1712340001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,272.0,78.0,368816.0,9.0,7.0,1.0,7.0,7.0,13.0,45.0,7.0,0.0,11.0,13.0,59.0,52.0,28.266,31.0,9.0,36.785442,-119.773163,48.401001,0,600,58,3,e00fce6856818e5885f65487,2024-04-05 17:59:57.785000+00:00,2024-04-05T17:59:57.949Z,2024-04-05T17:59:57.949Z
