objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cprIVvaul2,MOOSPMv3Parser,1740553800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1083.0,279.0,2534.0,45.0,30.0,5.0,30.0,30.0,10.0,65.0,30.0,0.0,8.0,9.0,71.0,68.0,510.578,179.0,1,36.138969,-120.368378,163.382996,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-26 07:10:02.327000+00:00,2025-02-26T07:10:02.548Z,2025-02-26T07:10:02.548Z
XUEwhrwhDm,MOOSPMv3Parser,1740553800,4.05,4.05,3.42,5.98,5.98,3.62,3.65,6.51,6.51,3.67,978.6,244.34,28991.34,37.76,26.71,3.01,26.85,26.86,9.1,70.2,26.86,0.45,7.2,8.0,75.1,72.2,19.616,200.8,1,36.13905,-120.368378,174.701004,7,600,58,1,e00fce68e77e43df92405fdb,2025-02-26 07:10:02.398000+00:00,2025-02-26T07:10:02.639Z,2025-02-26T07:10:02.639Z
a78mmD0uRB,MOOSPMv3Parser,1740553800,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,787.0,225.0,27333.0,42.0,26.0,3.0,26.0,26.0,9.0,69.0,26.0,1.0,7.0,7.0,75.0,74.0,21.773,197.0,3277,36.139019,-120.368507,138.897003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-26 07:10:02.430000+00:00,2025-02-26T07:10:02.669Z,2025-02-26T07:10:02.669Z
kqTheKBAQN,MOOSPMv3Parser,1740553800,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,743.0,213.0,38168.0,34.0,29.0,2.0,29.0,29.0,9.0,66.0,29.0,0.0,7.0,8.0,76.0,69.0,16.551,156.0,1,36.138958,-120.368385,184.888,5,600,58,3,e00fce68f12da1a0c5de6248,2025-02-26 07:10:03.632000+00:00,2025-02-26T07:10:03.826Z,2025-02-26T07:10:03.826Z
ywkeHxQ6Dw,MOOSPMv3Parser,1740553800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,882.0,234.0,35288.0,45.0,31.0,5.0,32.0,32.0,9.0,59.0,32.0,1.0,7.0,8.0,75.0,69.0,518.096,198.0,1,36.139011,-120.368317,169.684006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-26 07:10:03.825000+00:00,2025-02-26T07:10:04.027Z,2025-02-26T07:10:04.027Z
QmJ23bU11Y,MOOSPMv3Parser,1740553800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,805.0,218.0,29293.0,36.0,26.0,2.0,26.0,26.0,9.0,71.0,26.0,0.0,7.0,8.0,75.0,73.0,0.024,189.0,1,36.13887,-120.368385,210.559006,5,600,58,3,e00fce6808784ceaf209f949,2025-02-26 07:10:03.918000+00:00,2025-02-26T07:10:04.131Z,2025-02-26T07:10:04.131Z
AKvzzj4vc6,MOOSPMv3Parser,1740553801,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,5.0,765.0,209.0,44863.0,41.0,33.0,2.0,33.0,33.0,9.0,82.0,33.0,0.0,7.0,8.0,75.0,72.0,16.125,170.0,1,36.139072,-120.368256,167.447006,6,600,58,3,e00fce68e88237db75a60608,2025-02-26 07:10:04.456000+00:00,2025-02-26T07:10:04.636Z,2025-02-26T07:10:04.636Z
WHgV4Vusv0,MOOSPMv3Parser,1740553801,2.0,2.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,554.0,170.0,29544.0,34.0,31.0,4.0,31.0,31.0,0.0,0.0,31.0,0.0,7.0,8.0,70.0,73.0,74.571,348.0,1,36.139027,-120.368347,173.718002,8,600,58,3,e00fce6876826e255108c6bd,2025-02-26 07:10:04.480000+00:00,2025-02-26T07:10:04.665Z,2025-02-26T07:10:04.665Z
Vn8Nk3OISH,MOOSPMv3Parser,1740554400,38.0,29.0,32.0,63.0,47.0,34.0,34.0,68.0,58.0,34.0,6283.0,1907.0,12753.0,437.0,253.0,28.0,254.0,254.0,11.0,89.0,254.0,0.0,11.0,10.0,83.0,88.0,508.311,321.0,1,36.785282,-119.773155,75.848,5,600,58,3,e00fce6856818e5885f65487,2025-02-26 07:20:00.677000+00:00,2025-02-26T07:20:01.014Z,2025-02-26T07:20:01.014Z
KtWM1zcyJj,MOOSPMv3Parser,1740554400,3.08,3.08,2.83,4.75,4.75,2.97,2.97,5.08,5.08,2.97,797.98,197.65,29010.6,32.18,22.12,1.77,22.21,22.21,8.9,70.5,22.22,0.42,7.2,7.8,74.9,72.7,20.651,193.1,1,36.13903,-120.36834,170.009003,8,600,58,1,e00fce68e77e43df92405fdb,2025-02-26 07:20:02.070000+00:00,2025-02-26T07:20:02.293Z,2025-02-26T07:20:02.293Z
omepv0XwHc,MOOSPMv3Parser,1740554400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,832.0,217.0,2555.0,38.0,24.0,3.0,24.0,24.0,9.0,65.0,24.0,0.0,8.0,9.0,71.0,67.0,510.523,163.0,1,36.13887,-120.368309,166.695999,11,600,58,3,e00fce6835b6173deb1a1f49,2025-02-26 07:20:02.354000+00:00,2025-02-26T07:20:02.559Z,2025-02-26T07:20:02.559Z
tFZAzvIqFy,MOOSPMv3Parser,1740554400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,649.0,185.0,27352.0,32.0,22.0,2.0,22.0,22.0,8.0,69.0,22.0,1.0,7.0,7.0,75.0,74.0,23.68,187.0,3277,36.139072,-120.368362,151.414993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-26 07:20:02.822000+00:00,2025-02-26T07:20:03.053Z,2025-02-26T07:20:03.053Z
UblK717GxF,MOOSPMv3Parser,1740554400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,620.0,178.0,38189.0,27.0,24.0,2.0,24.0,24.0,9.0,66.0,24.0,1.0,7.0,8.0,76.0,70.0,17.622,146.0,1,36.139046,-120.36837,186.380005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-26 07:20:03.460000+00:00,2025-02-26T07:20:03.701Z,2025-02-26T07:20:03.701Z
yocct9bZwr,MOOSPMv3Parser,1740554400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,720.0,189.0,35310.0,35.0,25.0,3.0,25.0,25.0,9.0,59.0,25.0,0.0,7.0,8.0,74.0,70.0,518.2,178.0,1,36.139046,-120.368317,177.283997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-26 07:20:03.545000+00:00,2025-02-26T07:20:03.747Z,2025-02-26T07:20:03.747Z
PV3vYWF8XQ,MOOSPMv3Parser,1740554400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,638.0,177.0,29313.0,31.0,23.0,3.0,23.0,23.0,9.0,71.0,23.0,0.0,7.0,8.0,74.0,73.0,0.026,177.0,1,36.139004,-120.368362,169.225998,6,600,58,3,e00fce6808784ceaf209f949,2025-02-26 07:20:03.762000+00:00,2025-02-26T07:20:04.007Z,2025-02-26T07:20:04.007Z
RH2LHXYpHt,MOOSPMv3Parser,1740554401,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,626.0,169.0,44886.0,31.0,27.0,2.0,27.0,27.0,9.0,82.0,27.0,0.0,7.0,8.0,75.0,73.0,17.593,160.0,1,36.139027,-120.368408,170.444,8,600,58,3,e00fce68e88237db75a60608,2025-02-26 07:20:04.180000+00:00,2025-02-26T07:20:04.409Z,2025-02-26T07:20:04.409Z
06i5Abuitk,MOOSPMv3Parser,1740554401,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,488.0,152.0,29566.0,29.0,26.0,3.0,26.0,26.0,0.0,0.0,26.0,0.0,6.0,8.0,71.0,73.0,74.753,327.0,1,36.138889,-120.368347,209.350998,7,600,58,3,e00fce6876826e255108c6bd,2025-02-26 07:20:04.313000+00:00,2025-02-26T07:20:04.569Z,2025-02-26T07:20:04.569Z
EY7G5hmHrH,MOOSPMv3Parser,1740555001,39.0,30.0,33.0,66.0,48.0,35.0,35.0,72.0,61.0,35.0,6463.0,1961.0,12979.0,459.0,260.0,30.0,261.0,261.0,11.0,89.0,261.0,0.0,11.0,10.0,83.0,89.0,508.325,313.0,1,36.785412,-119.773064,63.598999,6,600,58,3,e00fce6856818e5885f65487,2025-02-26 07:30:00.800000+00:00,2025-02-26T07:30:01.038Z,2025-02-26T07:30:01.038Z
pnOADw10w6,MOOSPMv3Parser,1740555000,3.09,3.09,2.83,4.96,4.96,3.0,3.02,5.32,5.32,3.02,817.96,199.18,29029.9,35.16,22.14,2.88,22.25,22.26,8.8,71.3,22.26,0.45,7.2,7.7,75.1,73.6,21.784,187.8,1,36.139019,-120.368286,168.207993,7,600,58,1,e00fce68e77e43df92405fdb,2025-02-26 07:30:02.255000+00:00,2025-02-26T07:30:02.481Z,2025-02-26T07:30:02.481Z
fMT6Upe7dU,MOOSPMv3Parser,1740555000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,839.0,226.0,2576.0,37.0,24.0,3.0,24.0,24.0,9.0,66.0,24.0,0.0,8.0,8.0,71.0,69.0,510.593,156.0,1,36.138973,-120.36834,164.860992,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-26 07:30:02.252000+00:00,2025-02-26T07:30:02.511Z,2025-02-26T07:30:02.511Z
6ZgxKLVwOx,MOOSPMv3Parser,1740555000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,603.0,174.0,27370.0,32.0,21.0,2.0,21.0,21.0,8.0,70.0,21.0,1.0,7.0,7.0,75.0,75.0,23.956,183.0,3277,36.139008,-120.368385,159.156998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-26 07:30:02.415000+00:00,2025-02-26T07:30:02.754Z,2025-02-26T07:30:02.754Z
mpaSURxvac,MOOSPMv3Parser,1740555000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,608.0,172.0,38210.0,26.0,23.0,1.0,24.0,24.0,9.0,66.0,24.0,0.0,7.0,8.0,76.0,70.0,18.411,140.0,1,36.139179,-120.368301,133.369995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-26 07:30:03.461000+00:00,2025-02-26T07:30:03.671Z,2025-02-26T07:30:03.671Z
rwj4Eof8Dh,MOOSPMv3Parser,1740555000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,607.0,163.0,29332.0,26.0,21.0,2.0,21.0,21.0,9.0,72.0,21.0,0.0,7.0,7.0,74.0,74.0,0.027,171.0,1,36.139084,-120.368271,160.382996,6,600,58,3,e00fce6808784ceaf209f949,2025-02-26 07:30:03.772000+00:00,2025-02-26T07:30:03.980Z,2025-02-26T07:30:03.980Z
qJWd1szeRQ,MOOSPMv3Parser,1740555000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,699.0,186.0,35331.0,34.0,25.0,3.0,25.0,25.0,9.0,60.0,25.0,0.0,7.0,8.0,75.0,72.0,518.203,173.0,1,36.138981,-120.368332,180.544998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-26 07:30:03.854000+00:00,2025-02-26T07:30:04.109Z,2025-02-26T07:30:04.109Z
9PpqB1SXQy,MOOSPMv3Parser,1740555001,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,612.0,165.0,44909.0,29.0,26.0,2.0,26.0,26.0,9.0,83.0,26.0,0.0,7.0,7.0,75.0,73.0,17.851,152.0,1,36.139027,-120.368408,170.440994,0,600,58,3,e00fce68e88237db75a60608,2025-02-26 07:30:04.312000+00:00,2025-02-26T07:30:04.505Z,2025-02-26T07:30:04.505Z
eBhcqKievw,MOOSPMv3Parser,1740555001,2.0,2.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,471.0,146.0,29588.0,29.0,25.0,4.0,26.0,26.0,0.0,0.0,26.0,0.0,6.0,8.0,72.0,75.0,74.637,296.0,1,36.138893,-120.368408,197.391006,8,600,58,3,e00fce6876826e255108c6bd,2025-02-26 07:30:04.332000+00:00,2025-02-26T07:30:04.582Z,2025-02-26T07:30:04.582Z
gaKJGwQRKh,MOOSPMv3Parser,1740555601,41.0,31.0,35.0,69.0,49.0,36.0,36.0,75.0,62.0,36.0,6844.0,2082.0,13215.0,467.0,271.0,31.0,272.0,272.0,11.0,89.0,272.0,0.0,11.0,10.0,82.0,89.0,508.264,309.0,1,36.785278,-119.773125,79.369003,5,600,58,3,e00fce6856818e5885f65487,2025-02-26 07:40:00.742000+00:00,2025-02-26T07:40:00.948Z,2025-02-26T07:40:00.948Z
ddmw84BgVj,MOOSPMv3Parser,1740555600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,840.0,227.0,2596.0,38.0,24.0,4.0,24.0,24.0,9.0,67.0,24.0,0.0,8.0,8.0,72.0,70.0,510.57,170.0,1,36.138973,-120.36834,164.858994,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-26 07:40:02.278000+00:00,2025-02-26T07:40:02.513Z,2025-02-26T07:40:02.513Z
4v4oqM2eWj,MOOSPMv3Parser,1740555600,3.09,3.09,2.85,4.68,4.68,3.01,3.02,5.19,5.19,3.03,801.22,198.16,29049.33,30.92,22.31,2.49,22.42,22.42,8.7,71.8,22.43,0.44,6.9,7.5,76.1,74.1,18.458,196.4,1,36.139091,-120.368301,176.563995,7,600,58,1,e00fce68e77e43df92405fdb,2025-02-26 07:40:02.332000+00:00,2025-02-26T07:40:02.604Z,2025-02-26T07:40:02.604Z
szqjB6XR9M,MOOSPMv3Parser,1740555600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,668.0,190.0,27388.0,32.0,21.0,2.0,21.0,21.0,8.0,70.0,21.0,1.0,7.0,7.0,77.0,76.0,18.772,193.0,3277,36.139008,-120.368385,159.154999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-02-26 07:40:02.476000+00:00,2025-02-26T07:40:02.668Z,2025-02-26T07:40:02.668Z
EXxVjcD91e,MOOSPMv3Parser,1740555600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,651.0,186.0,38230.0,29.0,24.0,2.0,24.0,24.0,9.0,67.0,24.0,0.0,7.0,8.0,77.0,71.0,15.095,151.0,1,36.139008,-120.368378,162.860001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-26 07:40:03.535000+00:00,2025-02-26T07:40:03.715Z,2025-02-26T07:40:03.715Z
H7vCUJ08ZJ,MOOSPMv3Parser,1740555600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,609.0,167.0,29351.0,27.0,22.0,3.0,22.0,22.0,9.0,73.0,22.0,0.0,7.0,7.0,76.0,75.0,0.028,187.0,1,36.139084,-120.368271,160.380997,0,600,58,3,e00fce6808784ceaf209f949,2025-02-26 07:40:03.767000+00:00,2025-02-26T07:40:04.012Z,2025-02-26T07:40:04.012Z
KbFaXBMBrc,MOOSPMv3Parser,1740555600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,4.0,753.0,195.0,35353.0,34.0,26.0,3.0,26.0,26.0,9.0,61.0,26.0,0.0,7.0,8.0,78.0,72.0,518.204,188.0,1,36.138943,-120.36834,178.468994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-26 07:40:03.858000+00:00,2025-02-26T07:40:04.122Z,2025-02-26T07:40:04.122Z
6gI0sVCuWm,MOOSPMv3Parser,1740555601,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,619.0,169.0,44933.0,32.0,28.0,2.0,28.0,28.0,8.0,83.0,28.0,0.0,7.0,7.0,76.0,74.0,15.328,171.0,1,36.138992,-120.368484,183.626007,8,600,58,3,e00fce68e88237db75a60608,2025-02-26 07:40:04.432000+00:00,2025-02-26T07:40:04.634Z,2025-02-26T07:40:04.634Z
3YD5r5KZTE,MOOSPMv3Parser,1740555601,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,4.0,516.0,159.0,29611.0,32.0,26.0,5.0,26.0,26.0,0.0,0.0,26.0,0.0,6.0,7.0,72.0,76.0,74.468,350.0,1,36.138962,-120.368393,181.705994,8,600,58,3,e00fce6876826e255108c6bd,2025-02-26 07:40:04.586000+00:00,2025-02-26T07:40:04.804Z,2025-02-26T07:40:04.804Z
TxjfbtiHyv,MOOSPMv3Parser,1740556201,43.0,31.0,37.0,73.0,50.0,38.0,38.0,80.0,64.0,38.0,7129.0,2160.0,13464.0,502.0,286.0,36.0,287.0,287.0,11.0,90.0,287.0,0.0,11.0,10.0,84.0,90.0,508.289,335.0,1,36.785351,-119.773087,68.568001,11,600,58,3,e00fce6856818e5885f65487,2025-02-26 07:50:00.881000+00:00,2025-02-26T07:50:01.083Z,2025-02-26T07:50:01.083Z
U18vmG70E0,MOOSPMv3Parser,1740556200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,861.0,224.0,2622.0,37.0,25.0,4.0,25.0,25.0,9.0,68.0,25.0,0.0,8.0,8.0,74.0,71.0,510.529,171.0,1,36.13895,-120.368332,192.423004,6,599,58,3,e00fce6835b6173deb1a1f49,2025-02-26 07:50:02.089000+00:00,2025-02-26T07:50:02.270Z,2025-02-26T07:50:02.270Z
vYRhBD6saY,MOOSPMv3Parser,1740556200,3.17,3.17,2.88,4.89,4.89,3.02,3.02,5.35,5.35,3.02,823.82,202.63,29068.98,31.8,22.52,2.47,22.61,22.61,8.6,72.9,22.61,0.43,6.7,7.3,77.2,75.2,18.943,194.5,1,36.139175,-120.368416,146.237,7,600,58,1,e00fce68e77e43df92405fdb,2025-02-26 07:50:02.326000+00:00,2025-02-26T07:50:02.531Z,2025-02-26T07:50:02.531Z
ByulCJMJ7L,MOOSPMv3Parser,1740556200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,625.0,179.0,27407.0,31.0,22.0,3.0,23.0,23.0,8.0,71.0,23.0,1.0,7.0,7.0,77.0,77.0,20.956,190.0,3277,36.139072,-120.368317,136.117996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-26 07:50:02.342000+00:00,2025-02-26T07:50:02.569Z,2025-02-26T07:50:02.569Z
BP7FVzZ2Du,MOOSPMv3Parser,1740556200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,622.0,176.0,38251.0,26.0,24.0,1.0,24.0,24.0,9.0,68.0,24.0,1.0,7.0,8.0,78.0,72.0,15.785,152.0,1,36.139008,-120.368378,161.852005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-26 07:50:03.533000+00:00,2025-02-26T07:50:03.779Z,2025-02-26T07:50:03.779Z
QDZaYkD0jb,MOOSPMv3Parser,1740556200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,720.0,188.0,35375.0,35.0,25.0,2.0,25.0,25.0,8.0,62.0,25.0,0.0,7.0,7.0,78.0,73.0,518.32,184.0,1,36.138958,-120.368378,170.554993,5,600,58,3,e00fce68e739ecbcf9e91965,2025-02-26 07:50:03.633000+00:00,2025-02-26T07:50:03.883Z,2025-02-26T07:50:03.883Z
qSaF5dYtH2,MOOSPMv3Parser,1740556200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,603.0,166.0,29370.0,27.0,22.0,2.0,22.0,22.0,8.0,74.0,22.0,0.0,7.0,7.0,76.0,76.0,0.032,182.0,1,36.138954,-120.368416,179.272003,7,600,58,3,e00fce6808784ceaf209f949,2025-02-26 07:50:03.778000+00:00,2025-02-26T07:50:03.951Z,2025-02-26T07:50:03.951Z
3gtzJ1DvAe,MOOSPMv3Parser,1740556201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,498.0,153.0,29632.0,28.0,25.0,3.0,25.0,25.0,0.0,0.0,25.0,0.0,6.0,7.0,73.0,77.0,74.368,348.0,1,36.138958,-120.368332,191.781006,8,600,58,3,e00fce6876826e255108c6bd,2025-02-26 07:50:04.324000+00:00,2025-02-26T07:50:04.568Z,2025-02-26T07:50:04.568Z
q0CUW66gda,MOOSPMv3Parser,1740556201,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,643.0,176.0,44957.0,32.0,27.0,2.0,28.0,28.0,8.0,84.0,28.0,0.0,7.0,7.0,76.0,75.0,15.888,162.0,1,36.138996,-120.368393,179.479004,8,600,58,3,e00fce68e88237db75a60608,2025-02-26 07:50:09.428000+00:00,2025-02-26T07:50:09.634Z,2025-02-26T07:50:09.634Z
