objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jHQg3PCwmz,MOOSPMv3Parser,1697379001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,905.0,242.0,9849.0,29.0,21.0,2.0,21.0,21.0,13.0,50.0,21.0,0.0,13.0,13.0,55.0,53.0,17.353,151.0,3.0,36.634254,-120.382378,26.785,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-15 14:10:00.739000+00:00,2023-10-15T14:10:00.971Z,2023-10-15T14:10:00.971Z
IDnLpHkZoE,MOOSPMv3Parser,1697379000,4.02,4.02,3.59,5.77,5.77,4.07,4.32,6.12,6.12,4.44,914.98,247.35,518959.25,37.8,27.78,1.83,28.15,28.19,13.6,59.1,28.2,0.57,12.1,13.5,76.5,68.1,8.048,494.5,3276.7,36.011246,-119.963654,39.508999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-15 14:10:01.376000+00:00,2023-10-15T14:10:01.628Z,2023-10-15T14:10:01.628Z
haSYFW7i4Y,MOOSPMv3Parser,1697379001,5.13,5.13,6.53,8.41,8.41,6.92,6.98,8.86,8.86,7.01,1000.29,299.43,404758.03,58.79,51.05,4.39,51.32,51.34,15.0,48.5,51.35,0.5,15.4,15.5,49.2,48.3,0.0,374.4,5.1,35.135826,-119.458946,299.467987,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-15 14:10:01.444000+00:00,2023-10-15T14:10:01.676Z,2023-10-15T14:10:01.676Z
gNyW9nIXTB,MOOSPMv3Parser,1697379001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1008.0,276.0,608319.0,43.0,28.0,3.0,29.0,29.0,12.0,55.0,29.0,0.0,12.0,11.0,62.0,63.0,18.26,58.0,3.0,35.955276,-119.036858,122.183998,0,600,58,3,e00fce6808784ceaf209f949,2023-10-15 14:10:02.423000+00:00,2023-10-15T14:10:02.648Z,2023-10-15T14:10:02.648Z
cRd29B0wqw,MOOSPMv3Parser,1697379000,4.95,4.95,3.45,6.87,6.87,3.72,3.8,7.59,7.59,3.85,1093.14,287.5,199722.84,39.46,26.87,3.31,27.08,27.11,10.8,56.6,27.11,0.46,10.0,10.1,67.5,69.1,0.44,226.6,1.0,36.138866,-120.368309,176.835007,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-15 14:10:02.581000+00:00,2023-10-15T14:10:02.800Z,2023-10-15T14:10:02.800Z
OQa6aAHBHS,MOOSPMv3Parser,1697379000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,859.0,223.0,499169.0,36.0,24.0,3.0,24.0,24.0,13.0,48.0,24.0,0.0,13.0,13.0,54.0,53.0,27.155,312.0,2.0,36.010509,-120.140343,212.302002,0,600,58,3,e00fce6850cac69f647dc199,2023-10-15 14:10:02.955000+00:00,2023-10-15T14:10:03.134Z,2023-10-15T14:10:03.134Z
cNWHDexr3R,MOOSPMv3Parser,1697379001,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1284.0,364.0,2438.0,50.0,39.0,2.0,39.0,39.0,12.0,50.0,39.0,0.0,12.0,12.0,59.0,53.0,11.532,263.0,2.0,36.129971,-120.333931,164.233002,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-15 14:10:03.593000+00:00,2023-10-15T14:10:03.790Z,2023-10-15T14:10:03.790Z
bm4Y2oOxJU,MOOSPMv3Parser,1697379000,4.0,4.0,4.0,7.0,7.0,5.0,6.0,7.0,7.0,7.0,894.0,248.0,391468.0,47.0,30.0,3.0,32.0,32.0,13.0,52.0,32.0,1.0,13.0,13.0,64.0,63.0,4.892,275.0,1.0,35.613243,-119.689606,54.861,7,600,58,3,e00fce68e88237db75a60608,2023-10-15 14:10:03.601000+00:00,2023-10-15T14:10:03.834Z,2023-10-15T14:10:03.834Z
c229u2uxZW,MOOSPMv3Parser,1697379000,10.0,10.0,7.0,17.0,17.0,8.0,8.0,19.0,19.0,8.0,1657.0,515.0,746364.0,91.0,57.0,10.0,58.0,58.0,0.0,0.0,58.0,0.0,11.0,11.0,89.0,87.0,1.367,200.0,1.0,36.433872,-119.922798,31.648001,17,600,58,3,e00fce6876826e255108c6bd,2023-10-15 14:10:03.606000+00:00,2023-10-15T14:10:03.858Z,2023-10-15T14:10:03.858Z
KWRMj5Ajvb,MOOSPMv3Parser,1697379000,20.0,20.0,12.0,30.0,29.0,13.0,13.0,32.0,32.0,13.0,3825.0,1050.0,913311.0,168.0,95.0,11.0,96.0,96.0,11.0,64.0,96.0,0.0,10.0,10.0,80.0,77.0,0.653,182.0,1.0,36.529255,-119.293388,75.154999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-15 14:10:08.223000+00:00,2023-10-15T14:10:08.468Z,2023-10-15T14:10:08.468Z
rCeEdzLgtv,MOOSPMv3Parser,1697379601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,886.0,236.0,9867.0,29.0,20.0,2.0,20.0,20.0,13.0,50.0,20.0,0.0,13.0,13.0,56.0,53.0,18.216,152.0,3.0,36.634232,-120.382362,20.306999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-15 14:20:00.629000+00:00,2023-10-15T14:20:00.849Z,2023-10-15T14:20:00.849Z
xWOyBEWQjr,MOOSPMv3Parser,1697379601,5.1,5.1,6.6,8.68,8.68,7.02,7.09,9.05,9.05,7.13,1023.81,307.13,404804.31,62.5,51.55,5.11,51.85,51.87,14.8,49.1,51.88,0.51,15.4,15.3,49.7,48.9,0.0,433.0,4.0,35.135826,-119.458946,299.464996,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-15 14:20:01.449000+00:00,2023-10-15T14:20:01.685Z,2023-10-15T14:20:01.685Z
O3bDqAFNpz,MOOSPMv3Parser,1697379600,4.09,4.09,4.44,6.27,6.27,5.78,6.72,6.85,6.85,7.16,967.99,254.88,518991.25,42.12,33.78,2.9,34.9,35.05,13.5,59.1,35.08,0.65,12.2,13.3,75.4,68.1,7.587,493.3,3276.7,36.011246,-119.963654,39.508999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-15 14:20:01.512000+00:00,2023-10-15T14:20:01.741Z,2023-10-15T14:20:01.741Z
n7QTKCMqIF,MOOSPMv3Parser,1697379601,5.0,5.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,986.0,268.0,608351.0,39.0,28.0,3.0,28.0,28.0,12.0,55.0,28.0,0.0,12.0,11.0,63.0,63.0,17.169,65.0,3.0,35.955204,-119.036713,120.778,8,600,58,3,e00fce6808784ceaf209f949,2023-10-15 14:20:02.495000+00:00,2023-10-15T14:20:02.692Z,2023-10-15T14:20:02.692Z
7SNhDXG5L5,MOOSPMv3Parser,1697379601,7.0,7.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1284.0,361.0,2469.0,50.0,36.0,3.0,36.0,36.0,12.0,51.0,36.0,0.0,12.0,12.0,60.0,54.0,11.622,264.0,2.0,36.130062,-120.333923,170.634003,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-15 14:20:02.640000+00:00,2023-10-15T14:20:02.905Z,2023-10-15T14:20:02.905Z
Rfh2Op9KDo,MOOSPMv3Parser,1697379600,4.94,4.94,3.47,6.88,6.88,3.77,3.87,7.72,7.72,3.93,1122.29,291.91,199746.09,38.48,27.07,3.52,27.3,27.32,10.7,57.5,27.33,0.47,9.9,9.9,68.9,69.4,0.45,237.2,1.0,36.139114,-120.368484,173.108994,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-15 14:20:02.632000+00:00,2023-10-15T14:20:02.918Z,2023-10-15T14:20:02.918Z
o9Rd1RV9bi,MOOSPMv3Parser,1697379600,21.0,20.0,14.0,31.0,30.0,14.0,14.0,33.0,33.0,14.0,4016.0,1099.0,913392.0,184.0,108.0,11.0,108.0,108.0,11.0,63.0,108.0,0.0,10.0,10.0,80.0,76.0,0.553,176.0,1.0,36.529213,-119.293434,74.568001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-15 14:20:02.891000+00:00,2023-10-15T14:20:03.125Z,2023-10-15T14:20:03.125Z
0UkVJi3FAP,MOOSPMv3Parser,1697379600,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,839.0,215.0,500034.0,35.0,27.0,2.0,27.0,27.0,13.0,50.0,27.0,1.0,13.0,13.0,60.0,56.0,25.236,392.0,2.0,36.010494,-120.14032,211.628006,8,599,58,3,e00fce6850cac69f647dc199,2023-10-15 14:20:03.044000+00:00,2023-10-15T14:20:03.311Z,2023-10-15T14:20:03.311Z
R33L0OA99i,MOOSPMv3Parser,1697379600,10.0,10.0,7.0,17.0,17.0,8.0,8.0,19.0,19.0,8.0,1708.0,523.0,746419.0,96.0,57.0,9.0,57.0,57.0,0.0,0.0,57.0,0.0,11.0,11.0,90.0,91.0,1.372,201.0,1.0,36.43399,-119.922813,44.043999,8,600,58,3,e00fce6876826e255108c6bd,2023-10-15 14:20:03.521000+00:00,2023-10-15T14:20:03.757Z,2023-10-15T14:20:03.757Z
Q5u8zZg1s4,MOOSPMv3Parser,1697379600,4.0,4.0,5.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,925.0,257.0,391498.0,48.0,36.0,4.0,38.0,38.0,13.0,52.0,38.0,1.0,13.0,13.0,63.0,62.0,4.378,279.0,1.0,35.61322,-119.68959,54.808998,5,600,58,3,e00fce68e88237db75a60608,2023-10-15 14:20:03.682000+00:00,2023-10-15T14:20:03.870Z,2023-10-15T14:20:03.870Z
YH7u5UDqnL,MOOSPMv3Parser,1697380201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,926.0,248.0,9885.0,35.0,22.0,2.0,22.0,22.0,13.0,50.0,22.0,0.0,13.0,13.0,56.0,53.0,17.897,145.0,3.0,36.634243,-120.38237,37.769001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-15 14:30:00.610000+00:00,2023-10-15T14:30:00.801Z,2023-10-15T14:30:00.801Z
dHLhUDkGuX,MOOSPMv3Parser,1697380201,4.79,4.79,6.16,7.97,7.97,6.96,7.39,8.3,8.3,7.6,944.5,283.69,404843.91,56.02,47.67,4.35,48.36,48.47,14.8,49.3,48.5,0.56,15.7,15.3,49.3,49.4,0.0,411.1,4.0,35.135853,-119.458961,287.858002,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-15 14:30:01.632000+00:00,2023-10-15T14:30:01.821Z,2023-10-15T14:30:01.821Z
nuNwJA3kYY,MOOSPMv3Parser,1697380200,3.76,3.76,3.46,5.77,5.77,4.21,4.7,6.34,6.34,4.93,914.31,243.9,519023.25,37.44,26.54,2.87,27.15,27.23,13.5,60.0,27.25,0.6,12.0,13.2,77.3,69.8,7.794,492.9,3276.7,36.011246,-119.963654,39.508999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-15 14:30:01.597000+00:00,2023-10-15T14:30:01.829Z,2023-10-15T14:30:01.829Z
EkbDNjp3Ot,MOOSPMv3Parser,1697380201,5.0,5.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,979.0,270.0,608383.0,38.0,27.0,2.0,27.0,27.0,12.0,55.0,27.0,0.0,12.0,11.0,63.0,63.0,16.579,80.0,3.0,35.955273,-119.036835,137.718994,7,600,58,3,e00fce6808784ceaf209f949,2023-10-15 14:30:02.339000+00:00,2023-10-15T14:30:02.607Z,2023-10-15T14:30:02.607Z
CUGQ4l6foy,MOOSPMv3Parser,1697380200,28.0,24.0,19.0,41.0,37.0,20.0,20.0,44.0,44.0,20.0,5114.0,1409.0,913520.0,251.0,147.0,16.0,147.0,147.0,11.0,63.0,147.0,0.0,10.0,10.0,79.0,77.0,0.706,172.0,1.0,36.529236,-119.293381,83.875,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-15 14:30:02.643000+00:00,2023-10-15T14:30:02.875Z,2023-10-15T14:30:02.875Z
WcMIDZmz0D,MOOSPMv3Parser,1697380201,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1246.0,356.0,2503.0,53.0,38.0,2.0,38.0,39.0,12.0,50.0,39.0,0.0,11.0,12.0,59.0,53.0,11.228,287.0,2.0,36.130116,-120.333916,159.576004,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-15 14:30:02.673000+00:00,2023-10-15T14:30:02.886Z,2023-10-15T14:30:02.886Z
E4u9NJCWZl,MOOSPMv3Parser,1697380200,5.0,5.0,3.19,6.9,6.9,3.51,3.64,7.69,7.69,3.71,1099.58,290.22,199768.31,38.12,24.83,3.18,25.08,25.12,10.7,56.6,25.13,0.49,10.1,9.9,67.3,67.4,0.438,231.6,1.0,36.13905,-120.368454,187.563995,9,600,58,1,e00fce68e77e43df92405fdb,2023-10-15 14:30:02.746000+00:00,2023-10-15T14:30:02.980Z,2023-10-15T14:30:02.980Z
pBUQxkSplM,MOOSPMv3Parser,1697380200,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,922.0,240.0,500066.0,41.0,30.0,4.0,30.0,30.0,13.0,49.0,30.0,1.0,13.0,13.0,58.0,55.0,23.101,451.0,2.0,36.010498,-120.140312,209.667999,10,599,58,3,e00fce6850cac69f647dc199,2023-10-15 14:30:02.873000+00:00,2023-10-15T14:30:03.091Z,2023-10-15T14:30:03.091Z
lCLTkRtfCo,MOOSPMv3Parser,1697380200,4.0,4.0,5.0,8.0,8.0,9.0,12.0,9.0,9.0,14.0,954.0,265.0,391527.0,59.0,38.0,7.0,42.0,43.0,13.0,52.0,43.0,1.0,14.0,13.0,63.0,63.0,4.02,283.0,1.0,35.61322,-119.68959,54.811001,0,600,58,3,e00fce68e88237db75a60608,2023-10-15 14:30:03.596000+00:00,2023-10-15T14:30:03.833Z,2023-10-15T14:30:03.833Z
jaUsgXWvPc,MOOSPMv3Parser,1697380200,11.0,11.0,8.0,18.0,18.0,8.0,8.0,21.0,21.0,8.0,1802.0,558.0,746483.0,100.0,63.0,12.0,63.0,63.0,0.0,0.0,63.0,0.0,12.0,11.0,88.0,91.0,1.335,203.0,1.0,36.433907,-119.922836,39.166,11,600,58,3,e00fce6876826e255108c6bd,2023-10-15 14:30:03.602000+00:00,2023-10-15T14:30:03.847Z,2023-10-15T14:30:03.847Z
rXgq1ENQkG,MOOSPMv3Parser,1697380801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,945.0,256.0,9903.0,34.0,20.0,3.0,21.0,21.0,13.0,51.0,21.0,0.0,13.0,13.0,56.0,54.0,16.817,154.0,3.0,36.634285,-120.382278,14.227,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-15 14:40:00.748000+00:00,2023-10-15T14:40:00.964Z,2023-10-15T14:40:00.964Z
37GCLKLKn5,MOOSPMv3Parser,1697380800,3.84,3.84,3.09,5.41,5.41,3.3,3.36,5.95,5.95,3.39,902.34,241.67,519055.25,35.44,24.11,2.06,24.24,24.26,13.5,60.3,24.26,0.52,12.5,13.2,75.4,70.1,8.359,489.6,3276.7,36.011303,-119.963654,44.875,7,600,58,1,e00fce6858b443fd80f27170,2023-10-15 14:40:01.604000+00:00,2023-10-15T14:40:01.810Z,2023-10-15T14:40:01.810Z
Dqqj3ezJUI,MOOSPMv3Parser,1697380801,4.8,4.8,5.77,7.46,7.46,6.13,6.21,8.06,8.06,6.24,941.02,282.74,404881.06,54.05,45.04,3.46,45.3,45.33,15.1,49.2,45.34,0.49,16.1,15.4,48.2,49.5,0.001,476.4,3.1,35.136047,-119.459061,278.17099,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-15 14:40:01.673000+00:00,2023-10-15T14:40:01.872Z,2023-10-15T14:40:01.872Z
6DluUt0DlK,MOOSPMv3Parser,1697380801,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1006.0,277.0,608415.0,40.0,27.0,2.0,27.0,27.0,12.0,55.0,27.0,0.0,13.0,11.0,60.0,62.0,16.982,78.0,3.0,35.955238,-119.036903,125.281998,6,600,58,3,e00fce6808784ceaf209f949,2023-10-15 14:40:02.241000+00:00,2023-10-15T14:40:02.500Z,2023-10-15T14:40:02.500Z
ii7i5G3Gan,MOOSPMv3Parser,1697380800,4.73,4.73,3.25,6.43,6.43,3.59,3.75,6.73,6.73,3.82,1067.67,279.17,199790.95,34.89,25.27,2.38,25.55,25.59,10.8,57.2,25.6,0.5,10.4,10.0,67.5,68.7,0.454,219.5,1.0,36.138821,-120.368271,177.794998,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-15 14:40:02.711000+00:00,2023-10-15T14:40:02.899Z,2023-10-15T14:40:02.899Z
E46ZnfBbbT,MOOSPMv3Parser,1697380801,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1288.0,368.0,2536.0,54.0,37.0,4.0,38.0,38.0,12.0,48.0,38.0,1.0,11.0,12.0,58.0,51.0,8.499,342.0,1.0,36.130142,-120.333862,178.630997,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-15 14:40:02.822000+00:00,2023-10-15T14:40:03.058Z,2023-10-15T14:40:03.058Z
0tPvtqnQVf,MOOSPMv3Parser,1697380800,23.0,22.0,15.0,34.0,32.0,16.0,16.0,36.0,36.0,16.0,4346.0,1197.0,913628.0,205.0,117.0,13.0,117.0,117.0,11.0,62.0,117.0,0.0,11.0,11.0,77.0,75.0,1.702,166.0,1.0,36.529312,-119.293396,49.713001,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-15 14:40:02.880000+00:00,2023-10-15T14:40:03.125Z,2023-10-15T14:40:03.125Z
vI30rnH6Pt,MOOSPMv3Parser,1697380800,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,5.0,890.0,225.0,500098.0,38.0,26.0,3.0,26.0,26.0,13.0,50.0,26.0,1.0,13.0,13.0,59.0,56.0,23.039,463.0,2.0,36.010525,-120.140404,202.917999,9,599,58,3,e00fce6850cac69f647dc199,2023-10-15 14:40:03.035000+00:00,2023-10-15T14:40:03.269Z,2023-10-15T14:40:03.269Z
x5hgudIz5F,MOOSPMv3Parser,1697380800,4.0,4.0,4.0,7.0,7.0,8.0,10.0,8.0,8.0,11.0,884.0,246.0,391550.0,49.0,32.0,5.0,35.0,35.0,13.0,52.0,36.0,1.0,15.0,13.0,60.0,62.0,3.589,290.0,1.0,35.61322,-119.689636,57.122002,13,600,58,3,e00fce68e88237db75a60608,2023-10-15 14:40:03.441000+00:00,2023-10-15T14:40:03.704Z,2023-10-15T14:40:03.704Z
UltYz5c4gg,MOOSPMv3Parser,1697380800,11.0,11.0,9.0,19.0,19.0,9.0,9.0,22.0,22.0,9.0,1830.0,567.0,746547.0,105.0,67.0,13.0,68.0,68.0,1.0,0.0,68.0,0.0,12.0,12.0,85.0,87.0,1.251,206.0,1.0,36.433868,-119.922836,32.521,10,600,58,3,e00fce6876826e255108c6bd,2023-10-15 14:40:03.606000+00:00,2023-10-15T14:40:03.819Z,2023-10-15T14:40:03.819Z
QY0cqe2Wck,MOOSPMv3Parser,1697381401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1002.0,264.0,9921.0,39.0,21.0,3.0,21.0,21.0,13.0,50.0,21.0,0.0,14.0,14.0,54.0,52.0,18.753,140.0,3.0,36.634254,-120.382362,22.385,11,600,58,3,e00fce6835b6173deb1a1f49,2023-10-15 14:50:00.746000+00:00,2023-10-15T14:50:00.946Z,2023-10-15T14:50:00.946Z
qCAzaV6FjL,MOOSPMv3Parser,1697381401,4.44,4.44,5.23,6.77,6.77,5.65,5.78,7.14,7.14,5.85,915.69,272.42,404914.75,44.85,40.75,3.03,41.07,41.11,15.7,48.4,41.12,0.52,17.3,16.1,45.8,48.8,0.0,492.6,2.7,35.136086,-119.459,292.20401,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-15 14:50:01.446000+00:00,2023-10-15T14:50:01.639Z,2023-10-15T14:50:01.639Z
8LUT7bHZe5,MOOSPMv3Parser,1697381400,3.72,3.72,3.33,5.42,5.42,3.57,3.64,5.83,5.83,3.67,905.91,241.02,519087.25,36.71,25.97,2.08,26.12,26.14,13.6,60.0,26.14,0.53,13.0,13.3,73.5,69.7,8.222,486.1,3276.7,36.011303,-119.963654,44.876999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-15 14:50:01.392000+00:00,2023-10-15T14:50:01.650Z,2023-10-15T14:50:01.650Z
CnfEYMtsja,MOOSPMv3Parser,1697381401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,932.0,255.0,608447.0,36.0,24.0,2.0,24.0,25.0,12.0,54.0,25.0,0.0,13.0,12.0,58.0,61.0,16.661,77.0,3.0,35.955364,-119.036842,107.183998,7,600,58,3,e00fce6808784ceaf209f949,2023-10-15 14:50:02.278000+00:00,2023-10-15T14:50:02.485Z,2023-10-15T14:50:02.485Z
XUivdiQAOm,MOOSPMv3Parser,1697381400,5.36,5.36,3.56,7.49,7.49,3.94,4.11,7.93,7.93,4.19,1216.81,314.02,199815.05,40.63,27.68,2.8,27.99,28.04,10.9,57.8,28.05,0.49,10.7,10.1,67.8,70.1,0.425,239.9,1.0,36.13887,-120.368332,144.223007,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-15 14:50:02.616000+00:00,2023-10-15T14:50:02.865Z,2023-10-15T14:50:02.865Z
qgJIUOO3uj,MOOSPMv3Parser,1697381401,6.0,6.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1111.0,315.0,2564.0,45.0,33.0,3.0,33.0,33.0,12.0,49.0,33.0,1.0,11.0,12.0,58.0,52.0,10.016,271.0,1.0,36.130142,-120.333908,179.509995,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-15 14:50:02.650000+00:00,2023-10-15T14:50:02.876Z,2023-10-15T14:50:02.876Z
