objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KDj1dyf6Nz,MOOSPMv3Parser,1752304200,21,21,26,36,35,29,30,38,38,30,985,865,29271,198,203,18,205,206,18,58,206,0,17,18,77,69,23.513,113,4,40.594131,-105.075783,1519.175049,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-12 07:10:03.199000+00:00,2025-07-12T07:10:03.424Z,2025-07-12T07:10:03.424Z
roKIUPTzml,MOOSPMv3Parser,1752304201,16,16,12,23,23,12,12,24,24,12,2941,808,5387,148,92,7,92,92,26,23,92,0,28,28,29,31,51.128,41,4,36.037682,-120.173264,207.811996,7,600,58,3,e00fce68e88237db75a60608,2025-07-12 07:10:03.223000+00:00,2025-07-12T07:10:03.470Z,2025-07-12T07:10:03.470Z
5smGzzQToS,MOOSPMv3Parser,1752304201,30,26,20,45,38,21,22,46,45,22,5198,1499,11873,289,160,14,161,161,23,43,161,0,25,25,53,53,0.001,236,3277,36.526501,-119.29026,85.607002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-12 07:10:03.372000+00:00,2025-07-12T07:10:03.575Z,2025-07-12T07:10:03.575Z
iUxhiHAzi3,MOOSPMv3Parser,1752304200,11,11,5,15,15,5,5,16,16,5,2439,606,40275,87,39,4,39,39,25,23,39,0,28,28,30,33,513.327,184,2,36.139023,-120.368393,167.057999,10,600,58,3,e00fce68e77e43df92405fdb,2025-07-12 07:10:03.407000+00:00,2025-07-12T07:10:03.626Z,2025-07-12T07:10:03.626Z
aj8oZbbNCf,MOOSPMv3Parser,1752304201,8,8,6,12,12,7,7,13,13,7,1518,467,4722,76,50,5,50,50,0,0,50,0,29,28,29,32,16.461,237,2,36.138977,-120.368393,183.016998,7,599,58,3,e00fce6876826e255108c6bd,2025-07-12 07:10:03.474000+00:00,2025-07-12T07:10:03.651Z,2025-07-12T07:10:03.651Z
tag55K8Mw3,MOOSPMv3Parser,1752304201,10,10,8,16,16,9,9,16,16,9,2031,558,5139,99,64,5,65,65,25,21,65,0,28,28,30,33,515.177,392,2,36.139027,-120.368378,176.199997,12,600,58,3,e00fce68e739ecbcf9e91965,2025-07-12 07:10:03.798000+00:00,2025-07-12T07:10:04.065Z,2025-07-12T07:10:04.065Z
4RrHqDGYhp,MOOSPMv3Parser,1752304201,0,0,3,1,1,4,4,1,1,4,308,201,2384,28,27,2,27,27,26,30,27,0,28,28,30,31,22.254,12,2,35.670372,-119.239014,76.768997,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-12 07:10:03.819000+00:00,2025-07-12T07:10:04.072Z,2025-07-12T07:10:04.072Z
d1LfGD1D4L,MOOSPMv3Parser,1752304800,22,22,26,38,37,29,31,40,40,31,997,879,29440,204,203,19,206,206,18,59,206,1,17,18,78,70,23.161,108,4,40.594105,-105.075829,1519.819946,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-12 07:20:02.235000+00:00,2025-07-12T07:20:02.417Z,2025-07-12T07:20:02.417Z
oJWKDq2K0j,MOOSPMv3Parser,1752304800,7,7,5,9,9,5,5,9,9,5,1193,358,3857,56,37,2,37,37,27,19,37,0,30,30,24,27,48.138,28,3,35.613197,-119.689552,58.145,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-12 07:20:02.921000+00:00,2025-07-12T07:20:03.127Z,2025-07-12T07:20:03.127Z
Q3I5jtsi6R,MOOSPMv3Parser,1752304801,14,14,9,21,21,10,10,21,21,10,2978,788,8494,127,71,5,72,72,23,30,72,0,25,26,40,40,22.745,281,3277,35.949547,-119.049927,126.487,8,600,58,3,e00fce6858b443fd80f27170,2025-07-12 07:20:02.971000+00:00,2025-07-12T07:20:03.195Z,2025-07-12T07:20:03.195Z
0shr9DE2fi,MOOSPMv3Parser,1752304801,15,15,11,22,22,12,12,22,22,12,2808,773,5464,137,88,7,88,88,26,23,88,0,28,28,30,31,48.553,37,4,36.037613,-120.173195,198.197006,6,600,58,3,e00fce68e88237db75a60608,2025-07-12 07:20:03.138000+00:00,2025-07-12T07:20:03.372Z,2025-07-12T07:20:03.372Z
FynBQc7aPU,MOOSPMv3Parser,1752304801,0,0,4,1,1,4,4,1,1,4,318,211,2407,30,28,2,28,28,26,30,28,0,28,28,31,31,20.928,13,2,35.670422,-119.239052,75.589996,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-12 07:20:03.230000+00:00,2025-07-12T07:20:03.422Z,2025-07-12T07:20:03.422Z
8xbMbxHGH4,MOOSPMv3Parser,1752304801,7,7,6,11,11,6,6,12,12,6,1379,427,4763,71,46,4,47,47,0,0,47,0,29,28,28,31,16.956,202,2,36.138931,-120.368309,168.968002,9,599,58,3,e00fce6876826e255108c6bd,2025-07-12 07:20:03.387000+00:00,2025-07-12T07:20:03.597Z,2025-07-12T07:20:03.597Z
eT8EKDqQ6v,MOOSPMv3Parser,1752304800,12,12,13,23,23,13,13,24,24,13,874,718,12632,135,99,9,100,100,27,36,100,0,30,30,39,39,31.837,91,2,36.785435,-119.77317,71.125999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-12 07:20:03.551000+00:00,2025-07-12T07:20:03.748Z,2025-07-12T07:20:03.748Z
6V0HcOYAuP,MOOSPMv3Parser,1752304800,10,10,5,14,14,5,5,15,15,5,2255,556,40307,81,38,5,38,38,25,22,38,0,28,28,29,32,513.335,167,2,36.139027,-120.368408,177.761002,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-12 07:20:03.538000+00:00,2025-07-12T07:20:03.775Z,2025-07-12T07:20:03.775Z
3HBlBAsvIt,MOOSPMv3Parser,1752304801,32,27,22,47,40,23,23,49,47,23,5427,1566,12023,305,173,16,174,174,23,44,174,0,24,25,56,54,0.256,236,3277,36.526501,-119.29026,85.608002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-12 07:20:03.649000+00:00,2025-07-12T07:20:03.880Z,2025-07-12T07:20:03.880Z
dom9viPrFj,MOOSPMv3Parser,1752304801,10,10,7,14,14,8,8,15,15,8,1933,530,5189,95,57,4,58,58,25,20,58,0,28,28,30,32,515.142,374,2,36.138996,-120.368324,178.927002,9,600,58,3,e00fce68e739ecbcf9e91965,2025-07-12 07:20:03.714000+00:00,2025-07-12T07:20:03.946Z,2025-07-12T07:20:03.946Z
bCGvgdHZpf,MOOSPMv3Parser,1752305400,12,12,13,23,23,13,13,23,23,13,878,721,12716,134,100,9,101,101,27,37,101,0,29,30,40,39,30.717,93,2,36.785412,-119.773148,82.436996,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-12 07:30:02.519000+00:00,2025-07-12T07:30:02.753Z,2025-07-12T07:30:02.753Z
hmJSxnPPLq,MOOSPMv3Parser,1752305401,15,15,9,21,21,10,10,22,22,10,3025,793,8558,133,74,6,74,74,23,30,74,0,24,25,41,40,20.945,283,3277,35.949638,-119.050003,119.560997,11,600,58,3,e00fce6858b443fd80f27170,2025-07-12 07:30:02.591000+00:00,2025-07-12T07:30:02.755Z,2025-07-12T07:30:02.755Z
oIoB376bVW,MOOSPMv3Parser,1752305400,22,22,26,36,35,28,29,38,38,30,978,861,29608,196,202,17,204,204,18,59,204,0,17,18,78,71,22.726,113,4,40.593895,-105.076073,1612.196045,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-12 07:30:02.559000+00:00,2025-07-12T07:30:02.898Z,2025-07-12T07:30:02.898Z
QeMLme9nlA,MOOSPMv3Parser,1752305400,7,7,5,9,9,5,5,10,10,5,1239,368,3890,58,38,2,38,38,27,19,38,0,31,30,24,27,49.657,22,4,35.61327,-119.689552,61.667,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-12 07:30:02.831000+00:00,2025-07-12T07:30:03.094Z,2025-07-12T07:30:03.094Z
RqDQTZID0a,MOOSPMv3Parser,1752305401,14,14,11,21,21,12,12,22,22,12,2665,731,5541,133,88,7,88,88,25,23,88,0,29,28,29,32,52.826,29,4,36.037518,-120.173264,220.824005,6,600,58,3,e00fce68e88237db75a60608,2025-07-12 07:30:03.128000+00:00,2025-07-12T07:30:03.345Z,2025-07-12T07:30:03.345Z
EheOUPGRHm,MOOSPMv3Parser,1752305401,0,0,4,2,2,4,4,2,2,4,335,226,2434,36,32,2,32,32,26,30,32,0,28,28,30,31,22.725,14,2,35.670429,-119.239075,72.474998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-12 07:30:03.232000+00:00,2025-07-12T07:30:03.432Z,2025-07-12T07:30:03.432Z
VAaEBitVaF,MOOSPMv3Parser,1752305400,10,10,4,14,14,5,5,15,15,5,2274,546,40338,82,35,4,35,35,25,23,35,0,27,27,31,34,513.279,167,2,36.139038,-120.368362,173.651001,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-12 07:30:03.404000+00:00,2025-07-12T07:30:03.590Z,2025-07-12T07:30:03.590Z
fHFGB5W6dR,MOOSPMv3Parser,1752305401,32,26,22,46,39,23,23,48,47,23,5427,1563,12173,298,174,16,175,175,23,45,175,0,24,25,56,55,0.001,237,3277,36.526543,-119.290298,68.858002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-12 07:30:03.398000+00:00,2025-07-12T07:30:03.606Z,2025-07-12T07:30:03.606Z
4SIdytD5i1,MOOSPMv3Parser,1752305401,9,9,7,14,14,8,8,15,15,8,1822,500,5239,93,57,6,57,57,25,21,57,0,27,28,31,33,515.131,371,2,36.139053,-120.368416,162.270004,8,600,58,3,e00fce68e739ecbcf9e91965,2025-07-12 07:30:03.878000+00:00,2025-07-12T07:30:04.120Z,2025-07-12T07:30:04.120Z
wMOn4rURil,MOOSPMv3Parser,1752305401,7,7,6,11,11,6,6,12,12,6,1361,421,4801,71,44,6,44,44,0,0,44,0,29,28,29,32,17.376,215,3,36.139019,-120.368378,160.837997,7,599,58,3,e00fce6876826e255108c6bd,2025-07-12 07:30:04.033000+00:00,2025-07-12T07:30:04.213Z,2025-07-12T07:30:04.213Z
755lB6ALoE,MOOSPMv3Parser,1752306001,15,15,10,22,22,10,10,22,22,10,3060,781,8622,129,75,5,75,75,23,31,75,0,24,25,41,41,21.745,284,3277,35.949589,-119.050026,117.337997,8,600,58,3,e00fce6858b443fd80f27170,2025-07-12 07:40:02.816000+00:00,2025-07-12T07:40:03.012Z,2025-07-12T07:40:03.012Z
YbtiwFoRXN,MOOSPMv3Parser,1752306000,21,21,25,35,35,27,28,37,37,29,950,835,29767,195,192,19,194,194,18,59,194,0,17,18,78,71,22.811,117,4,40.593895,-105.076073,1612.196045,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-12 07:40:02.876000+00:00,2025-07-12T07:40:03.101Z,2025-07-12T07:40:03.101Z
e9mOLKQG2G,MOOSPMv3Parser,1752306000,13,13,13,24,24,14,14,25,25,14,887,735,12803,137,104,9,104,104,27,37,104,0,29,30,41,40,31.222,89,2,36.785378,-119.773125,58.521999,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-12 07:40:02.898000+00:00,2025-07-12T07:40:03.143Z,2025-07-12T07:40:03.143Z
nfrscAnPZN,MOOSPMv3Parser,1752306001,13,13,11,19,19,11,11,20,20,11,2514,689,5613,122,83,6,83,83,25,22,83,0,28,28,29,31,51.747,26,4,36.03756,-120.173286,218.908997,7,600,58,3,e00fce68e88237db75a60608,2025-07-12 07:40:03.070000+00:00,2025-07-12T07:40:03.299Z,2025-07-12T07:40:03.299Z
wGHRLUOLWz,MOOSPMv3Parser,1752306000,7,7,5,9,9,5,5,9,9,5,1254,374,3923,60,38,2,38,38,27,19,38,0,31,30,24,27,49.835,24,4,35.61319,-119.689644,61.476002,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-12 07:40:03.066000+00:00,2025-07-12T07:40:03.307Z,2025-07-12T07:40:03.307Z
yPno9BresQ,MOOSPMv3Parser,1752306000,10,10,5,14,14,5,5,15,15,5,2330,547,40370,86,37,4,37,37,25,25,37,0,27,27,35,37,513.469,168,2,36.139027,-120.368423,168.455994,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-12 07:40:03.410000+00:00,2025-07-12T07:40:03.610Z,2025-07-12T07:40:03.610Z
4thSdjn4ZZ,MOOSPMv3Parser,1752306001,32,27,22,47,40,23,23,49,47,23,5482,1578,12321,303,171,18,171,171,23,46,171,0,24,25,57,55,0.002,226,3277,36.526569,-119.29039,78.466003,12,600,58,3,e00fce68e28dcbc9a589be10,2025-07-12 07:40:03.468000+00:00,2025-07-12T07:40:03.687Z,2025-07-12T07:40:03.687Z
iqUZZyyPlV,MOOSPMv3Parser,1752306001,0,0,4,2,2,4,4,2,2,4,337,229,2460,34,30,2,31,31,26,30,31,0,28,28,31,31,22.552,14,2,35.67049,-119.239059,79.514,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-12 07:40:03.589000+00:00,2025-07-12T07:40:03.899Z,2025-07-12T07:40:03.899Z
tWv0VJeARZ,MOOSPMv3Parser,1752306001,9,9,8,15,15,8,8,16,16,8,1818,504,5291,97,59,7,60,60,25,23,60,0,27,27,35,37,515.26,370,2,36.139084,-120.368393,158.074005,8,600,58,3,e00fce68e739ecbcf9e91965,2025-07-12 07:40:03.710000+00:00,2025-07-12T07:40:03.941Z,2025-07-12T07:40:03.941Z
5FBsiOFsgM,MOOSPMv3Parser,1752306001,7,7,6,11,11,6,6,11,11,6,1356,421,4841,67,45,3,46,46,0,0,46,0,29,28,33,36,17.469,236,2,36.139065,-120.3685,150.141006,6,599,58,3,e00fce6876826e255108c6bd,2025-07-12 07:40:03.808000+00:00,2025-07-12T07:40:03.961Z,2025-07-12T07:40:03.961Z
1UfX03vuJB,MOOSPMv3Parser,1752306601,16,16,10,22,22,10,10,23,23,10,3357,808,8689,127,77,6,78,78,23,31,78,0,24,25,41,41,22.36,252,3277,35.949532,-119.049957,107.862,10,600,58,3,e00fce6858b443fd80f27170,2025-07-12 07:50:02.757000+00:00,2025-07-12T07:50:02.991Z,2025-07-12T07:50:02.991Z
s18cc9TL8k,MOOSPMv3Parser,1752306600,7,7,5,9,9,5,5,10,10,5,1242,370,3957,58,39,2,39,39,27,19,39,0,30,30,24,27,48.954,22,4,35.613216,-119.689522,51.334,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-12 07:50:02.926000+00:00,2025-07-12T07:50:03.178Z,2025-07-12T07:50:03.178Z
QbtiyCVFGH,MOOSPMv3Parser,1752306601,13,13,10,19,19,11,11,19,19,11,2462,676,5685,124,82,6,82,82,25,23,82,0,28,28,29,32,51.934,30,4,36.037582,-120.173195,223.759995,8,600,58,3,e00fce68e88237db75a60608,2025-07-12 07:50:03.229000+00:00,2025-07-12T07:50:03.414Z,2025-07-12T07:50:03.414Z
8Oe0WhR4yi,MOOSPMv3Parser,1752306600,19,19,23,33,33,26,26,34,34,27,900,789,29919,181,183,16,184,185,18,59,185,0,17,18,78,71,23.165,107,4,40.594044,-105.075745,1537.651001,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-12 07:50:03.200000+00:00,2025-07-12T07:50:03.423Z,2025-07-12T07:50:03.423Z
ni4RanRYlT,MOOSPMv3Parser,1752306600,14,14,14,25,25,14,14,25,25,14,911,749,12894,143,108,9,109,109,26,38,109,0,29,29,42,40,29.844,95,2,36.785416,-119.773102,73.306,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-12 07:50:03.232000+00:00,2025-07-12T07:50:03.453Z,2025-07-12T07:50:03.453Z
ZurelVoqA9,MOOSPMv3Parser,1752306601,8,8,6,12,12,6,6,13,13,6,1474,454,4874,77,47,5,47,47,0,0,47,0,28,28,34,36,16.28,120,3,36.139046,-120.368439,163.796997,7,600,58,3,e00fce6876826e255108c6bd,2025-07-12 07:50:03.489000+00:00,2025-07-12T07:50:03.731Z,2025-07-12T07:50:03.731Z
7fRnwjogLt,MOOSPMv3Parser,1752306600,10,10,5,15,15,5,5,15,15,5,2379,560,40403,84,38,5,38,38,24,26,38,0,27,27,36,38,513.482,120,2,36.139027,-120.368423,168.453995,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-12 07:50:03.584000+00:00,2025-07-12T07:50:03.790Z,2025-07-12T07:50:03.790Z
ZDVkt3NpNq,MOOSPMv3Parser,1752306601,32,27,22,48,40,24,24,50,48,24,5562,1610,12472,312,176,18,176,176,23,47,176,0,24,24,57,57,0.0,228,3277,36.526615,-119.290344,74.192001,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-12 07:50:03.627000+00:00,2025-07-12T07:50:03.846Z,2025-07-12T07:50:03.846Z
1NSc90EFZE,MOOSPMv3Parser,1752306601,0,0,4,2,2,4,4,2,2,4,349,240,2486,34,31,2,31,31,26,31,31,0,28,28,32,32,24.298,15,2,35.670502,-119.238976,81.573997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-12 07:50:03.876000+00:00,2025-07-12T07:50:04.082Z,2025-07-12T07:50:04.082Z
