objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PsMLTTTFSF,MOOSPMv3Parser,1720545001,7,7,4,9,9,4,4,9,9,4,1363,368,356,58,28,2,28,28,32,17,28,0,35,37,23,24,42.109,39,1,36.139019,-120.36853,180.509003,7,600,58,3,e00fce68e88237db75a60608,2024-07-09 17:10:02.934000+00:00,2024-07-09T17:10:03.143Z,2024-07-09T17:10:03.143Z
ut4b4zKgrj,MOOSPMv3Parser,1720545001,11,11,6,15,15,6,6,16,16,6,1933,593,496589,85,48,4,49,49,1,0,49,0,31,35,38,32,0.0,18,3,36.43388,-119.92276,28.691999,0,600,58,3,e00fce6876826e255108c6bd,2024-07-09 17:10:04.481000+00:00,2024-07-09T17:10:04.678Z,2024-07-09T17:10:04.678Z
epq2Ei1Mco,MOOSPMv3Parser,1720545601,7,7,4,9,9,4,4,9,9,4,1380,387,387,52,29,2,29,29,33,18,29,0,36,37,23,25,60.836,30,3277,36.138889,-120.36853,181.912994,0,600,58,3,e00fce68e28dcbc9a589be10,2024-07-09 17:20:02.659000+00:00,2024-07-09T17:20:02.843Z,2024-07-09T17:20:02.843Z
XJZX30MRIK,MOOSPMv3Parser,1720545600,6,6,3,9,9,3,3,10,10,3,1371,374,361,60,25,3,25,25,33,16,25,0,35,38,24,24,513.732,52,1,36.138863,-120.368431,192.820999,0,600,58,3,e00fce68e739ecbcf9e91965,2024-07-09 17:20:02.878000+00:00,2024-07-09T17:20:03.149Z,2024-07-09T17:20:03.149Z
VyhF338cuJ,MOOSPMv3Parser,1720545601,7,7,4,9,9,4,4,9,9,4,1361,371,381,57,28,2,28,28,32,18,28,0,35,37,23,25,41.019,48,1,36.138973,-120.368538,171.737,6,600,58,3,e00fce68e88237db75a60608,2024-07-09 17:20:03.170000+00:00,2024-07-09T17:20:03.345Z,2024-07-09T17:20:03.345Z
QiDdujGCm3,MOOSPMv3Parser,1720545601,7,7,3,9,9,3,3,9,9,3,1409,388,311,55,22,2,22,22,33,16,22,0,36,38,23,24,0.0,70,1,36.13892,-120.3685,168.440994,6,600,58,3,e00fce6808784ceaf209f949,2024-07-09 17:20:03.411000+00:00,2024-07-09T17:20:03.608Z,2024-07-09T17:20:03.608Z
oAya97Zld8,MOOSPMv3Parser,1720545601,11,11,6,15,15,6,6,17,17,6,1922,588,496621,89,46,8,46,46,0,0,46,0,31,35,36,31,0.0,12,3,36.433914,-119.922821,39.478001,13,600,58,3,e00fce6876826e255108c6bd,2024-07-09 17:20:04.428000+00:00,2024-07-09T17:20:04.644Z,2024-07-09T17:20:04.644Z
P4FeuQKrfT,MOOSPMv3Parser,1720545600,7,7,3,9,9,4,4,10,10,4,1405,397,368,52,27,2,27,27,32,20,27,0,36,37,25,25,37.646,58,1,36.138798,-120.368484,175.291,8,600,58,3,e00fce68f12da1a0c5de6248,2024-07-09 17:20:07.596000+00:00,2024-07-09T17:20:07.820Z,2024-07-09T17:20:07.820Z
DRHFYIjo5d,MOOSPMv3Parser,1720546200,8,8,3,10,10,3,3,10,10,3,1444,406,391,54,26,2,26,26,33,21,26,0,36,37,25,26,37.45,70,1,36.138927,-120.368332,186.115005,6,600,58,3,e00fce68f12da1a0c5de6248,2024-07-09 17:30:02.039000+00:00,2024-07-09T17:30:02.285Z,2024-07-09T17:30:02.285Z
8ZPdJCjnvm,MOOSPMv3Parser,1720546201,7,7,4,9,9,4,4,10,10,4,1386,391,413,56,30,2,30,30,33,20,30,0,36,38,25,26,61.118,45,3277,36.138939,-120.368507,179.276993,7,600,58,3,e00fce68e28dcbc9a589be10,2024-07-09 17:30:02.719000+00:00,2024-07-09T17:30:02.924Z,2024-07-09T17:30:02.924Z
Nr4rAi7ALe,MOOSPMv3Parser,1720546200,7,7,3,10,10,3,3,11,11,3,1402,385,383,66,26,4,26,26,33,17,26,0,36,38,25,26,513.578,93,1,36.138927,-120.368347,185.235992,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-09 17:30:02.893000+00:00,2024-07-09T17:30:03.085Z,2024-07-09T17:30:03.085Z
O0ZyQaXVbs,MOOSPMv3Parser,1720546201,7,7,3,10,10,3,3,10,10,3,1450,396,330,59,21,2,21,21,33,16,21,0,36,38,24,25,0.007,90,1,36.138798,-120.36834,178.738007,5,600,58,3,e00fce6808784ceaf209f949,2024-07-09 17:30:02.906000+00:00,2024-07-09T17:30:03.107Z,2024-07-09T17:30:03.107Z
WarLT6oIQ1,MOOSPMv3Parser,1720546201,7,7,4,10,10,4,4,10,10,4,1459,404,406,64,28,2,28,28,33,19,28,0,36,37,24,26,41.586,66,1,36.138836,-120.368507,186.334,7,600,58,3,e00fce68e88237db75a60608,2024-07-09 17:30:02.975000+00:00,2024-07-09T17:30:03.175Z,2024-07-09T17:30:03.175Z
jSDxQsm4r3,MOOSPMv3Parser,1720546201,11,11,6,15,15,7,7,16,16,7,1922,588,496656,90,50,7,50,50,0,0,50,0,31,36,37,31,0.0,12,3,36.433926,-119.922691,33.168999,8,600,58,3,e00fce6876826e255108c6bd,2024-07-09 17:30:04.676000+00:00,2024-07-09T17:30:04.844Z,2024-07-09T17:30:04.844Z
lbiUdnOhzQ,MOOSPMv3Parser,1720546800,8,8,4,10,10,4,4,11,11,4,1546,437,415,60,28,2,28,28,33,20,28,0,36,38,25,25,38.025,73,1,36.138958,-120.368683,170.391998,5,600,58,3,e00fce68f12da1a0c5de6248,2024-07-09 17:40:02.021000+00:00,2024-07-09T17:40:02.192Z,2024-07-09T17:40:02.192Z
gmPXFMDbZs,MOOSPMv3Parser,1720546801,8,8,4,10,10,4,4,10,10,4,1455,413,440,58,31,2,31,31,34,19,31,0,36,38,24,25,62.525,50,3277,36.139023,-120.368553,184.042007,6,600,58,3,e00fce68e28dcbc9a589be10,2024-07-09 17:40:02.678000+00:00,2024-07-09T17:40:02.865Z,2024-07-09T17:40:02.865Z
toGSZYipfa,MOOSPMv3Parser,1720546800,7,7,3,10,10,4,4,11,11,4,1489,405,407,68,27,4,27,27,34,17,27,0,36,39,24,25,513.421,82,1,36.138962,-120.368523,192.123993,5,600,58,3,e00fce68e739ecbcf9e91965,2024-07-09 17:40:02.840000+00:00,2024-07-09T17:40:03.124Z,2024-07-09T17:40:03.124Z
dSaJgJdiKZ,MOOSPMv3Parser,1720546801,8,8,4,10,10,4,4,10,10,4,1535,420,431,62,29,2,29,29,33,18,29,0,36,38,24,25,41.937,69,1,36.138966,-120.368523,183.968994,5,600,58,3,e00fce68e88237db75a60608,2024-07-09 17:40:03.107000+00:00,2024-07-09T17:40:03.285Z,2024-07-09T17:40:03.285Z
sgb3YDHCY8,MOOSPMv3Parser,1720546801,7,7,3,10,10,3,3,10,10,3,1506,413,349,57,22,2,22,22,34,16,22,0,36,39,24,24,0.0,97,1,36.138958,-120.368492,178.451004,7,600,58,3,e00fce6808784ceaf209f949,2024-07-09 17:40:03.263000+00:00,2024-07-09T17:40:03.430Z,2024-07-09T17:40:03.430Z
vdedqNl4gq,MOOSPMv3Parser,1720546801,11,11,6,15,15,7,7,16,16,7,1879,578,496689,83,49,7,49,49,0,0,49,0,32,36,34,29,0.0,8,4,36.43391,-119.922775,30.737,7,600,58,3,e00fce6876826e255108c6bd,2024-07-09 17:40:04.553000+00:00,2024-07-09T17:40:04.800Z,2024-07-09T17:40:04.800Z
IheyqlvC5m,MOOSPMv3Parser,1720547400,8,8,4,10,10,4,4,11,11,4,1615,457,441,64,29,2,29,29,33,22,29,0,37,38,27,27,39.861,65,1,36.139141,-120.3685,200.957001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-07-09 17:50:02.199000+00:00,2024-07-09T17:50:02.407Z,2024-07-09T17:50:02.407Z
xwBqJ2STAJ,MOOSPMv3Parser,1720547400,7,7,4,11,11,4,4,11,11,4,1529,416,432,68,29,3,29,29,34,17,29,0,36,39,26,26,513.612,73,1,36.138962,-120.368515,186.358002,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-09 17:50:02.812000+00:00,2024-07-09T17:50:02.964Z,2024-07-09T17:50:02.964Z
1WkH1QHFox,MOOSPMv3Parser,1720547401,8,8,4,10,10,4,4,11,11,4,1524,435,468,61,32,2,33,33,34,19,33,0,36,39,26,26,64.691,56,3277,36.139008,-120.368591,193.091003,7,600,58,3,e00fce68e28dcbc9a589be10,2024-07-09 17:50:02.799000+00:00,2024-07-09T17:50:02.986Z,2024-07-09T17:50:02.986Z
2aX7ImyhkB,MOOSPMv3Parser,1720547401,8,8,4,11,11,4,4,11,11,4,1565,431,458,68,30,2,30,30,34,19,30,0,36,39,26,27,43.682,72,1,36.138969,-120.368408,191.259995,7,600,58,3,e00fce68e88237db75a60608,2024-07-09 17:50:02.916000+00:00,2024-07-09T17:50:03.112Z,2024-07-09T17:50:03.112Z
SaUbKlBR4k,MOOSPMv3Parser,1720547401,8,8,3,11,11,3,3,11,11,3,1599,437,369,65,23,3,23,23,34,17,23,0,37,39,26,27,0.0,92,1,36.138866,-120.368439,175.035995,6,600,58,3,e00fce6808784ceaf209f949,2024-07-09 17:50:03.196000+00:00,2024-07-09T17:50:03.420Z,2024-07-09T17:50:03.420Z
RvGDP3mPFY,MOOSPMv3Parser,1720547401,11,11,6,14,14,6,6,15,15,6,1882,575,496721,84,44,5,44,44,0,0,44,0,32,36,34,30,0.0,5,4,36.433895,-119.922722,43.638,6,600,58,3,e00fce6876826e255108c6bd,2024-07-09 17:50:04.490000+00:00,2024-07-09T17:50:04.657Z,2024-07-09T17:50:04.657Z
