objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zBs3WV61wG,MOOSPMv3Parser,1692000600,7.0,7.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1235.0,364.0,130826.0,53.0,35.0,2.0,35.0,35.0,25.0,49.0,35.0,0.0,28.0,28.0,53.0,52.0,11.091,366.0,2.0,36.785351,-119.773148,62.723999,9,600,58,3,e00fce6856818e5885f65487,2023-08-14 08:10:00.330000+00:00,2023-08-14T08:10:00.541Z,2023-08-14T08:10:00.541Z
sxFsZUNlF8,MOOSPMv3Parser,1692000600,12.16,12.13,9.51,17.63,17.54,9.97,9.97,18.3,18.3,9.97,2154.44,642.62,5321.51,103.94,74.39,5.81,74.68,74.69,26.5,43.0,74.69,0.43,29.5,29.3,40.2,41.1,22.057,215.1,1.0,35.13591,-119.458977,284.567993,9,600,58,1,e00fce682bbf742cd0b6768a,2023-08-14 08:10:02.111000+00:00,2023-08-14T08:10:02.301Z,2023-08-14T08:10:02.301Z
T6ieMHKeGV,MOOSPMv3Parser,1692000600,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1482.0,457.0,134480.0,72.0,47.0,5.0,47.0,47.0,0.0,0.0,47.0,0.0,25.0,25.0,67.0,67.0,7.771,302.0,1.0,36.433956,-119.922813,36.723999,9,599,58,3,e00fce6876826e255108c6bd,2023-08-14 08:10:03.104000+00:00,2023-08-14T08:10:03.308Z,2023-08-14T08:10:03.308Z
vNVGgFKU7t,MOOSPMv3Parser,1692000600,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1363.0,373.0,4139.0,56.0,32.0,3.0,32.0,32.0,24.0,45.0,32.0,0.0,26.0,27.0,56.0,52.0,6.279,329.0,1.0,35.613235,-119.68969,33.769001,6,600,58,3,e00fce68e88237db75a60608,2023-08-14 08:10:03.136000+00:00,2023-08-14T08:10:03.310Z,2023-08-14T08:10:03.310Z
C9vvP05ebz,MOOSPMv3Parser,1692000601,6.23,6.23,4.01,8.51,8.51,4.22,4.23,8.71,8.71,4.24,1309.77,349.66,90626.02,49.44,31.36,1.75,31.47,31.48,24.3,47.7,31.48,0.46,25.2,26.7,56.9,52.0,14.474,394.7,3276.7,36.011257,-119.963654,30.881001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-14 08:10:03.139000+00:00,2023-08-14T08:10:03.336Z,2023-08-14T08:10:03.336Z
rnvAsq4VXY,MOOSPMv3Parser,1692000601,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,617.0,168.0,69567.0,20.0,11.0,1.0,11.0,11.0,24.0,37.0,11.0,0.0,27.0,26.0,37.0,40.0,23.844,124.0,1.0,35.955227,-119.036842,117.998001,0,600,58,3,e00fce6808784ceaf209f949,2023-08-14 08:10:03.442000+00:00,2023-08-14T08:10:03.636Z,2023-08-14T08:10:03.636Z
HwGVpsbep3,MOOSPMv3Parser,1692000600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1147.0,311.0,180724.0,39.0,21.0,3.0,21.0,21.0,25.0,40.0,21.0,0.0,28.0,27.0,42.0,47.0,15.777,129.0,3.0,36.529228,-119.293442,80.473999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-14 08:10:03.445000+00:00,2023-08-14T08:10:03.672Z,2023-08-14T08:10:03.672Z
atDUoLeIoe,MOOSPMv3Parser,1692000600,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,984.0,254.0,86614.0,36.0,27.0,2.0,27.0,27.0,24.0,40.0,27.0,0.0,25.0,27.0,45.0,41.0,17.847,270.0,1.0,36.010494,-120.140396,221.445999,12,600,58,3,e00fce6850cac69f647dc199,2023-08-14 08:10:03.603000+00:00,2023-08-14T08:10:03.787Z,2023-08-14T08:10:03.787Z
GuapGfYWNw,MOOSPMv3Parser,1692000601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1015.0,286.0,84854.0,39.0,26.0,1.0,26.0,26.0,24.0,39.0,26.0,0.0,26.0,27.0,44.0,39.0,12.957,119.0,4.0,36.129944,-120.333969,141.869003,9,599,58,3,e00fce68f12da1a0c5de6248,2023-08-14 08:10:04.257000+00:00,2023-08-14T08:10:04.510Z,2023-08-14T08:10:04.510Z
nm4xEF7fdd,MOOSPMv3Parser,1692000601,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1209.0,341.0,93794.0,52.0,30.0,4.0,31.0,31.0,22.0,51.0,31.0,0.0,24.0,24.0,61.0,59.0,11.464,380.0,3277.0,36.503136,-120.325424,50.159,12,600,58,3,e00fce68e28dcbc9a589be10,2023-08-14 08:10:13.879000+00:00,2023-08-14T08:10:14.076Z,2023-08-14T08:10:14.076Z
b8cGkjxCai,MOOSPMv3Parser,1692001200,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1254.0,367.0,130857.0,54.0,36.0,2.0,36.0,36.0,25.0,50.0,36.0,0.0,28.0,28.0,54.0,53.0,8.716,399.0,2.0,36.785301,-119.773178,62.568001,7,600,58,3,e00fce6856818e5885f65487,2023-08-14 08:20:00.262000+00:00,2023-08-14T08:20:00.482Z,2023-08-14T08:20:00.482Z
QAudl9D90p,MOOSPMv3Parser,1692001200,11.19,11.09,9.45,16.67,16.47,9.91,9.91,17.07,17.07,9.91,2036.67,601.71,5385.86,102.84,73.9,5.08,74.2,74.21,26.5,42.3,74.21,0.43,29.4,29.3,39.6,40.3,23.431,215.5,1.0,35.135941,-119.458992,293.444,9,600,58,1,e00fce682bbf742cd0b6768a,2023-08-14 08:20:02.193000+00:00,2023-08-14T08:20:02.369Z,2023-08-14T08:20:02.369Z
KbbdZkgGw7,MOOSPMv3Parser,1692001201,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1403.0,367.0,31739.0,50.0,26.0,4.0,26.0,26.0,22.0,47.0,26.0,0.0,24.0,25.0,54.0,50.0,11.783,260.0,1.0,36.634232,-120.382355,27.266001,6,598,58,3,e00fce6835b6173deb1a1f49,2023-08-14 08:20:02.351000+00:00,2023-08-14T08:20:02.553Z,2023-08-14T08:20:02.553Z
xK6fkWf2WA,MOOSPMv3Parser,1692001200,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1657.0,512.0,134525.0,89.0,51.0,4.0,52.0,52.0,0.0,0.0,52.0,0.0,25.0,24.0,67.0,67.0,5.224,299.0,1.0,36.433868,-119.922783,35.567001,11,599,58,3,e00fce6876826e255108c6bd,2023-08-14 08:20:03.124000+00:00,2023-08-14T08:20:03.328Z,2023-08-14T08:20:03.328Z
Kcdesz1hsw,MOOSPMv3Parser,1692001200,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1405.0,389.0,4168.0,58.0,33.0,3.0,33.0,33.0,24.0,46.0,33.0,0.0,26.0,26.0,56.0,53.0,2.252,323.0,1.0,35.613258,-119.689636,56.245998,7,600,58,3,e00fce68e88237db75a60608,2023-08-14 08:20:03.215000+00:00,2023-08-14T08:20:03.386Z,2023-08-14T08:20:03.386Z
GsScLidj4l,MOOSPMv3Parser,1692001201,6.84,6.84,4.46,9.4,9.4,4.71,4.74,9.76,9.76,4.76,1437.18,382.62,90656.11,53.18,34.88,2.44,35.02,35.03,24.0,48.3,35.04,0.48,25.0,26.3,57.2,52.9,11.004,430.4,3276.7,36.011257,-119.963654,30.881001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-14 08:20:03.322000+00:00,2023-08-14T08:20:03.534Z,2023-08-14T08:20:03.534Z
KFVNHt49fo,MOOSPMv3Parser,1692001201,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,561.0,150.0,69575.0,18.0,10.0,1.0,10.0,10.0,24.0,38.0,10.0,0.0,27.0,26.0,39.0,42.0,23.507,119.0,1.0,35.955341,-119.036873,122.521004,9,600,58,3,e00fce6808784ceaf209f949,2023-08-14 08:20:03.439000+00:00,2023-08-14T08:20:03.599Z,2023-08-14T08:20:03.599Z
Ro4CD6uReR,MOOSPMv3Parser,1692001200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1103.0,301.0,180741.0,45.0,21.0,3.0,21.0,21.0,25.0,42.0,21.0,0.0,27.0,27.0,49.0,49.0,14.382,160.0,4.0,36.529194,-119.293427,74.973,10,600,58,3,e00fce68e739ecbcf9e91965,2023-08-14 08:20:03.528000+00:00,2023-08-14T08:20:03.715Z,2023-08-14T08:20:03.715Z
JrRaFKJUPR,MOOSPMv3Parser,1692001200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1016.0,264.0,86637.0,41.0,25.0,1.0,25.0,25.0,24.0,40.0,25.0,0.0,27.0,26.0,41.0,42.0,25.26,161.0,1.0,36.010494,-120.140366,229.802002,10,600,58,3,e00fce6850cac69f647dc199,2023-08-14 08:20:03.772000+00:00,2023-08-14T08:20:03.947Z,2023-08-14T08:20:03.947Z
m5BG28Mxm6,MOOSPMv3Parser,1692001201,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1038.0,294.0,84877.0,38.0,27.0,2.0,27.0,27.0,24.0,40.0,27.0,0.0,26.0,27.0,46.0,40.0,13.53,95.0,5.0,36.130116,-120.333954,159.139008,10,599,58,3,e00fce68f12da1a0c5de6248,2023-08-14 08:20:04.234000+00:00,2023-08-14T08:20:04.401Z,2023-08-14T08:20:04.401Z
GUEpocoMrJ,MOOSPMv3Parser,1692001201,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1201.0,342.0,93819.0,56.0,29.0,3.0,29.0,29.0,22.0,53.0,29.0,0.0,23.0,24.0,65.0,62.0,8.842,386.0,3277.0,36.50312,-120.325386,59.494999,12,600,58,3,e00fce68e28dcbc9a589be10,2023-08-14 08:20:13.923000+00:00,2023-08-14T08:20:14.125Z,2023-08-14T08:20:14.125Z
su4xL8Fj8T,MOOSPMv3Parser,1692001800,7.0,7.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1231.0,363.0,130888.0,59.0,35.0,3.0,35.0,35.0,25.0,50.0,35.0,0.0,27.0,28.0,55.0,53.0,6.664,407.0,1.0,36.785358,-119.773178,73.695,7,600,58,3,e00fce6856818e5885f65487,2023-08-14 08:30:00.267000+00:00,2023-08-14T08:30:00.465Z,2023-08-14T08:30:00.465Z
NfPVuriOCb,MOOSPMv3Parser,1692001800,9.29,9.18,6.5,12.89,12.74,6.82,6.82,13.24,13.21,6.82,1706.64,502.97,5430.17,75.47,50.9,3.49,51.1,51.11,26.4,42.1,51.11,0.39,29.3,29.2,39.4,40.1,21.407,216.1,1.0,35.135941,-119.458992,293.444,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-14 08:30:02.187000+00:00,2023-08-14T08:30:02.381Z,2023-08-14T08:30:02.381Z
8oeAhR4vaw,MOOSPMv3Parser,1692001801,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1489.0,386.0,31658.0,54.0,28.0,3.0,28.0,28.0,22.0,50.0,28.0,0.0,24.0,25.0,58.0,53.0,10.927,271.0,1.0,36.634232,-120.382355,27.266001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-14 08:30:02.171000+00:00,2023-08-14T08:30:02.420Z,2023-08-14T08:30:02.420Z
g72kyUXEwC,MOOSPMv3Parser,1692001800,11.0,11.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1890.0,584.0,134573.0,93.0,56.0,5.0,56.0,56.0,0.0,0.0,56.0,0.0,25.0,24.0,65.0,67.0,9.019,279.0,1.0,36.433987,-119.922783,41.490002,13,599,58,3,e00fce6876826e255108c6bd,2023-08-14 08:30:03.113000+00:00,2023-08-14T08:30:03.400Z,2023-08-14T08:30:03.400Z
EbyShKjjGM,MOOSPMv3Parser,1692001801,7.23,7.23,4.4,9.96,9.96,4.63,4.63,10.08,10.08,4.64,1512.87,403.78,90686.02,55.76,34.46,2.62,34.58,34.58,23.8,49.1,34.59,0.47,24.8,26.0,58.0,53.9,8.492,467.7,3276.7,36.011295,-119.963654,31.705999,8,600,58,1,e00fce6858b443fd80f27170,2023-08-14 08:30:03.299000+00:00,2023-08-14T08:30:03.501Z,2023-08-14T08:30:03.501Z
UrRtOPtLL5,MOOSPMv3Parser,1692001800,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1341.0,368.0,4195.0,55.0,32.0,3.0,32.0,32.0,24.0,46.0,32.0,0.0,26.0,26.0,56.0,53.0,0.005,323.0,1.0,35.613197,-119.689613,52.835999,10,600,58,3,e00fce68e88237db75a60608,2023-08-14 08:30:03.281000+00:00,2023-08-14T08:30:03.532Z,2023-08-14T08:30:03.532Z
b3LsHLlQTk,MOOSPMv3Parser,1692001801,3.0,3.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,614.0,168.0,69585.0,18.0,11.0,1.0,11.0,11.0,23.0,39.0,11.0,0.0,26.0,26.0,42.0,42.0,20.045,188.0,1.0,35.95536,-119.036827,138.283997,9,600,58,3,e00fce6808784ceaf209f949,2023-08-14 08:30:03.377000+00:00,2023-08-14T08:30:03.605Z,2023-08-14T08:30:03.605Z
uulMra4KZI,MOOSPMv3Parser,1692001800,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1438.0,392.0,180763.0,48.0,26.0,3.0,26.0,26.0,25.0,44.0,26.0,0.0,26.0,27.0,53.0,51.0,9.443,242.0,3.0,36.529236,-119.293434,74.209,12,600,58,3,e00fce68e739ecbcf9e91965,2023-08-14 08:30:03.422000+00:00,2023-08-14T08:30:03.617Z,2023-08-14T08:30:03.617Z
E4qDxaXRcx,MOOSPMv3Parser,1692001800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1022.0,265.0,86659.0,39.0,26.0,1.0,26.0,26.0,24.0,39.0,26.0,0.0,28.0,27.0,39.0,41.0,31.28,53.0,2.0,36.010559,-120.140305,220.449005,10,600,58,3,e00fce6850cac69f647dc199,2023-08-14 08:30:03.681000+00:00,2023-08-14T08:30:03.842Z,2023-08-14T08:30:03.842Z
eb14B5F4iq,MOOSPMv3Parser,1692001801,6.0,6.0,5.0,8.0,8.0,5.0,6.0,9.0,9.0,6.0,1180.0,334.0,84910.0,53.0,38.0,3.0,38.0,38.0,24.0,44.0,38.0,0.0,25.0,27.0,52.0,45.0,13.009,98.0,7.0,36.130032,-120.333954,153.078995,7,599,58,3,e00fce68f12da1a0c5de6248,2023-08-14 08:30:04.385000+00:00,2023-08-14T08:30:04.594Z,2023-08-14T08:30:04.594Z
nkPg17tkU7,MOOSPMv3Parser,1692001801,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1217.0,346.0,93845.0,52.0,30.0,3.0,30.0,30.0,22.0,54.0,30.0,0.0,23.0,24.0,67.0,64.0,7.422,399.0,3277.0,36.503113,-120.325294,65.077003,11,600,58,3,e00fce68e28dcbc9a589be10,2023-08-14 08:30:13.936000+00:00,2023-08-14T08:30:14.123Z,2023-08-14T08:30:14.123Z
C86aq9gEzE,MOOSPMv3Parser,1692002400,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1340.0,391.0,130920.0,58.0,37.0,2.0,37.0,37.0,25.0,50.0,37.0,0.0,27.0,28.0,54.0,53.0,8.102,403.0,1.0,36.785362,-119.773117,83.080002,9,600,58,3,e00fce6856818e5885f65487,2023-08-14 08:40:00.262000+00:00,2023-08-14T08:40:00.455Z,2023-08-14T08:40:00.455Z
scESI0sRwb,MOOSPMv3Parser,1692002400,7.25,7.25,4.77,9.88,9.88,5.01,5.01,9.97,9.97,5.01,1328.8,393.71,5462.7,55.92,37.36,2.37,37.5,37.51,26.3,42.5,37.51,0.39,29.3,29.2,39.6,40.3,23.073,179.7,1.0,35.135933,-119.458946,286.708008,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-14 08:40:02.186000+00:00,2023-08-14T08:40:02.413Z,2023-08-14T08:40:02.413Z
qFAI5ycMJE,MOOSPMv3Parser,1692002401,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1533.0,398.0,31735.0,56.0,29.0,4.0,29.0,29.0,22.0,49.0,29.0,0.0,24.0,25.0,54.0,51.0,13.338,251.0,1.0,36.634285,-120.382378,31.099001,10,599,58,3,e00fce6835b6173deb1a1f49,2023-08-14 08:40:02.566000+00:00,2023-08-14T08:40:02.776Z,2023-08-14T08:40:02.776Z
kvKlYUz2pW,MOOSPMv3Parser,1692002400,11.0,11.0,7.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,1929.0,600.0,134397.0,96.0,55.0,4.0,55.0,55.0,0.0,0.0,55.0,0.0,25.0,25.0,65.0,67.0,10.176,271.0,1.0,36.433987,-119.922783,41.491001,0,600,58,3,e00fce6876826e255108c6bd,2023-08-14 08:40:03.125000+00:00,2023-08-14T08:40:03.417Z,2023-08-14T08:40:03.417Z
XeoXKjLGc4,MOOSPMv3Parser,1692002400,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1351.0,369.0,4223.0,53.0,32.0,3.0,32.0,32.0,24.0,45.0,32.0,0.0,26.0,26.0,54.0,52.0,0.006,315.0,1.0,35.613224,-119.689644,56.074001,7,600,58,3,e00fce68e88237db75a60608,2023-08-14 08:40:03.253000+00:00,2023-08-14T08:40:03.442Z,2023-08-14T08:40:03.442Z
9ATI4maGe6,MOOSPMv3Parser,1692002401,6.99,6.99,4.48,9.52,9.52,4.74,4.76,9.88,9.88,4.78,1464.8,391.94,90716.27,55.39,35.1,1.87,35.23,35.25,23.6,49.7,35.25,0.47,24.3,25.7,59.8,54.6,7.118,488.1,3276.7,36.011295,-119.963654,31.702999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-14 08:40:03.399000+00:00,2023-08-14T08:40:03.581Z,2023-08-14T08:40:03.581Z
zhPgArwH2g,MOOSPMv3Parser,1692002401,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,676.0,181.0,69594.0,21.0,11.0,1.0,11.0,11.0,23.0,40.0,11.0,0.0,25.0,25.0,45.0,44.0,18.258,218.0,1.0,35.955254,-119.036774,136.727997,10,600,58,3,e00fce6808784ceaf209f949,2023-08-14 08:40:03.440000+00:00,2023-08-14T08:40:03.638Z,2023-08-14T08:40:03.638Z
wO3bWQGkTv,MOOSPMv3Parser,1692002400,9.0,9.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1681.0,467.0,180790.0,63.0,31.0,3.0,31.0,31.0,24.0,45.0,31.0,0.0,25.0,27.0,57.0,53.0,7.949,260.0,2.0,36.529224,-119.29335,84.814003,10,600,58,3,e00fce68e739ecbcf9e91965,2023-08-14 08:40:03.381000+00:00,2023-08-14T08:40:03.737Z,2023-08-14T08:40:03.737Z
9wrYsqMtiq,MOOSPMv3Parser,1692002400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1014.0,264.0,86681.0,40.0,25.0,2.0,25.0,25.0,24.0,39.0,25.0,0.0,27.0,27.0,39.0,40.0,30.532,56.0,3.0,36.010414,-120.140411,216.311005,9,600,58,3,e00fce6850cac69f647dc199,2023-08-14 08:40:03.666000+00:00,2023-08-14T08:40:03.853Z,2023-08-14T08:40:03.853Z
PV3r5VrF8j,MOOSPMv3Parser,1692002401,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1114.0,315.0,84939.0,46.0,34.0,2.0,34.0,34.0,24.0,43.0,34.0,0.0,25.0,27.0,49.0,43.0,13.583,75.0,8.0,36.129967,-120.333939,160.119003,6,599,58,3,e00fce68f12da1a0c5de6248,2023-08-14 08:40:04.177000+00:00,2023-08-14T08:40:04.376Z,2023-08-14T08:40:04.376Z
SVu5GHijbr,MOOSPMv3Parser,1692002401,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1258.0,355.0,93871.0,52.0,30.0,3.0,30.0,30.0,22.0,55.0,30.0,0.0,23.0,24.0,68.0,64.0,7.876,391.0,3277.0,36.503216,-120.325356,73.635002,12,600,58,3,e00fce68e28dcbc9a589be10,2023-08-14 08:40:13.908000+00:00,2023-08-14T08:40:14.080Z,2023-08-14T08:40:14.080Z
gmeNfhrx8F,MOOSPMv3Parser,1692003000,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1331.0,394.0,130952.0,57.0,37.0,2.0,37.0,37.0,25.0,50.0,37.0,0.0,27.0,28.0,54.0,53.0,7.38,404.0,1.0,36.785339,-119.773026,69.575996,6,600,58,3,e00fce6856818e5885f65487,2023-08-14 08:50:00.497000+00:00,2023-08-14T08:50:00.673Z,2023-08-14T08:50:00.673Z
EdZB7L7fht,MOOSPMv3Parser,1692003000,5.61,5.61,3.48,7.2,7.2,3.65,3.65,7.39,7.39,3.65,1047.49,311.56,5486.41,38.56,27.24,1.54,27.34,27.35,26.0,43.4,27.35,0.38,28.8,29.0,40.8,41.0,23.256,132.0,1.0,35.135944,-119.458977,296.112,10,600,58,1,e00fce682bbf742cd0b6768a,2023-08-14 08:50:02.184000+00:00,2023-08-14T08:50:02.397Z,2023-08-14T08:50:02.397Z
QX2vD9gbat,MOOSPMv3Parser,1692003000,10.0,10.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1822.0,566.0,134669.0,95.0,55.0,4.0,55.0,55.0,0.0,0.0,55.0,0.0,26.0,25.0,64.0,66.0,13.585,247.0,1.0,36.433914,-119.922852,26.187,7,599,58,3,e00fce6876826e255108c6bd,2023-08-14 08:50:03.124000+00:00,2023-08-14T08:50:03.348Z,2023-08-14T08:50:03.348Z
