objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pGUTpJAIfj,MOOSPMv3Parser,1720581601,9.0,9.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1736.0,470.0,1604.0,62.0,29.0,2.0,29.0,29.0,33.0,19.0,29.0,0.0,36.0,38.0,26.0,27.0,46.833,77.0,3,36.139004,-120.368477,182.977005,6,599,58,3,e00fce68e88237db75a60608,2024-07-10 03:20:03.305000+00:00,2024-07-10T03:20:03.542Z,2024-07-10T03:20:03.542Z
8Y2oONzMh4,MOOSPMv3Parser,1720581601,9.0,9.0,3.0,11.0,11.0,3.0,3.0,11.0,11.0,3.0,1728.0,469.0,1254.0,56.0,23.0,2.0,23.0,23.0,33.0,18.0,23.0,0.0,37.0,38.0,25.0,27.0,0.0,52.0,4,36.138973,-120.368446,187.440994,0,600,58,3,e00fce6808784ceaf209f949,2024-07-10 03:20:03.393000+00:00,2024-07-10T03:20:03.637Z,2024-07-10T03:20:03.637Z
aVCOS8cPlp,MOOSPMv3Parser,1720581601,12.0,12.0,6.0,16.0,16.0,6.0,6.0,18.0,18.0,6.0,2076.0,642.0,498375.0,94.0,44.0,8.0,44.0,44.0,0.0,0.0,44.0,0.0,33.0,34.0,47.0,45.0,0.0,239.0,1,36.433853,-119.922798,31.982,5,600,58,3,e00fce6876826e255108c6bd,2024-07-10 03:20:05.047000+00:00,2024-07-10T03:20:05.281Z,2024-07-10T03:20:05.281Z
WHOxBVrzs1,MOOSPMv3Parser,1720582200,9.0,9.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1787.0,503.0,1573.0,60.0,28.0,2.0,29.0,29.0,33.0,20.0,29.0,0.0,37.0,38.0,25.0,26.0,46.642,53.0,3,36.139103,-120.368408,187.613007,6,600,58,3,e00fce68f12da1a0c5de6248,2024-07-10 03:30:02.562000+00:00,2024-07-10T03:30:02.786Z,2024-07-10T03:30:02.786Z
yn4R5Ud5fe,MOOSPMv3Parser,1720582200,9.96,9.96,2.47,12.21,12.21,2.59,2.59,12.6,12.6,2.59,2064.5,530.57,461.64,57.83,19.34,2.03,19.42,19.42,33.3,19.2,19.42,0.35,36.5,37.9,25.4,26.5,0.0,12.8,2,36.138874,-120.368401,182.595993,5,599,58,1,e00fce68e77e43df92405fdb,2024-07-10 03:30:02.730000+00:00,2024-07-10T03:30:03.023Z,2024-07-10T03:30:03.023Z
zcr9zQQEdw,MOOSPMv3Parser,1720582201,8.0,8.0,3.0,10.0,10.0,3.0,3.0,11.0,11.0,3.0,1760.0,449.0,572.0,63.0,25.0,2.0,26.0,26.0,33.0,18.0,26.0,0.0,37.0,38.0,25.0,25.0,59.372,27.0,2,36.138992,-120.368362,198.951996,6,600,58,3,e00fce6850cac69f647dc199,2024-07-10 03:30:03.285000+00:00,2024-07-10T03:30:03.538Z,2024-07-10T03:30:03.538Z
WaVV050ejf,MOOSPMv3Parser,1720582201,9.0,9.0,3.0,12.0,12.0,3.0,3.0,12.0,12.0,3.0,1766.0,485.0,1274.0,68.0,23.0,3.0,23.0,23.0,33.0,17.0,23.0,0.0,37.0,37.0,25.0,26.0,0.0,24.0,4,36.138912,-120.368546,161.692993,6,600,58,3,e00fce6808784ceaf209f949,2024-07-10 03:30:03.367000+00:00,2024-07-10T03:30:03.652Z,2024-07-10T03:30:03.652Z
a9qnp3N6rq,MOOSPMv3Parser,1720582201,9.0,9.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1769.0,482.0,1626.0,69.0,28.0,3.0,29.0,29.0,33.0,19.0,29.0,0.0,37.0,38.0,25.0,26.0,50.124,38.0,3,36.139004,-120.368477,182.973007,0,600,58,3,e00fce68e88237db75a60608,2024-07-10 03:30:03.618000+00:00,2024-07-10T03:30:03.859Z,2024-07-10T03:30:03.859Z
1ChsLNOhn4,MOOSPMv3Parser,1720582201,11.0,11.0,6.0,15.0,15.0,6.0,6.0,17.0,17.0,6.0,1993.0,610.0,498407.0,84.0,45.0,8.0,45.0,45.0,0.0,0.0,45.0,0.0,32.0,33.0,46.0,45.0,0.0,218.0,1,36.433891,-119.922707,34.397999,9,600,58,3,e00fce6876826e255108c6bd,2024-07-10 03:30:04.918000+00:00,2024-07-10T03:30:05.142Z,2024-07-10T03:30:05.142Z
Jai44F3Kab,MOOSPMv3Parser,1720582800,10.0,10.0,4.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1818.0,514.0,1598.0,65.0,29.0,2.0,29.0,29.0,33.0,21.0,29.0,0.0,37.0,38.0,27.0,26.0,47.993,44.0,4,36.138962,-120.368301,197.828995,6,600,58,3,e00fce68f12da1a0c5de6248,2024-07-10 03:40:02.409000+00:00,2024-07-10T03:40:02.616Z,2024-07-10T03:40:02.616Z
rxO8CH0kTZ,MOOSPMv3Parser,1720582800,9.64,9.64,2.66,12.23,12.23,2.79,2.79,12.58,12.58,2.79,2015.52,520.83,479.0,61.48,20.82,2.07,20.9,20.9,33.0,19.7,20.91,0.35,36.3,37.5,26.1,27.2,0.0,8.5,2,36.138874,-120.368401,182.595001,0,600,58,1,e00fce68e77e43df92405fdb,2024-07-10 03:40:02.662000+00:00,2024-07-10T03:40:02.919Z,2024-07-10T03:40:02.919Z
qqvaRz8syZ,MOOSPMv3Parser,1720582801,8.0,8.0,4.0,13.0,13.0,4.0,4.0,15.0,15.0,4.0,1693.0,469.0,27.0,71.0,31.0,3.0,32.0,32.0,30.0,21.0,32.0,0.0,35.0,36.0,26.0,28.0,0.0,4.0,1,0.0,0.0,0.0,0,49,58,3,e00fce68e739ecbcf9e91965,2024-07-10 03:40:03.032000+00:00,2024-07-10T03:40:03.275Z,2024-07-10T03:40:03.275Z
TFdGvKfCBF,MOOSPMv3Parser,1720582801,8.0,8.0,3.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1767.0,450.0,595.0,63.0,26.0,2.0,26.0,26.0,33.0,18.0,26.0,0.0,37.0,38.0,25.0,26.0,60.897,22.0,2,36.138851,-120.368469,172.473007,7,600,58,3,e00fce6850cac69f647dc199,2024-07-10 03:40:03.372000+00:00,2024-07-10T03:40:03.792Z,2024-07-10T03:40:03.792Z
ewd8PBoovq,MOOSPMv3Parser,1720582801,10.0,10.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1805.0,488.0,1655.0,67.0,29.0,2.0,29.0,29.0,33.0,19.0,29.0,0.0,36.0,37.0,25.0,27.0,50.924,30.0,4,36.139015,-120.368469,178.479004,6,599,58,3,e00fce68e88237db75a60608,2024-07-10 03:40:03.538000+00:00,2024-07-10T03:40:03.802Z,2024-07-10T03:40:03.802Z
5YJiP2Vck5,MOOSPMv3Parser,1720582801,9.0,9.0,3.0,11.0,11.0,3.0,3.0,12.0,12.0,3.0,1759.0,477.0,1294.0,61.0,23.0,3.0,23.0,23.0,33.0,18.0,23.0,0.0,37.0,37.0,25.0,27.0,0.001,18.0,4,36.139046,-120.368347,224.009003,6,600,58,3,e00fce6808784ceaf209f949,2024-07-10 03:40:03.624000+00:00,2024-07-10T03:40:03.850Z,2024-07-10T03:40:03.850Z
jwV91YBWNr,MOOSPMv3Parser,1720582801,12.0,12.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2133.0,655.0,498454.0,95.0,55.0,7.0,55.0,55.0,0.0,0.0,55.0,0.0,32.0,33.0,46.0,46.0,0.001,208.0,1,36.433945,-119.922768,21.445999,8,600,58,3,e00fce6876826e255108c6bd,2024-07-10 03:40:04.964000+00:00,2024-07-10T03:40:05.205Z,2024-07-10T03:40:05.205Z
Sc1OeinB6W,MOOSPMv3Parser,1720583400,9.72,9.72,2.49,12.25,12.25,2.6,2.6,12.58,12.58,2.6,1997.0,517.08,495.92,60.52,19.44,2.19,19.51,19.52,32.7,19.5,19.52,0.36,36.0,37.2,25.4,26.9,0.0,6.8,2,36.138828,-120.368477,165.373993,7,600,58,1,e00fce68e77e43df92405fdb,2024-07-10 03:50:02.814000+00:00,2024-07-10T03:50:03.033Z,2024-07-10T03:50:03.033Z
qKBd9X8c3M,MOOSPMv3Parser,1720583401,9.0,9.0,4.0,12.0,12.0,4.0,4.0,13.0,13.0,4.0,1744.0,475.0,28.0,66.0,30.0,4.0,30.0,30.0,31.0,20.0,30.0,0.0,35.0,36.0,27.0,29.0,505.829,66.0,5,36.139202,-120.368362,206.059006,5,599,58,3,e00fce68e739ecbcf9e91965,2024-07-10 03:50:03.214000+00:00,2024-07-10T03:50:03.474Z,2024-07-10T03:50:03.474Z
lV5TMsx5Do,MOOSPMv3Parser,1720583401,9.0,9.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1763.0,474.0,1680.0,66.0,28.0,3.0,28.0,28.0,32.0,19.0,28.0,0.0,36.0,37.0,25.0,27.0,51.106,22.0,4,36.13892,-120.368393,202.608002,7,599,58,3,e00fce68e88237db75a60608,2024-07-10 03:50:03.451000+00:00,2024-07-10T03:50:03.727Z,2024-07-10T03:50:03.727Z
gjjZrxAx1m,MOOSPMv3Parser,1720583401,9.0,9.0,3.0,11.0,11.0,3.0,3.0,12.0,12.0,3.0,1750.0,478.0,1314.0,60.0,23.0,2.0,23.0,23.0,32.0,18.0,23.0,0.0,36.0,37.0,25.0,27.0,0.0,14.0,5,36.13892,-120.368469,172.218994,7,600,58,3,e00fce6808784ceaf209f949,2024-07-10 03:50:03.476000+00:00,2024-07-10T03:50:03.750Z,2024-07-10T03:50:03.750Z
DcgEEbYH56,MOOSPMv3Parser,1720583401,7.0,7.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1689.0,431.0,617.0,62.0,25.0,2.0,26.0,26.0,33.0,18.0,26.0,0.0,36.0,37.0,25.0,26.0,61.108,19.0,2,36.138992,-120.3685,173.912003,6,600,58,3,e00fce6850cac69f647dc199,2024-07-10 03:50:03.525000+00:00,2024-07-10T03:50:03.753Z,2024-07-10T03:50:03.753Z
qKkpyMqrKO,MOOSPMv3Parser,1720583401,13.0,13.0,7.0,18.0,18.0,7.0,7.0,20.0,20.0,7.0,2250.0,691.0,498501.0,105.0,55.0,8.0,56.0,56.0,0.0,0.0,56.0,0.0,31.0,32.0,48.0,48.0,0.0,218.0,2,36.433823,-119.922729,28.437,10,600,58,3,e00fce6876826e255108c6bd,2024-07-10 03:50:04.970000+00:00,2024-07-10T03:50:05.208Z,2024-07-10T03:50:05.208Z
