objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lBe5tuLB5c,MOOSPMv3Parser,1692392400,1.0,1.0,5.0,4.0,4.0,9.0,12.0,5.0,5.0,14.0,609.0,154.0,101099.0,41.0,34.0,6.0,38.0,38.0,38.0,15.0,39.0,1.0,38.0,44.0,13.0,12.0,40.596,236.0,1.0,36.010563,-120.140343,214.501007,7,600,58,3,e00fce6850cac69f647dc199,2023-08-18 21:00:05.366000+00:00,2023-08-18T21:00:05.574Z,2023-08-18T21:00:05.574Z
4M6wziwucS,MOOSPMv3Parser,1692392401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1203.0,317.0,12063.0,45.0,20.0,3.0,20.0,20.0,32.0,29.0,20.0,0.0,35.0,38.0,30.0,27.0,45.208,25.0,1.0,36.634235,-120.382309,25.191,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-18 21:00:07.486000+00:00,2023-08-18T21:00:07.704Z,2023-08-18T21:00:07.704Z
dixdhQiHn2,MOOSPMv3Parser,1692393001,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,885.0,251.0,152670.0,34.0,18.0,1.0,19.0,19.0,37.0,21.0,19.0,0.0,37.0,43.0,22.0,18.0,37.793,87.0,1.0,36.785378,-119.77317,80.391998,6,600,58,3,e00fce6856818e5885f65487,2023-08-18 21:09:59.063000+00:00,2023-08-18T21:09:59.261Z,2023-08-18T21:09:59.261Z
y55VTvCGfJ,MOOSPMv3Parser,1692393001,1.63,1.63,1.75,2.44,2.44,1.84,1.84,2.47,2.47,1.84,577.73,169.23,16867.76,17.91,13.72,0.73,13.77,13.77,37.5,23.4,13.77,0.41,37.3,43.4,20.5,17.1,37.605,230.7,1.0,35.135841,-119.4589,304.946991,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-18 21:10:02.205000+00:00,2023-08-18T21:10:02.425Z,2023-08-18T21:10:02.425Z
73Fv3yiS8Z,MOOSPMv3Parser,1692393001,0.12,0.12,0.46,0.5,0.5,0.48,0.48,0.54,0.54,0.48,243.74,59.78,825.0,7.21,3.6,0.27,3.61,3.61,36.6,15.0,3.61,0.35,38.7,42.0,13.3,13.4,20.014,160.4,1.0,36.138924,-120.368095,191.335999,5,599,58,1,e00fce68e77e43df92405fdb,2023-08-18 21:10:02.376000+00:00,2023-08-18T21:10:02.592Z,2023-08-18T21:10:02.592Z
nA1Ew4p8CT,MOOSPMv3Parser,1692393000,5.0,5.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1141.0,308.0,203287.0,50.0,20.0,3.0,20.0,20.0,37.0,21.0,20.0,0.0,38.0,42.0,28.0,24.0,31.581,13.0,1.0,36.529293,-119.293381,83.024002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-18 21:10:02.403000+00:00,2023-08-18T21:10:02.607Z,2023-08-18T21:10:02.607Z
Xy1sQGAGzn,MOOSPMv3Parser,1692393001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,847.0,243.0,111569.0,38.0,20.0,2.0,20.0,20.0,34.0,22.0,20.0,0.0,36.0,39.0,24.0,23.0,48.797,24.0,3277.0,36.503159,-120.325356,67.722,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-18 21:10:02.497000+00:00,2023-08-18T21:10:02.701Z,2023-08-18T21:10:02.701Z
9rpgM6bu9C,MOOSPMv3Parser,1692393000,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1239.0,335.0,80825.0,46.0,20.0,2.0,20.0,20.0,36.0,22.0,20.0,0.0,36.0,41.0,27.0,23.0,48.731,7.0,1.0,35.955471,-119.036697,125.163002,5,600,58,3,e00fce6808784ceaf209f949,2023-08-18 21:10:03.104000+00:00,2023-08-18T21:10:03.287Z,2023-08-18T21:10:03.287Z
ARbXwbD9tC,MOOSPMv3Parser,1692393001,0.24,0.24,0.92,0.72,0.72,0.97,0.97,0.72,0.72,0.97,428.57,103.53,110809.77,10.9,7.22,0.3,7.24,7.24,39.9,15.8,7.24,0.42,40.1,46.8,13.1,11.6,38.164,152.8,3276.7,36.01128,-119.963654,37.816002,0,600,58,1,e00fce6858b443fd80f27170,2023-08-18 21:10:03.146000+00:00,2023-08-18T21:10:03.335Z,2023-08-18T21:10:03.335Z
0AiiiR7ZlI,MOOSPMv3Parser,1692393001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,353.0,95.0,96809.0,12.0,6.0,1.0,6.0,6.0,41.0,15.0,6.0,0.0,39.0,48.0,14.0,10.0,29.662,236.0,1.0,36.130024,-120.333885,169.001007,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-18 21:10:03.486000+00:00,2023-08-18T21:10:03.652Z,2023-08-18T21:10:03.652Z
FqDokRBwKD,MOOSPMv3Parser,1692393001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,556.0,141.0,16136.0,20.0,10.0,1.0,10.0,10.0,40.0,13.0,10.0,0.0,39.0,47.0,17.0,13.0,38.288,195.0,1.0,35.613308,-119.689575,52.328999,7,600,58,3,e00fce68e88237db75a60608,2023-08-18 21:10:03.602000+00:00,2023-08-18T21:10:03.839Z,2023-08-18T21:10:03.839Z
mHgNl75HMB,MOOSPMv3Parser,1692393000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,493.0,151.0,161333.0,24.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,37.0,42.0,19.0,16.0,40.552,15.0,1.0,36.43388,-119.922791,44.362999,7,600,58,3,e00fce6876826e255108c6bd,2023-08-18 21:10:04.726000+00:00,2023-08-18T21:10:04.894Z,2023-08-18T21:10:04.894Z
zShiIi5eOk,MOOSPMv3Parser,1692393000,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,363.0,88.0,101104.0,11.0,5.0,0.0,6.0,6.0,38.0,15.0,6.0,1.0,38.0,44.0,13.0,12.0,42.002,240.0,1.0,36.010498,-120.14035,225.595001,7,600,58,3,e00fce6850cac69f647dc199,2023-08-18 21:10:05.360000+00:00,2023-08-18T21:10:05.528Z,2023-08-18T21:10:05.528Z
28gghNAZWo,MOOSPMv3Parser,1692393001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1124.0,293.0,12081.0,43.0,20.0,2.0,20.0,20.0,33.0,29.0,20.0,0.0,35.0,38.0,29.0,27.0,45.235,19.0,1.0,36.634308,-120.382378,32.658001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-18 21:10:38.339000+00:00,2023-08-18T21:10:38.540Z,2023-08-18T21:10:38.540Z
4rydgBelMq,MOOSPMv3Parser,1692393601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,810.0,228.0,152685.0,32.0,17.0,1.0,17.0,17.0,37.0,20.0,17.0,0.0,37.0,41.0,21.0,19.0,36.728,95.0,1.0,36.785427,-119.77314,61.748001,5,600,58,3,e00fce6856818e5885f65487,2023-08-18 21:19:59.289000+00:00,2023-08-18T21:19:59.477Z,2023-08-18T21:19:59.477Z
zCkzJEm4VQ,MOOSPMv3Parser,1692393601,2.46,2.46,2.02,3.42,3.42,2.12,2.12,3.47,3.47,2.12,601.1,177.69,16881.52,24.05,15.8,0.57,15.86,15.86,36.6,23.7,15.86,0.41,36.1,41.6,21.4,18.2,38.867,190.5,1.0,35.135956,-119.458946,283.40799,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-18 21:20:02.255000+00:00,2023-08-18T21:20:02.449Z,2023-08-18T21:20:02.449Z
yFgqute55o,MOOSPMv3Parser,1692393600,4.0,4.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1120.0,292.0,203306.0,47.0,22.0,4.0,22.0,22.0,37.0,21.0,22.0,0.0,37.0,42.0,26.0,23.0,31.874,14.0,1.0,36.529301,-119.29332,85.888,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-18 21:20:02.372000+00:00,2023-08-18T21:20:02.570Z,2023-08-18T21:20:02.570Z
y7A0fYMW6Y,MOOSPMv3Parser,1692393601,0.35,0.35,0.48,0.7,0.7,0.5,0.5,0.74,0.74,0.5,276.86,66.4,826.9,8.39,3.77,0.32,3.78,3.78,36.9,14.4,3.78,0.35,38.5,42.3,12.2,12.1,19.676,141.8,1.0,36.138947,-120.368256,182.947006,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-18 21:20:02.553000+00:00,2023-08-18T21:20:02.756Z,2023-08-18T21:20:02.756Z
StPgA3ZnHj,MOOSPMv3Parser,1692393601,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,765.0,216.0,111586.0,34.0,19.0,1.0,19.0,19.0,34.0,22.0,19.0,0.0,36.0,39.0,26.0,24.0,48.33,29.0,3277.0,36.503113,-120.325348,64.462997,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-18 21:20:02.649000+00:00,2023-08-18T21:20:02.833Z,2023-08-18T21:20:02.833Z
4xoleSFh5i,MOOSPMv3Parser,1692393600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,454.0,121.0,96978.0,17.0,9.0,0.0,9.0,9.0,41.0,15.0,9.0,0.0,40.0,48.0,15.0,11.0,28.405,258.0,1.0,36.130024,-120.333885,169.001007,0,599,58,3,e00fce68f12da1a0c5de6248,2023-08-18 21:20:02.797000+00:00,2023-08-18T21:20:02.963Z,2023-08-18T21:20:02.963Z
qL2yeurODJ,MOOSPMv3Parser,1692393600,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1242.0,337.0,80842.0,46.0,20.0,2.0,20.0,20.0,36.0,23.0,20.0,0.0,36.0,40.0,28.0,24.0,50.823,7.0,1.0,35.955471,-119.036697,125.164001,0,600,58,3,e00fce6808784ceaf209f949,2023-08-18 21:20:02.963000+00:00,2023-08-18T21:20:03.166Z,2023-08-18T21:20:03.166Z
uSJgfEyl9D,MOOSPMv3Parser,1692393601,0.47,0.47,0.97,1.01,1.01,1.02,1.02,1.05,1.05,1.02,455.5,114.58,110816.47,13.67,7.59,0.41,7.6,7.61,40.1,16.1,7.61,0.4,40.6,46.8,14.5,12.3,39.465,119.5,3276.7,36.01128,-119.963654,37.816002,0,600,58,1,e00fce6858b443fd80f27170,2023-08-18 21:20:02.978000+00:00,2023-08-18T21:20:03.220Z,2023-08-18T21:20:03.220Z
cVZH2z01FZ,MOOSPMv3Parser,1692393600,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,1003.0,259.0,12116.0,36.0,17.0,2.0,17.0,17.0,33.0,28.0,17.0,0.0,36.0,38.0,28.0,26.0,41.466,18.0,1.0,36.6343,-120.382362,30.136999,8,599,58,3,e00fce6835b6173deb1a1f49,2023-08-18 21:20:03.213000+00:00,2023-08-18T21:20:03.418Z,2023-08-18T21:20:03.418Z
pLCcEvpwax,MOOSPMv3Parser,1692393601,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,672.0,187.0,7257199.0,24.0,17.0,0.0,17.0,17.0,33.0,28.0,17.0,0.0,36.0,38.0,28.0,26.0,38.747,19.0,1.0,36.6343,-120.382362,30.136999,8,1,58,3,e00fce6835b6173deb1a1f49,2023-08-18 21:20:03.453000+00:00,2023-08-18T21:20:03.691Z,2023-08-18T21:20:03.691Z
xLBcFblix5,MOOSPMv3Parser,1692393601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,600.0,158.0,16144.0,21.0,9.0,1.0,9.0,9.0,39.0,13.0,9.0,0.0,38.0,45.0,17.0,14.0,36.742,216.0,1.0,35.613277,-119.689453,32.271,8,600,58,3,e00fce68e88237db75a60608,2023-08-18 21:20:03.517000+00:00,2023-08-18T21:20:03.747Z,2023-08-18T21:20:03.747Z
Bzm4MdcVnB,MOOSPMv3Parser,1692393600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,462.0,143.0,161345.0,23.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,38.0,42.0,19.0,17.0,39.345,17.0,1.0,36.433781,-119.922668,24.202,5,600,58,3,e00fce6876826e255108c6bd,2023-08-18 21:20:04.649000+00:00,2023-08-18T21:20:04.867Z,2023-08-18T21:20:04.867Z
2ltjOPCPFh,MOOSPMv3Parser,1692393600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,364.0,88.0,101109.0,13.0,7.0,1.0,7.0,7.0,38.0,14.0,7.0,0.0,39.0,44.0,12.0,11.0,42.72,219.0,1.0,36.010574,-120.140297,235.363007,7,600,58,3,e00fce6850cac69f647dc199,2023-08-18 21:20:05.292000+00:00,2023-08-18T21:20:05.487Z,2023-08-18T21:20:05.487Z
h27QTjME6K,MOOSPMv3Parser,1692394201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,800.0,226.0,152701.0,30.0,17.0,1.0,17.0,17.0,37.0,20.0,17.0,0.0,37.0,41.0,21.0,19.0,37.093,90.0,1.0,36.785515,-119.773148,74.264999,6,600,58,3,e00fce6856818e5885f65487,2023-08-18 21:29:59.162000+00:00,2023-08-18T21:29:59.364Z,2023-08-18T21:29:59.364Z
RMpGrUg3cI,MOOSPMv3Parser,1692394201,2.44,2.44,1.89,3.24,3.24,1.98,1.98,3.38,3.38,1.98,576.8,171.06,16894.38,19.58,14.76,0.76,14.82,14.82,36.1,23.5,14.82,0.4,36.2,40.9,20.6,18.1,38.839,153.3,1.0,35.135914,-119.458862,277.341003,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-18 21:30:02.122000+00:00,2023-08-18T21:30:02.311Z,2023-08-18T21:30:02.311Z
N4rGlEFpCR,MOOSPMv3Parser,1692394200,4.0,4.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1107.0,292.0,203324.0,46.0,21.0,3.0,21.0,21.0,37.0,20.0,21.0,0.0,38.0,42.0,24.0,22.0,31.46,15.0,1.0,36.529396,-119.293411,72.457001,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-18 21:30:02.284000+00:00,2023-08-18T21:30:02.480Z,2023-08-18T21:30:02.480Z
K7zituURex,MOOSPMv3Parser,1692394201,0.42,0.42,0.58,0.71,0.71,0.61,0.61,0.78,0.78,0.61,285.02,70.28,830.84,7.63,4.53,0.26,4.54,4.54,36.9,14.3,4.54,0.35,38.7,42.4,12.1,12.1,20.323,160.1,1.0,36.138996,-120.368347,173.343002,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-18 21:30:02.344000+00:00,2023-08-18T21:30:02.538Z,2023-08-18T21:30:02.538Z
7z7t94DiDf,MOOSPMv3Parser,1692394200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,446.0,122.0,96985.0,13.0,8.0,1.0,8.0,8.0,41.0,15.0,8.0,0.0,40.0,48.0,15.0,11.0,28.821,242.0,1.0,36.130173,-120.333939,147.945999,6,599,58,3,e00fce68f12da1a0c5de6248,2023-08-18 21:30:02.722000+00:00,2023-08-18T21:30:02.896Z,2023-08-18T21:30:02.896Z
p6M3gMCIH8,MOOSPMv3Parser,1692394201,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,769.0,216.0,111603.0,33.0,19.0,2.0,19.0,19.0,35.0,20.0,19.0,0.0,37.0,40.0,22.0,21.0,48.002,33.0,3277.0,36.503132,-120.325333,60.359001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-18 21:30:02.804000+00:00,2023-08-18T21:30:03.030Z,2023-08-18T21:30:03.030Z
IHL6mfDjdq,MOOSPMv3Parser,1692394200,5.0,5.0,2.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1167.0,315.0,80858.0,37.0,19.0,2.0,19.0,19.0,36.0,21.0,19.0,0.0,37.0,41.0,25.0,21.0,49.561,8.0,1.0,35.955219,-119.03669,131.322998,5,600,58,3,e00fce6808784ceaf209f949,2023-08-18 21:30:02.903000+00:00,2023-08-18T21:30:03.102Z,2023-08-18T21:30:03.102Z
cE0knSLBp4,MOOSPMv3Parser,1692394201,0.39,0.39,1.0,0.86,0.86,1.05,1.05,0.91,0.91,1.05,464.12,109.89,110823.69,12.44,7.83,0.36,7.86,7.86,40.1,16.1,7.86,0.41,40.5,46.8,13.9,12.4,39.868,136.6,3276.7,36.01128,-119.963654,37.816002,0,600,58,1,e00fce6858b443fd80f27170,2023-08-18 21:30:03.012000+00:00,2023-08-18T21:30:03.200Z,2023-08-18T21:30:03.200Z
hVDy40A6Ax,MOOSPMv3Parser,1692394201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,625.0,159.0,16153.0,22.0,10.0,1.0,10.0,10.0,39.0,13.0,10.0,0.0,39.0,44.0,17.0,14.0,37.479,188.0,1.0,35.613358,-119.689377,45.423,5,600,58,3,e00fce68e88237db75a60608,2023-08-18 21:30:03.485000+00:00,2023-08-18T21:30:03.675Z,2023-08-18T21:30:03.675Z
MllicA0OnK,MOOSPMv3Parser,1692394200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,464.0,143.0,161354.0,20.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,0.0,37.0,42.0,20.0,18.0,39.561,17.0,1.0,36.433781,-119.922668,24.205999,0,600,58,3,e00fce6876826e255108c6bd,2023-08-18 21:30:04.891000+00:00,2023-08-18T21:30:05.058Z,2023-08-18T21:30:05.058Z
LqzKpPknfC,MOOSPMv3Parser,1692394200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,358.0,85.0,101114.0,11.0,6.0,0.0,6.0,6.0,38.0,14.0,6.0,0.0,38.0,44.0,12.0,11.0,44.012,213.0,1.0,36.010601,-120.140274,197.561005,6,600,58,3,e00fce6850cac69f647dc199,2023-08-18 21:30:05.364000+00:00,2023-08-18T21:30:05.564Z,2023-08-18T21:30:05.564Z
ezVv6s3UBS,MOOSPMv3Parser,1692394200,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1032.0,275.0,12130.0,38.0,17.0,2.0,17.0,17.0,33.0,28.0,17.0,0.0,35.0,38.0,28.0,25.0,42.83,21.0,1.0,36.634323,-120.382332,22.663,7,599,58,3,e00fce6835b6173deb1a1f49,2023-08-18 21:30:37.706000+00:00,2023-08-18T21:30:37.934Z,2023-08-18T21:30:37.934Z
EebTFnPTg1,MOOSPMv3Parser,1692394201,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1179.0,312.0,7266162.0,35.0,19.0,0.0,19.0,19.0,33.0,28.0,19.0,0.0,35.0,38.0,28.0,25.0,42.825,20.0,1.0,36.634323,-120.382332,22.663,7,1,58,3,e00fce6835b6173deb1a1f49,2023-08-18 21:30:37.995000+00:00,2023-08-18T21:30:38.158Z,2023-08-18T21:30:38.158Z
lKlHXbytKq,MOOSPMv3Parser,1692394801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,804.0,226.0,152716.0,29.0,17.0,1.0,17.0,17.0,37.0,20.0,17.0,0.0,38.0,42.0,20.0,18.0,38.138,78.0,1.0,36.785408,-119.773125,77.942001,9,600,58,3,e00fce6856818e5885f65487,2023-08-18 21:39:59.060000+00:00,2023-08-18T21:39:59.251Z,2023-08-18T21:39:59.251Z
G5WXOv98O4,MOOSPMv3Parser,1692394801,2.87,2.87,2.31,3.95,3.95,2.52,2.6,4.16,4.16,2.64,625.96,184.74,16909.86,24.13,17.95,1.41,18.12,18.14,35.8,23.7,18.15,0.45,36.4,40.8,20.4,18.2,38.511,128.1,1.0,35.135914,-119.458939,299.833008,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-18 21:40:02.180000+00:00,2023-08-18T21:40:02.406Z,2023-08-18T21:40:02.406Z
vU9k9Qo7VL,MOOSPMv3Parser,1692394801,0.49,0.49,0.53,0.76,0.76,0.56,0.56,0.82,0.82,0.56,280.96,68.48,834.5,7.14,4.19,0.34,4.21,4.21,37.1,14.7,4.21,0.36,38.8,42.6,12.0,12.5,19.697,164.7,1.0,36.138966,-120.368317,165.610001,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-18 21:40:02.392000+00:00,2023-08-18T21:40:02.615Z,2023-08-18T21:40:02.615Z
Llj5oTRfVd,MOOSPMv3Parser,1692394801,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,761.0,215.0,111619.0,33.0,19.0,1.0,19.0,19.0,35.0,20.0,19.0,0.0,37.0,40.0,23.0,21.0,49.671,37.0,3277.0,36.503124,-120.325363,47.688999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-18 21:40:02.516000+00:00,2023-08-18T21:40:02.706Z,2023-08-18T21:40:02.706Z
ZSBpPSxzGC,MOOSPMv3Parser,1692394800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1129.0,300.0,203342.0,49.0,22.0,3.0,22.0,22.0,37.0,21.0,22.0,0.0,38.0,42.0,26.0,24.0,31.184,21.0,1.0,36.529358,-119.293404,66.220001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-18 21:40:02.484000+00:00,2023-08-18T21:40:02.713Z,2023-08-18T21:40:02.713Z
vcjrGdcTyx,MOOSPMv3Parser,1692394800,5.0,5.0,2.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1126.0,303.0,80875.0,39.0,19.0,2.0,19.0,19.0,36.0,22.0,19.0,0.0,37.0,42.0,25.0,22.0,48.71,11.0,1.0,35.955292,-119.036789,123.82,6,600,58,3,e00fce6808784ceaf209f949,2023-08-18 21:40:02.969000+00:00,2023-08-18T21:40:03.154Z,2023-08-18T21:40:03.154Z
